!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-7.7811656,92.669525,-76.869919,149.41577,-79.114571,139.57457,-16.358774,134.89413
3165000000,-10.444645,80.569511,-73.73613,47.041298,-74.476326,31.535086,-19.13537,112.64643
3170000000,-17.703779,67.353973,-72.121117,-59.771767,-70.94706,-63.931274,-15.468318,133.54698
3175000000,-6.4449639,88.715836,-66.525414,-153.38893,-65.295769,-157.96056,-18.050367,135.37592
3180000000,-19.674582,42.811516,-62.200035,108.61015,-61.986156,112.07565,-17.842113,125.13486
3185000000,-6.2601619,61.003391,-63.793461,19.097729,-63.587788,9.7307568,-17.110678,147.41788
3190000000,-9.7125816,82.795578,-61.91761,-67.162064,-62.382309,-64.495323,-20.373333,133.69695
3195000000,-18.569197,51.898579,-62.358997,-160.33809,-62.257656,-162.67406,-21.965221,116.56696
3200000000,-5.7587323,60.412437,-62.88266,92.295265,-62.675591,94.999016,-15.767964,120.56186
3205000000,-9.1295252,112.1291,-62.419334,14.957826,-62.42474,15.530432,-25.593641,130.68097
3210000000,-9.2584152,23.956676,-67.037247,-77.166153,-68.346649,-85.261223,-13.886981,114.07185
3215000000,-7.5772729,66.49472,-69.913551,174.60168,-68.908157,164.80772,-21.886497,134.45525
3220000000,-13.716676,88.722145,-73.510872,60.675652,-73.038017,72.580429,-15.618026,126.74565
3225000000,-8.3650188,37.182518,-75.789932,-51.187981,-74.095329,-60.786648,-18.800264,126.2345
3230000000,-8.3672771,74.317085,-73.133034,169.92291,-71.564987,157.43013,-18.051802,141.98167
3235000000,-12.420151,82.585213,-68.945793,65.665977,-68.754982,65.903778,-20.392981,105.81693
3240000000,-4.2484055,27.570578,-67.018936,-32.453598,-67.275101,-42.549168,-16.684912,126.19253
3245000000,-10.233256,118.28698,-64.458138,-132.1115,-64.59108,-128.89278,-20.006426,132.71048
3250000000,-9.2383223,28.870844,-63.859398,128.72189,-64.231834,126.80689,-17.249294,99.400314
3255000000,-8.3134985,56.351498,-63.831867,32.154964,-64.472282,30.271217,-17.466946,135.90945
3260000000,-9.2864265,73.734497,-63.365582,-58.732361,-63.446941,-56.518635,-15.935089,108.09518
3265000000,-8.2102184,3.1915734,-65.771111,-152.52892,-65.897888,-158.2989,-18.477203,133.14821
3270000000,-5.2750168,71.494949,-69.94075,107.12198,-68.805191,114.30076,-16.808825,121.02055
3275000000,-16.345783,-9.8219995,-70.157524,3.3447635,-69.621849,4.8296924,-20.707489,106.45215
3280000000,-8.5313416,54.139217,-73.509224,-92.102074,-76.889923,-109.67656,-14.484583,116.49295
3285000000,-6.5460396,55.357731,-76.624466,116.72803,-76.882912,116.80344,-21.015543,114.78683
3290000000,-14.547531,-24.326107,-72.424057,-12.899269,-70.492188,-11.193964,-15.764911,108.1589
3295000000,-5.8734574,33.437698,-67.833527,-110.81271,-67.645561,-102.90531,-15.464569,113.63765
3300000000,-10.129898,69.285645,-67.782997,136.30096,-67.404037,146.52887,-17.765623,119.1992
3305000000,-11.004373,-8.5357981,-66.120155,54.104401,-68.131157,53.446049,-16.576796,110.48253
3310000000,-5.3625665,47.438183,-66.239578,-40.362751,-65.64225,-41.454678,-16.755598,122.07026
3315000000,-15.638608,47.9473,-64.156113,-125.75803,-64.647339,-128.02386,-19.790827,93.701225
3320000000,-8.5106735,15.357533,-67.280853,142.67104,-66.957756,148.59665,-15.319572,103.41434
3325000000,-7.8804121,23.265997,-66.241463,54.334576,-67.150497,48.145676,-19.409073,101.69975
3330000000,-23.697618,169.39139,-69.107353,-31.541855,-69.000008,-25.702448,-13.700424,96.954773
3335000000,-2.5560286,16.670532,-72.958046,-116.65572,-71.643684,-106.1111,-18.526155,101.00783
3340000000,-14.751111,61.888729,-72.6231,172.27031,-74.761772,173.37584,-14.528016,108.78028
3345000000,-9.9584723,8.2442427,-82.584221,154.42531,-88.017578,172.42499,-19.051235,89.925636
3350000000,-6.1049547,3.0825527,-76.744942,85.478271,-78.442352,94.742332,-15.058825,105.59383
3355000000,-10.13767,78.545166,-73.246185,16.569845,-73.910049,-8.097743,-22.501741,74.648354
3360000000,-8.0296249,-29.099697,-72.253334,-52.845432,-71.844872,-48.176388,-14.846398,93.649406
3365000000,-5.2228961,35.498474,-70.468018,-118.99531,-71.766479,-113.33733,-18.306604,67.108498
3370000000,-12.777905,-6.817502,-69.693436,141.00356,-69.542206,150.06503,-15.269805,87.918053
3375000000,-6.616745,-1.5967577,-66.84639,59.997429,-67.505211,57.263027,-16.764879,84.89653
3380000000,-10.41715,44.609962,-67.271484,3.7492719,-67.078949,-1.2340192,-16.888927,92.888405
3385000000,-15.460358,22.644028,-65.818298,-100.15208,-64.820801,-99.981422,-17.957951,68.52594
3390000000,-4.7365289,-8.1454153,-64.157021,177.61932,-65.050064,174.17389,-17.439228,86.522736
3395000000,-11.044596,70.324974,-65.330223,91.731987,-64.94072,90.925598,-17.967251,74.658325
3400000000,-6.5311923,-35.718334,-66.221306,-1.2405554,-65.952759,-4.3811822,-17.141054,67.523117
3405000000,-9.1748838,5.9833913,-68.903526,-102.64164,-69.000458,-95.424973,-19.699963,66.592728
3410000000,-11.002009,34.292828,-71.404564,172.80606,-72.087555,176.17346,-15.409948,70.949738
3415000000,-6.8145266,-28.240072,-86.018272,64.844994,-83.934959,111.99079,-18.555237,66.308212
3420000000,-6.5711398,27.100376,-82.133118,157.72008,-79.785553,149.66498,-17.427887,82.176682
3425000000,-18.127708,-46.778336,-71.993599,67.621574,-69.507813,63.419476,-21.518295,51.364971
3430000000,-5.3477244,-14.780499,-66.922165,-31.627714,-67.416527,-21.190832,-17.210421,78.726662
3435000000,-17.779182,22.344055,-63.668873,-113.05572,-63.396824,-116.24388,-21.60754,38.014923
3440000000,-10.618989,-9.400547,-63.971771,148.56964,-64.193985,148.4519,-21.461033,54.622589
3445000000,-5.5993619,-13.960169,-64.460655,60.887989,-63.536568,65.257332,-16.467875,54.949257
3450000000,-12.208664,19.06856,-63.865963,-30.600378,-63.906593,-34.10173,-21.797321,56.872692
3455000000,-8.7505608,-55.02634,-64.326881,-127.19558,-65.168251,-125.64851,-19.088753,55.635239
3460000000,-8.1707096,18.144724,-66.960869,138.30551,-66.39743,145.3271,-19.629599,71.898766
3465000000,-11.388683,-21.164095,-73.138718,39.208637,-70.452591,46.857643,-24.462275,59.379936
3470000000,-8.5315418,-34.748329,-77.894135,-57.879814,-77.457848,-49.909664,-18.953798,55.155975
3475000000,-7.3170443,11.226624,-83.85836,79.689888,-80.050888,119.649,-33.613354,119.61981
3480000000,-11.842305,-80.866425,-75.54438,-43.770042,-73.048882,-74.449371,-19.325142,43.119869
3485000000,-4.6937423,-11.792766,-68.978531,-129.35416,-67.548767,-130.73601,-21.499119,31.698608
3490000000,-20.115673,48.812378,-65.771622,128.09319,-66.337616,127.09399,-22.749846,105.08276
3495000000,-8.3713608,-29.757431,-65.35965,46.998993,-65.58812,44.046024,-18.034824,18.209217
3500000000,-6.6932788,-22.827642,-64.377243,-49.984932,-64.101479,-49.650333,-18.284582,104.23055
3505000000,-19.706985,45.249035,-64.521393,-150.53401,-64.2967,-148.91826,-24.704815,9.1197252
3510000000,-6.4088354,-53.640953,-65.226524,122.85381,-65.264374,115.8695,-21.827112,102.42819
3515000000,-7.6084371,12.471268,-65.647621,26.172663,-66.755188,30.579878,-26.709967,45.017372
3520000000,-15.871762,-87.798759,-66.660812,-68.358612,-66.806366,-62.348564,-26.678064,16.862768
3525000000,-7.5804949,-26.390759,-70.314941,166.89336,-70.098618,165.03062,-21.056637,61.878624
3530000000,-8.7424688,-16.898912,-73.018585,50.179939,-72.7687,58.155563,-21.515192,86.049187
3535000000,-13.939188,-91.521767,-71.678673,-85.421577,-72.320587,-85.338379,-26.06744,35.242485
3540000000,-6.8685665,-29.979887,-67.75425,175.08879,-67.576897,-176.97394,-18.319611,98.014565
3545000000,-11.721879,36.856312,-65.350639,66.860825,-64.544922,67.944786,-39.515862,-159.44885
3550000000,-5.6452537,-59.283852,-64.230522,-33.165482,-64.384521,-33.691975,-19.215494,79.445976
3555000000,-12.257603,15.482215,-62.505249,-135.51942,-62.808907,-134.84789,-44.103809,-107.71401
3560000000,-10.20225,-45.939247,-62.095665,134.20306,-62.047619,136.33463,-22.406507,90.841942
3565000000,-13.058926,-96.140831,-62.499775,26.203531,-62.248234,28.319353,-23.980167,38.891739
3570000000,-4.6738234,-2.0836716,-61.726887,-65.658127,-62.402,-69.070129,-23.181644,84.851875
3575000000,-12.897813,-130.75305,-65.021255,-165.67897,-63.95068,-160.81993,-22.717552,66.49118
3580000000,-5.9914517,-34.032021,-64.577339,85.689224,-64.743507,87.581184,-21.237768,93.672928
3585000000,-12.551793,-26.904358,-66.287651,-38.730465,-65.364594,-38.7906,-23.083313,90.16272
3590000000,-14.76483,-116.45947,-68.329636,-147.47917,-68.948891,-137.11668,-34.691517,56.601074
3595000000,-5.4058881,-27.241447,-64.850494,95.946831,-64.595528,97.553215,-19.015348,85.780006
3600000000,-23.038267,-7.0183983,-63.894581,-13.519708,-63.437138,-10.873659,-36.112511,80.108818
3605000000,-6.954258,-59.358177,-61.896126,-123.05827,-61.983139,-123.06499,-21.581377,51.283146
3610000000,-9.6841707,-24.831812,-61.079304,132.71425,-61.285637,137.84471,-22.096094,81.527161
3615000000,-30.98354,-166.27151,-61.663563,42.226978,-61.29715,41.673866,-22.590372,77.600807
3620000000,-7.6137071,-48.411545,-61.636772,-60.962265,-61.365147,-59.454277,-21.862434,60.562046
3625000000,-9.4104509,-37.949226,-61.870022,-162.85228,-61.425003,-161.88438,-22.446274,100.61404
3630000000,-23.193521,77.846542,-62.895149,108.40556,-62.997551,104.70453,-26.601126,86.497589
3635000000,-4.1955261,-68.994385,-64.933968,3.8358822,-64.10704,-0.35750398,-20.191088,49.355709
3640000000,-13.598569,30.54752,-66.587791,-103.81397,-67.085861,-99.210129,-23.185635,148.52753
3645000000,-6.3770018,-75.526405,-68.472359,147.81746,-68.550926,147.53568,-18.585592,12.371346
3650000000,-16.221483,-14.95938,-68.221802,16.488861,-67.823158,19.162121,-19.555811,103.33559
3655000000,-6.5940256,-18.618977,-66.396362,-94.240021,-66.210182,-92.15004,-21.763739,13.512204
3660000000,-5.8830824,-103.89379,-65.40155,168.53435,-65.419983,166.82819,-22.414316,96.459846
3665000000,-6.2088304,12.471134,-63.067673,64.270706,-62.900532,62.351814,-21.10055,60.30101
3670000000,-9.8064508,-110.56718,-62.15374,-35.469921,-62.838017,-32.777969,-30.901911,113.95637
3675000000,-10.699144,-30.820433,-61.709446,-131.43317,-61.852806,-128.92877,-23.715836,44.52412
3680000000,-7.4783974,-41.985901,-61.167873,126.96246,-60.91473,131.40512,-24.123756,120.86376
3685000000,-13.540789,-113.08456,-62.084198,36.260632,-62.283569,42.135708,-22.647802,-30.406349
3690000000,-6.446548,-41.357948,-62.705616,-54.340851,-62.657467,-53.574974,-20.195753,66.806549
3695000000,-17.092422,-21.792393,-63.142815,-161.00772,-62.846218,-165.08089,-31.044371,-22.410067
3700000000,-10.459589,-94.025169,-64.387161,118.59898,-65.135811,114.73641,-21.397459,69.996559
3705000000,-4.9554372,-27.922428,-67.164909,1.1455677,-67.394684,-5.4418631,-23.252647,24.416155
3710000000,-12.871865,-150.18498,-69.82531,-116.80237,-70.445847,-113.18744,-22.781212,139.52753
3715000000,-5.9865651,-47.596985,-68.624626,140.91869,-68.088852,134.18774,-19.679508,23.758734
3720000000,-9.6515703,-56.951023,-67.295998,11.123466,-67.986435,10.112984,-21.345238,156.46201
3725000000,-23.734917,133.11407,-65.257584,-102.5072,-64.962448,-100.31845,-21.962469,-1.9079329
3730000000,-2.6090875,-56.286232,-63.487335,169.62808,-64.327248,165.39868,-26.84273,94.827705
3735000000,-22.289728,98.160019,-62.490765,60.29866,-63.374985,63.441257,-23.817144,79.195396
3740000000,-7.9504523,-59.264786,-61.515446,-28.623304,-62.180309,-27.719528,-42.193142,7.9511375
3745000000,-6.5076108,-82.253952,-61.430931,-127.89813,-61.296906,-125.8456,-22.759014,94.750214
3750000000,-9.4670591,23.570236,-61.602856,138.5423,-60.967812,139.32913,-29.924175,148.48193
3755000000,-4.0944266,-113.27814,-62.495983,43.988937,-61.864937,38.244987,-29.324783,32.42577
3760000000,-5.8525195,-6.130908,-63.001106,-58.570866,-62.796646,-57.051388,-22.076359,135.75095
3765000000,-5.8901081,-90.26075,-64.07383,-148.80843,-63.654373,-149.4313,-26.250521,-38.151752
3770000000,-10.997029,-111.456,-66.113297,105.5471,-66.575256,105.72939,-22.027676,96.707649
3775000000,-5.0312576,-22.050976,-67.6008,-1.095224,-68.561081,-12.514161,-26.40679,51.838467
3780000000,-9.3639965,-135.15839,-69.364716,-125.67438,-68.766609,-126.67116,-23.537453,148.86034
3785000000,-5.8251662,-51.381241,-69.183464,123.0779,-70.683701,115.74625,-18.532469,53.696911
3790000000,-9.3374796,-55.67046,-67.029572,4.2450619,-67.593399,-5.0729017,-17.6737,158.3183
3795000000,-7.6513205,-128.88412,-66.13253,-104.6878,-65.796066,-100.42566,-25.790623,37.926842
3800000000,-6.2651687,-35.112213,-63.70285,159.87102,-63.529701,163.52002,-20.048143,136.81628
3805000000,-10.598366,-84.175201,-63.073334,64.611153,-63.691971,65.521217,-39.018959,38.668194
3810000000,-13.29444,-98.252396,-63.039131,-26.557667,-62.693565,-31.80969,-22.333332,87.408661
3815000000,-1.8841097,-63.243435,-63.146152,-124.46863,-63.40667,-125.93141,-23.470901,107.69073
3820000000,-8.273819,146.30344,-62.816669,143.08058,-63.454704,143.13693,-23.27615,107.13434
3825000000,-1.6186664,-59.538868,-64.12896,43.665791,-64.734024,42.172794,-21.271244,65.501427
3830000000,-13.38168,-144.65311,-66.211708,-48.451759,-65.966682,-51.680157,-15.580658,128.26393
3835000000,-9.3055372,-48.435913,-66.980644,-152.52365,-67.51667,-157.58047,-45.212559,-45.780907
3840000000,-2.8710053,-100.78416,-70.107956,100.46577,-70.008057,104.41498,-18.605995,108.74488
3845000000,-13.786968,33.248947,-71.386444,-27.570259,-71.495506,-34.056213,-30.750744,93.445068
3850000000,-3.3105609,-94.426292,-71.266289,-131.73454,-70.679672,-137.6178,-23.59816,105.46068
3855000000,-10.744132,-102.09373,-68.736099,116.21124,-69.033745,108.64268,-18.825344,65.14048
3860000000,-10.218295,-50.896767,-67.127167,11.345559,-67.562111,9.5163136,-22.377653,134.44785
3865000000,-4.6785908,-105.44736,-66.200249,-94.901733,-66.108543,-89.532509,-16.108137,59.999538
3870000000,-9.7119656,-56.697605,-65.261627,176.92955,-65.968262,176.16974,-17.686539,139.8542
3875000000,-7.8967366,-102.849,-64.896423,83.55542,-63.843933,85.769394,-20.04108,60.215782
3880000000,-7.1855054,-122.38767,-65.14283,-12.636569,-66.297134,-12.765633,-22.51421,121.93636
3885000000,-6.4857578,-26.338341,-64.307457,-100.53318,-66.088898,-96.887497,-18.755014,80.995346
3890000000,-2.0559907,-123.46506,-66.918427,160.50206,-66.665207,163.11397,-38.427063,178.78577
3895000000,-13.44578,-69.881393,-68.279663,65.778023,-68.083817,69.467461,-15.17209,54.005955
3900000000,-4.991363,-82.674316,-69.571732,-36.58823,-69.560745,-26.827423,-19.84996,125.54669
3905000000,-8.0813627,-143.60608,-74.248199,-148.9028,-78.226326,-121.34633,-17.997747,37.553398
3910000000,-4.197145,-47.746559,-73.274109,116.43683,-75.031898,122.85161,-16.420683,104.43562
3915000000,-4.5225363,-145.42606,-74.216393,-53.998844,-75.399078,-41.109516,-23.779362,44.315071
3920000000,-7.0006447,-61.515575,-74.068909,-119.92142,-72.441505,-131.90175,-19.823961,95.629608
3925000000,-5.161253,-111.12204,-71.299797,111.53855,-69.524902,110.0687,-19.203695,54.393597
3930000000,-20.327358,150.26401,-69.302628,30.604361,-69.451302,26.221235,-25.554527,152.10805
3935000000,-1.1480097,-96.106003,-66.564384,-78.032089,-67.226265,-69.474442,-14.255056,30.806149
3940000000,-31.507219,41.441216,-66.956802,-173.80051,-67.471687,-168.37138,-19.099976,122.50177
3945000000,-3.865294,-120.74815,-67.03083,116.63412,-67.526619,100.79156,-17.173506,25.426235
3950000000,-7.1982045,-86.951027,-66.093964,16.096239,-65.35582,13.148902,-17.323711,85.14151
3955000000,-12.25428,-129.73457,-67.008606,-71.251015,-67.23571,-74.61071,-27.470909,93.2798
3960000000,-6.4731169,-115.35519,-67.251228,-157.84137,-65.828369,-163.56044,-18.305357,34.690712
3965000000,-8.5278873,-103.23787,-68.391693,105.40931,-68.639122,106.11731,-20.703087,101.91625
3970000000,-12.121381,-125.85383,-69.566803,10.968564,-69.703941,13.480656,-24.342985,7.9488931
3975000000,-2.1580002,-124.78588,-76.323608,-98.82196,-74.622658,-118.39518,-18.17387,35.571552
3980000000,-16.898191,-47.395683,-76.741379,-173.17677,-72.728241,-173.04044,-20.277533,93.337578
3985000000,-4.6589122,-128.4295,-79.895187,41.815315,-77.41671,59.762306,-19.451715,6.7024207
3990000000,-10.82293,-133.59,-76.182121,-88.940468,-80.858292,-116.88924,-19.356506,87.135071
3995000000,-6.397295,-79.55925,-73.896828,146.39587,-69.754738,156.8338,-22.983692,38.347584
4000000000,-1.6701156,-165.64462,-69.832771,60.516926,-71.147018,54.994331,-33.506382,6.4804192
END

