!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.7307639,60.378437,-63.982204,96.133041,-64.373207,99.275703,-15.670289,120.6754
3205000000,-9.1618624,112.00053,-63.721081,13.626592,-63.806984,12.727612,-25.668612,128.7394
3210000000,-9.2583141,23.948654,-68.275963,-70.034355,-69.739899,-79.156143,-13.948085,114.05012
3215000000,-7.5634513,66.272957,-70.827499,168.85161,-71.958038,167.6445,-21.765493,135.20232
3220000000,-13.754094,88.855225,-76.148285,91.585144,-75.375702,79.976044,-15.556791,126.175
3225000000,-8.3275986,37.083527,-90.518784,-19.941128,-78.945061,-48.251652,-18.922253,125.76534
3230000000,-8.3983679,74.133018,-75.225945,142.08588,-72.08107,135.64909,-18.035303,142.81422
3235000000,-12.38791,82.743576,-70.222237,58.868835,-68.868729,52.312912,-20.209387,105.88243
3240000000,-4.2195611,27.358488,-69.040817,-47.723118,-69.54454,-48.14365,-16.727221,125.34703
3245000000,-10.2246,118.55792,-66.059494,-134.79782,-66.25592,-135.96219,-20.139395,133.60156
3250000000,-9.1850729,28.796316,-65.946114,130.72183,-65.354912,126.04084,-17.164768,100.14193
3255000000,-8.3388252,56.155846,-64.560059,28.177479,-64.757065,24.936142,-17.429573,134.73915
3260000000,-9.255722,73.715408,-65.079346,-59.634483,-64.445534,-59.301979,-16.072323,107.71424
3265000000,-8.1851606,2.851639,-66.941536,-159.70906,-67.590446,-155.06438,-18.392584,134.23599
3270000000,-5.260323,71.551926,-71.904297,106.85078,-72.115013,113.92693,-16.660269,120.49357
3275000000,-16.228865,-10.18749,-72.4674,6.2214637,-71.746269,-4.0825253,-20.8325,104.51105
3280000000,-8.5577078,54.140114,-91.46447,-124.42049,-81.803894,-50.215015,-14.565628,117.28689
3285000000,-6.5141339,55.250706,-79.975761,63.630814,-79.205734,43.147331,-20.714649,115.32302
3290000000,-14.497735,-25.027327,-74.494095,-39.068901,-74.230415,-44.164619,-15.721109,106.85024
3295000000,-5.8617496,33.494793,-69.678879,-133.0144,-69.061501,-122.81895,-15.656018,113.83635
3300000000,-10.139398,68.904961,-69.507103,124.69613,-68.501915,128.92921,-17.602089,120.52637
3305000000,-11.030536,-8.8555422,-67.840889,42.441837,-68.575127,41.946442,-16.397795,109.33101
3310000000,-5.3390093,47.332542,-67.856537,-52.851334,-67.546333,-51.303566,-17.008318,121.45176
3315000000,-15.722649,47.579514,-67.385239,-138.75731,-67.358101,-138.33809,-19.981398,95.873894
3320000000,-8.4995203,15.421515,-70.962769,138.28798,-70.755013,149.78261,-15.063736,103.44019
3325000000,-7.8643718,22.930016,-70.904503,53.961887,-71.579002,53.304554,-19.522165,98.76181
3330000000,-23.479475,169.85045,-73.823898,-21.545637,-74.962624,3.7906282,-13.885657,97.632362
3335000000,-2.5280054,16.555891,-77.387146,-69.320045,-76.120941,-75.945793,-18.243853,102.66631
3340000000,-14.844168,61.988495,-73.029419,-127.90575,-72.762711,-146.9135,-14.430511,106.96913
3345000000,-9.933938,8.3101072,-70.294334,169.9238,-71.86763,163.9509,-19.543661,88.853569
3350000000,-6.0936418,2.8044879,-69.193443,88.002274,-69.305458,81.943855,-14.957982,107.50131
3355000000,-10.121049,78.661018,-67.264435,-6.9899554,-67.816368,-6.5435491,-21.7642,74.219597
3360000000,-7.9867601,-29.300234,-68.847816,-87.291473,-69.586861,-93.394691,-15.058543,91.906151
3365000000,-5.2360344,35.478092,-70.712914,-163.00143,-71.303307,-172.31508,-18.728312,68.862297
3370000000,-12.737984,-6.8188014,-70.052109,113.87041,-70.970535,107.35305,-14.911991,88.584152
3375000000,-6.6119933,-1.8461639,-70.691483,35.378487,-69.429665,41.327553,-16.733644,81.913971
3380000000,-10.402114,44.681644,-74.672096,-15.963486,-73.697113,-2.8424544,-17.317501,94.053101
3385000000,-15.467444,22.111698,-73.568428,-92.69574,-73.680748,-76.084991,-17.792629,71.787445
3390000000,-4.7450933,-8.2487574,-70.905792,-156.06015,-71.259346,-159.79152,-17.131598,83.809746
3395000000,-11.032868,70.145782,-69.720947,118.93962,-70.443382,144.22607,-18.442537,72.622711
3400000000,-6.5201049,-35.957222,-67.145432,48.408615,-67.096085,47.517982,-17.318144,70.702072
3405000000,-9.1642437,5.9498363,-67.366798,-25.271149,-66.376167,-32.408585,-19.011337,66.696877
3410000000,-11.023916,34.033424,-65.072289,-119.249,-65.119461,-118.86245,-15.548846,68.16993
3415000000,-6.8246417,-28.322102,-65.832245,152.21254,-65.447235,153.16748,-19.085749,68.586548
3420000000,-6.5579181,26.894781,-65.964172,63.820652,-66.288177,57.213894,-16.930756,83.44239
3425000000,-18.179016,-47.662861,-66.979797,-25.347118,-67.301979,-32.663723,-20.960239,46.938168
3430000000,-5.3260365,-14.775256,-67.35141,-98.513855,-69.597549,-104.2158,-17.781216,79.126854
3435000000,-17.874525,21.779833,-72.786499,-171.10141,-74.337112,-173.42906,-21.79915,44.08474
3440000000,-10.625233,-9.3547831,-78.349655,87.155289,-81.518272,99.928596,-20.626255,52.577667
3445000000,-5.5804682,-14.177061,-80.248985,83.38839,-79.653076,60.906059,-16.773687,52.119087
3450000000,-12.241731,19.208158,-76.57412,-10.361223,-73.713425,10.24689,-22.264637,62.430485
3455000000,-8.7148247,-55.036671,-72.262718,-58.027397,-72.19767,-58.971336,-18.452137,56.736435
3460000000,-8.1988659,18.059111,-66.556427,-130.3821,-67.38398,-128.3866,-19.797684,67.067001
3465000000,-11.37077,-21.08569,-67.186981,150.69345,-67.362579,153.8284,-25.792263,63.248173
3470000000,-8.5100498,-35.070454,-66.455559,63.542301,-66.795578,65.417038,-18.535757,58.538498
3475000000,-7.3161726,11.304739,-65.133293,-22.990639,-64.353004,-26.883804,-34.594727,95.016907
3480000000,-11.79196,-80.857437,-63.183117,-112.74934,-63.038025,-121.45813,-19.935005,40.2127
3485000000,-4.7008791,-11.902914,-64.400986,156.28635,-64.706635,153.68164,-21.866982,37.37048
3490000000,-20.083277,48.638588,-64.762863,63.422215,-64.615135,66.887466,-22.227291,99.068604
3495000000,-8.3675003,-30.061022,-66.779114,-36.439484,-66.770096,-31.897087,-17.927418,14.104736
3500000000,-6.6991758,-22.791277,-68.665268,-129.54028,-67.890457,-125.34589,-18.15737,108.3923
3505000000,-19.746895,44.56921,-68.127846,119.15019,-68.171425,131.86693,-24.194756,17.012779
3510000000,-6.4178381,-53.864719,-72.996552,3.5887945,-74.494209,-3.2562175,-22.423439,97.038376
3515000000,-7.5786295,12.384131,-76.660011,-154.66057,-75.358047,-135.89249,-28.630524,44.823574
3520000000,-15.793957,-88.488846,-69.770927,113.53117,-70.740044,116.3305,-26.805515,28.227304
3525000000,-7.5820413,-26.325005,-66.811577,7.8066587,-67.403259,10.74511,-20.48348,57.444111
3530000000,-8.7249498,-17.202593,-66.858833,-98.101723,-66.615379,-93.319107,-22.494747,86.429199
3535000000,-13.951268,-91.928818,-63.506432,172.65021,-62.959145,169.15781,-26.765244,45.128384
3540000000,-6.8456368,-30.09465,-64.442436,77.231102,-64.216476,75.907425,-17.896843,94.860008
3545000000,-11.750768,37.023033,-63.142654,-15.401071,-63.929016,-12.74341,-37.882282,-114.90546
3550000000,-5.6238203,-59.283421,-64.233673,-115.941,-64.345139,-117.59889,-19.454952,83.82489
3555000000,-12.296401,15.30712,-65.47953,146.21098,-65.521355,144.92044,-50.856998,112.41834
3560000000,-10.206166,-45.919067,-67.897942,37.181561,-67.862823,41.598797,-22.74822,84.449646
3565000000,-13.000028,-96.261971,-70.405197,-64.806557,-69.838768,-62.430027,-25.217056,37.056587
3570000000,-4.6782017,-2.1266255,-72.53595,179.94406,-72.282532,175.69856,-22.381123,88.436394
3575000000,-12.882073,-130.71002,-69.447083,9.8270206,-70.114258,21.865438,-22.079866,62.061375
3580000000,-5.9972401,-34.221302,-69.807426,-74.909981,-69.944611,-80.029839,-22.092041,93.93148
3585000000,-12.540761,-26.841887,-68.957474,-166.19577,-67.632683,-170.13637,-22.707081,96.012016
3590000000,-14.699346,-116.54819,-67.078239,72.092682,-65.407104,71.711662,-31.760513,55.884258
3595000000,-5.4142938,-27.297533,-65.52121,-5.5645933,-65.090843,-3.1029875,-19.412796,82.89534
3600000000,-22.991346,-7.4769111,-65.791969,-105.36015,-65.720192,-103.11211,-37.802132,108.07098
3605000000,-6.9580002,-59.599827,-66.374672,176.41806,-65.47374,174.73315,-21.060263,54.767765
3610000000,-9.6674356,-24.777416,-66.526993,76.002014,-67.086555,81.422501,-22.040346,76.062004
3615000000,-30.565172,-164.74748,-70.344948,-11.066731,-71.868813,-4.8644881,-23.445873,79.072502
3620000000,-7.6301265,-48.419849,-71.969864,-93.854324,-69.390305,-93.884956,-21.687887,65.258446
3625000000,-9.3813353,-38.171371,-73.683891,162.88173,-75.063866,170.01254,-22.083168,95.709328
3630000000,-23.118311,79.163216,-77.873795,116.79248,-77.121292,83.820587,-28.01265,83.133766
3635000000,-4.1808381,-69.025749,-81.649254,-38.183216,-84.696693,-57.728069,-20.547962,52.672596
3640000000,-13.647375,30.638271,-79.67408,39.563244,-83.059631,69.585091,-22.956427,143.20395
3645000000,-6.3687897,-75.52491,-78.413582,-32.318825,-76.570702,4.2149463,-18.233038,10.011712
3650000000,-16.263123,-15.559371,-72.188675,-78.536194,-73.357628,-87.879395,-19.777407,106.69614
3655000000,-6.5941477,-18.580936,-70.275795,-160.70331,-70.993973,-158.25824,-21.813272,18.059105
3660000000,-5.852334,-103.89649,-71.036461,105.57785,-71.757721,107.99033,-22.390327,91.539841
3665000000,-6.2223916,12.487829,-69.544983,27.818409,-68.64756,27.044388,-21.722662,58.730972
3670000000,-9.8025074,-110.60183,-67.612869,-59.424389,-68.86396,-59.718353,-29.313969,120.54118
3675000000,-10.714035,-31.105591,-67.671715,-150.40819,-66.309181,-152.50722,-22.93158,44.126595
3680000000,-7.4853683,-41.995441,-65.257126,129.79083,-65.338478,126.79909,-24.948109,121.50353
3685000000,-13.478881,-113.10239,-67.80246,40.771244,-67.838654,35.067692,-23.146383,-33.55537
3690000000,-6.4636827,-41.466587,-67.496147,-51.921284,-68.150475,-50.95319,-19.725025,67.595451
3695000000,-17.03758,-21.77932,-68.567299,-163.54614,-68.234253,-152.47496,-29.516138,-22.324736
3700000000,-10.426504,-94.423218,-70.256195,144.16635,-70.163025,135.94879,-21.936897,71.205559
3705000000,-4.9472775,-27.886354,-75.432632,10.251422,-76.181282,49.939934,-23.302631,28.708334
3710000000,-12.797865,-150.06435,-83.177147,-19.026188,-88.08979,-70.196037,-23.065741,136.15114
3715000000,-6.0034242,-47.622635,-79.436981,78.433571,-83.009369,87.336311,-19.786674,21.236197
3720000000,-9.6067791,-57.105751,-73.217216,-43.126385,-72.916237,-39.804783,-20.872124,157.05301
3725000000,-23.442822,133.74266,-68.829109,-126.04476,-69.222076,-130.03256,-21.699995,0.87243503
3730000000,-2.5874054,-56.269913,-67.770859,149.35323,-67.992004,145.65979,-27.479404,90.972061
3735000000,-22.297516,99.651978,-66.725792,51.992016,-66.691521,50.130611,-24.164188,82.188591
3740000000,-7.966198,-59.218567,-64.95623,-37.560722,-65.025726,-36.58469,-41.475197,38.038338
3745000000,-6.4743676,-82.406273,-63.711708,-131.0808,-64.456558,-135.10562,-22.801178,91.32029
3750000000,-9.4750376,23.773746,-64.212837,137.99127,-63.76881,135.32936,-30.070082,155.68375
3755000000,-4.0784826,-113.30475,-64.967316,42.893326,-65.414413,45.026802,-29.653179,38.599117
3760000000,-5.8669171,-6.1704025,-66.152191,-48.980072,-66.749496,-53.904556,-22.093206,133.02458
3765000000,-5.8833179,-90.268372,-67.344048,-135.00865,-67.171761,-137.8618,-25.669498,-39.920353
3770000000,-10.945142,-111.76072,-69.924904,135.81265,-71.669296,120.20085,-22.043285,99.183907
3775000000,-5.0316358,-22.020134,-75.4664,-4.5443196,-77.195274,-10.016434,-25.856297,53.914536
3780000000,-9.330164,-135.17313,-82.717102,-138.94969,-77.087105,-157.06564,-23.976065,148.41945
3785000000,-5.8440638,-51.554836,-74.171204,72.124374,-76.402077,91.37912,-18.746567,53.58313
3790000000,-9.3211737,-55.622036,-70.956001,-24.245754,-72.182892,-24.287493,-17.476929,157.54848
3795000000,-7.6019287,-129.08116,-68.288048,-124.09438,-67.628807,-116.14689,-25.300508,36.958866
3800000000,-6.2723327,-35.025406,-66.8778,146.5168,-66.624344,153.56203,-20.238367,137.83638
3805000000,-10.543579,-84.392014,-64.740181,65.504555,-65.696434,62.186539,-40.505589,50.658974
3810000000,-13.353837,-98.783463,-64.670441,-37.768738,-65.972374,-30.045351,-22.013695,86.659187
3815000000,-1.8623917,-63.284485,-65.345894,-133.51585,-66.456825,-123.22835,-23.77228,106.16109
3820000000,-8.2090406,146.38789,-65.875587,142.33202,-66.864243,134.86833,-23.362125,109.20607
3825000000,-1.6133059,-59.510559,-67.334587,40.055996,-68.193665,39.796219,-21.084654,66.505379
3830000000,-13.286069,-144.72243,-69.213524,-48.705772,-69.133095,-46.224201,-15.630383,127.43032
3835000000,-9.3358812,-48.316673,-73.257278,-138.65576,-70.195488,-150.23441,-42.498909,-62.261944
3840000000,-2.8459802,-100.86445,-72.767479,109.81821,-75.73307,112.79967,-18.488983,109.54381
3845000000,-13.805709,33.864037,-74.264709,-47.984993,-77.881729,-56.763599,-30.164463,90.111305
3850000000,-3.3044116,-94.428253,-74.347824,-159.08914,-73.396309,-157.2433,-23.897465,104.7266
3855000000,-10.709545,-102.59743,-75.49514,92.327972,-74.882393,105.58814,-18.93075,65.796822
3860000000,-10.241509,-50.758804,-69.65519,-13.201827,-68.57019,9.9874201,-22.1604,133.47157
3865000000,-4.6480365,-105.56712,-67.230392,-99.810028,-68.022102,-100.31867,-16.046295,59.190979
3870000000,-9.7657366,-56.781364,-68.261826,175.56395,-68.320366,172.9639,-17.724966,140.74231
3875000000,-7.8777866,-102.78666,-66.302391,83.429482,-67.061111,84.238304,-19.998089,61.366486
3880000000,-7.160109,-122.76717,-67.006042,-12.426258,-67.332298,-7.9311943,-22.492008,120.49525
3885000000,-6.472394,-26.191917,-67.7267,-99.649506,-69.056824,-95.332832,-18.856697,80.213539
3890000000,-2.0259898,-123.57856,-68.280411,167.24196,-69.450691,168.87921,-36.790684,-178.89133
3895000000,-13.544597,-69.910767,-69.464027,85.594696,-69.282921,75.02533,-15.067182,54.093449
3900000000,-4.9629164,-82.711464,-71.984062,-4.614748,-71.384613,-14.185192,-19.941845,125.03138
3905000000,-8.0401001,-144.05803,-80.375023,-60.868496,-80.991203,-105.92121,-18.109371,37.056297
3910000000,-4.1861954,-47.687885,-78.800941,158.91284,-79.871887,137.1929,-16.302801,104.64942
3915000000,-4.4854736,-145.5623,-77.221321,-85.936859,-78.601097,-79.051956,-23.565105,43.682812
3920000000,-7.0210285,-61.448147,-76.784088,-179.05821,-79.679489,-155.12337,-19.970833,95.404182
3925000000,-5.1276255,-111.1993,-71.296555,85.029907,-71.986862,93.458801,-19.271069,55.162857
3930000000,-20.114817,149.54665,-72.929817,12.854164,-72.340195,18.436207,-25.507656,150.29045
3935000000,-1.1392983,-96.146828,-69.058037,-78.429878,-70.516357,-76.980347,-14.215713,30.233385
3940000000,-31.700174,45.700596,-69.705315,-169.56036,-69.575249,-175.73106,-19.097048,123.20306
3945000000,-3.8744729,-120.83072,-69.296288,119.96792,-70.155525,117.2386,-17.190578,25.881264
3950000000,-7.180315,-87.203194,-68.868767,29.27807,-66.717499,24.14488,-17.254833,84.333115
3955000000,-12.284192,-130.22726,-68.717438,-64.785751,-68.749809,-60.353069,-27.887737,94.100418
3960000000,-6.4633689,-115.38563,-69.334999,-152.10832,-67.657265,-162.32132,-18.330215,35.190735
3965000000,-8.5330658,-103.61945,-68.873085,120.84226,-68.016487,120.17242,-20.580044,101.48991
3970000000,-12.155654,-125.91135,-71.090675,38.970024,-70.161285,27.396875,-24.173195,6.4895053
3975000000,-2.1334214,-124.94636,-72.658463,-66.313225,-73.441803,-68.347191,-18.269896,35.709667
3980000000,-16.985996,-46.914848,-74.279427,-155.30811,-75.063751,-148.88411,-20.155544,93.383102
3985000000,-4.6387177,-128.45518,-78.587509,96.41111,-78.267136,121.65324,-19.335386,6.6063962
3990000000,-10.821384,-134.17441,-84.431099,-52.061005,-86.583855,-17.635839,-19.468824,87.15596
3995000000,-6.3829966,-79.492805,-79.263451,145.59062,-74.258789,159.95757,-23.045771,39.578716
4000000000,-1.6442727,-165.79831,-73.080513,70.749672,-73.141396,64.89856,-32.91827,8.0147676
END

