!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:47:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-5.5527878,82.104561,-90.631294,146.3125,-89.433563,114.39398,-13.848012,146.52625
3095000000,-14.706738,153.29108,-71.731644,-10.850863,-72.574287,-0.86136985,-17.934946,165.55362
3100000000,-11.578465,103.98351,-67.115616,-94.26033,-66.456841,-89.371223,-14.622538,137.66472
3105000000,-8.0142059,74.080818,-61.430935,171.73111,-62.027706,170.49066,-16.898626,167.21965
3110000000,-9.0967808,145.2406,-62.245724,93.386276,-62.03511,95.127342,-17.124647,129.1488
3115000000,-11.085693,31.638559,-61.42556,0.36025029,-60.900967,-0.52337986,-17.27499,152.17763
3120000000,-7.2607474,104.88284,-60.269611,-90.377396,-60.468002,-91.610458,-16.541996,126.82565
3125000000,-12.897697,143.71013,-59.41431,175.778,-59.632687,178.08336,-17.50555,145.86441
3130000000,-6.7670746,49.923965,-62.435238,94.357658,-62.659546,94.389236,-15.320742,124.52428
3135000000,-8.7912474,120.36807,-62.039284,5.8982434,-61.952389,4.7766819,-17.735544,158.88493
3140000000,-13.314524,83.59079,-64.863701,-89.890312,-64.747253,-94.882889,-15.862917,117.92117
3145000000,-10.105028,46.8978,-67.928246,-165.13553,-68.072922,-163.09381,-17.327354,150.18056
3150000000,-5.6802263,123.15468,-68.503082,111.82999,-68.408043,100.54729,-18.164902,134.90225
3155000000,-10.443546,28.992975,-76.646469,10.910036,-80.316811,24.392239,-19.329603,120.38171
3160000000,-7.7758694,92.724144,-72.381958,104.617,-73.227089,105.54572,-16.372005,135.40627
3165000000,-10.460832,80.8069,-69.581253,10.086917,-72.355927,13.493754,-19.019808,112.78419
3170000000,-17.683821,67.817558,-68.674507,-92.799568,-68.225975,-83.62632,-15.498821,133.078
3175000000,-6.4548707,88.786919,-65.576759,-171.12582,-65.40284,-171.0531,-18.136698,135.77971
3180000000,-19.706511,43.605743,-62.457058,96.872879,-61.840687,97.739265,-17.763813,125.64481
3185000000,-6.2648311,61.038322,-63.84491,2.7695448,-64.385201,-2.512008,-17.097551,146.7061
3190000000,-9.7190161,83.074081,-63.188789,-78.525169,-63.214951,-79.352165,-20.537365,133.57602
3195000000,-18.549473,52.258118,-63.814003,179.08685,-64.034447,-177.63872,-21.992485,117.79401
3200000000,-5.7762394,60.475506,-64.82222,88.254784,-64.307327,84.103195,-15.657256,120.37822
3205000000,-9.1029768,112.20615,-65.091225,7.3820047,-64.994492,-1.6641697,-25.825012,128.78996
3210000000,-9.2647438,23.968052,-71.848076,-84.79686,-73.065559,-89.365959,-13.95707,114.38715
3215000000,-7.5763712,66.749115,-74.397278,149.03369,-74.444511,133.90857,-21.668283,134.83148
3220000000,-13.692694,88.686363,-79.931015,-15.947819,-80.816757,-5.0303121,-15.602979,125.94545
3225000000,-8.3929186,37.295532,-75.535423,-126.1447,-73.294601,-113.50726,-18.973701,126.33176
3230000000,-8.34554,74.420525,-70.86776,118.73547,-70.035423,125.33611,-17.9562,142.82509
3235000000,-12.435476,82.769127,-67.814445,34.215954,-67.380043,26.92725,-20.170246,105.28862
3240000000,-4.2570858,27.716974,-66.938965,-77.105415,-67.124062,-65.06089,-16.817175,125.52291
3245000000,-10.232002,118.25805,-64.417046,-156.55147,-65.449776,-155.20338,-20.059624,134.35135
3250000000,-9.2607231,29.068476,-65.906288,108.55797,-66.138588,103.49586,-17.082067,99.963028
3255000000,-8.2985516,56.419098,-64.83326,5.7179794,-64.533325,5.7607222,-17.541729,134.60681
3260000000,-9.2986259,73.904869,-66.624741,-83.696869,-66.340759,-84.44709,-16.116707,108.3246
3265000000,-8.2260523,3.4195309,-69.36747,169.20959,-68.879715,173.18275,-18.270893,134.07274
3270000000,-5.2777987,71.530029,-76.437508,45.322834,-74.372345,36.38932,-16.693478,119.80062
3275000000,-16.424671,-9.6220865,-74.129898,-56.824314,-73.676018,-60.067982,-21.018549,105.09034
3280000000,-8.5165882,54.185032,-74.272751,148.9025,-72.50103,139.33794,-14.497779,117.75146
3285000000,-6.5574226,55.480328,-68.221909,37.553837,-68.40126,33.98679,-20.603783,114.1896
3290000000,-14.602081,-23.907043,-66.573723,-62.651661,-66.878349,-62.491539,-15.847365,106.61977
3295000000,-5.8772902,33.489506,-64.738037,-153.08066,-65.089058,-151.13556,-15.643444,114.75148
3300000000,-10.116071,69.511063,-64.097885,107.69139,-64.860634,99.776955,-17.451357,120.06628
3305000000,-10.999528,-8.4499216,-65.285004,11.231935,-65.331635,8.7686262,-16.484079,108.45421
3310000000,-5.370966,47.627289,-64.915352,-88.516045,-65.100876,-91.269493,-17.091402,122.61299
3315000000,-15.581882,48.113255,-65.918724,175.57469,-66.718208,173.09265,-19.751709,96.955406
3320000000,-8.5272379,15.43258,-69.583427,80.233643,-72.451279,68.527534,-15.04802,102.41103
3325000000,-7.8716712,23.488403,-72.365738,-43.035698,-72.378586,-36.342125,-19.80402,99.071785
3330000000,-23.705593,169.17856,-78.100143,154.69365,-74.317062,162.60451,-13.846772,98.617447
3335000000,-2.5653992,16.80896,-69.634155,35.457546,-69.284111,34.390572,-18.027365,101.52211
3340000000,-14.717394,61.842117,-66.516891,-80.755974,-65.737099,-73.318123,-14.617396,106.51495
3345000000,-9.9838295,8.3573341,-64.385078,-168.81699,-64.144669,-165.2028,-19.676702,91.072716
3350000000,-6.1031876,3.2761409,-62.926064,93.541527,-62.816963,89.243652,-14.752822,107.27389
3355000000,-10.143635,78.589813,-60.985733,-7.5546598,-60.958736,-10.804483,-21.715454,71.10453
3360000000,-8.0557423,-28.938784,-62.112572,-103.5867,-61.977695,-104.62962,-15.263199,92.781883
3365000000,-5.2129064,35.509979,-62.987492,160.56808,-63.104424,157.35744,-18.564964,71.104088
3370000000,-12.836882,-6.5865927,-64.71196,55.730804,-64.225128,58.015633,-14.811739,87.172562
3375000000,-6.6045222,-1.410957,-65.74099,-41.871841,-65.018326,-39.96875,-17.036112,81.384575
3380000000,-10.441456,44.687611,-69.133949,-177.23674,-71.24601,178.38011,-17.227528,96.332405
3385000000,-15.427922,23.267778,-70.163795,47.397991,-69.406052,45.054863,-17.417606,71.418121
3390000000,-4.7300258,-8.148633,-66.497559,-79.652069,-66.41169,-80.472359,-17.364635,81.939217
3395000000,-11.023717,70.660461,-64.006966,174.18071,-65.082161,173.48499,-18.75371,74.962738
3400000000,-6.5304627,-35.499352,-61.929996,73.706055,-61.827694,71.757362,-16.951099,71.921127
3405000000,-9.1969976,6.0613961,-61.211086,-20.732117,-61.565868,-20.752901,-18.905937,63.503521
3410000000,-10.953237,34.555416,-60.070873,-113.97753,-60.468491,-118.35322,-15.910384,68.549706
3415000000,-6.8145461,-28.291338,-61.464809,146.50958,-60.875671,146.99084,-18.837196,71.806274
3420000000,-6.5702386,27.345758,-62.013435,53.048275,-61.871414,52.67778,-16.710684,80.999062
3425000000,-18.098093,-46.092632,-63.487816,-40.128735,-63.327171,-41.626904,-21.447018,43.164616
3430000000,-5.3661327,-14.728632,-65.002991,-139.12109,-64.579948,-140.2769,-17.737976,82.567551
3435000000,-17.689312,22.840233,-69.339729,115.59456,-71.231667,120.34172,-21.02318,45.141998
3440000000,-10.621628,-9.390955,-71.715118,17.299837,-72.80983,9.4141579,-20.782366,47.988598
3445000000,-5.612494,-13.746089,-71.815887,-149.18637,-77.768898,-150.73051,-17.171244,53.84111
3450000000,-12.178634,18.978882,-70.85009,89.08773,-71.820686,83.482101,-21.534958,65.11721
3455000000,-8.7923813,-55.02063,-68.734634,-14.975646,-69.549492,-16.624086,-18.254183,53.293007
3460000000,-8.1397028,18.232277,-65.860786,-112.29169,-65.211891,-112.13728,-20.498117,67.998062
3465000000,-11.408274,-21.212328,-63.960087,153.28809,-64.134499,160.04759,-25.141594,70.80558
3470000000,-8.5492573,-34.446991,-63.385056,67.020561,-63.319794,66.101578,-18.084126,56.35799
3475000000,-7.3052683,11.19373,-62.328442,-30.594112,-62.940731,-27.078424,-39.444603,95.054649
3480000000,-11.897656,-80.849533,-62.042606,-122.97204,-62.517586,-123.48972,-20.346527,44.278633
3485000000,-4.6779175,-11.707295,-63.211727,151.90976,-63.99194,144.6597,-21.089108,39.277283
3490000000,-20.147377,49.339493,-63.533154,51.955406,-63.413338,56.897842,-23.073343,95.622093
3495000000,-8.3660088,-29.419739,-65.367569,-45.227322,-64.653419,-45.955082,-18.516296,13.584671
3500000000,-6.6958971,-22.855873,-67.518929,-141.30376,-66.623459,-143.14819,-17.61759,107.58326
3505000000,-19.580929,45.833069,-70.468033,113.08424,-68.669685,112.40818,-23.199995,13.609158
3510000000,-6.3947167,-53.524849,-71.663773,-17.315838,-72.194992,-10.602721,-23.218687,101.40537
3515000000,-7.6198239,12.677203,-71.420197,-146.10103,-71.886894,-144.48137,-28.278986,57.531567
3520000000,-15.904789,-87.164024,-68.028015,98.243652,-68.785492,106.12757,-25.32659,27.425951
3525000000,-7.59196,-26.407969,-66.614914,5.9396386,-65.90712,5.4952722,-21.11002,54.186531
3530000000,-8.7328949,-16.568733,-65.543327,-104.02451,-65.522308,-100.14122,-22.299654,92.691917
3535000000,-13.911081,-91.289574,-64.455765,171.17874,-64.290657,168.55016,-25.340799,47.333344
3540000000,-6.8951287,-29.805986,-63.813374,75.417625,-64.839752,74.002769,-18.366062,92.518379
3545000000,-11.671742,36.701347,-63.43996,-14.196251,-63.479218,-14.317177,-34.136402,-131.16995
3550000000,-5.6538339,-59.323711,-64.8386,-121.62354,-64.475761,-114.01559,-18.835115,84.744316
3555000000,-12.196178,15.791409,-66.370171,152.33545,-65.424698,143.00838,-43.276852,10.125018
3560000000,-10.174122,-46.022091,-71.316193,53.691944,-70.49733,56.670269,-23.671822,87.438385
3565000000,-13.145329,-96.176506,-69.091011,-65.315742,-69.811081,-66.461632,-25.259264,45.346027
3570000000,-4.650579,-2.1263058,-74.003204,-156.90297,-76.622131,-161.33211,-21.970324,83.649513
3575000000,-12.895285,-131.08743,-75.813271,28.340975,-74.132896,-3.174134,-22.788059,58.447437
3580000000,-5.9760532,-33.774734,-72.88945,-87.140289,-72.556808,-90.939331,-21.863913,99.114571
3585000000,-12.550947,-27.081984,-69.323524,-175.24962,-70.722786,-169.91161,-22.026846,93.280067
3590000000,-14.888124,-116.44615,-69.988083,69.643982,-70.374405,72.179207,-31.712961,40.511482
3595000000,-5.3863931,-27.266766,-68.602753,-3.5078328,-70.509438,9.6436625,-19.775347,85.958076
3600000000,-23.154892,-5.7951808,-68.884041,-96.756943,-70.855072,-83.260612,-34.004078,107.40213
3605000000,-6.946898,-59.086948,-69.215515,-160.88652,-67.67366,-163.62236,-20.668886,51.282028
3610000000,-9.7103758,-24.897593,-67.156212,112.7331,-67.287086,113.89941,-22.837191,76.537758
3615000000,-31.629938,-168.77962,-68.083534,26.527355,-67.998947,27.363581,-23.083632,84.158401
3620000000,-7.5986924,-48.445236,-67.668999,-56.185078,-66.746597,-55.249081,-21.05253,63.478725
3625000000,-9.445034,-37.674606,-67.138184,-155.4075,-66.473534,-163.2338,-22.860014,94.218811
3630000000,-23.216585,76.106697,-68.35994,118.34446,-67.200798,117.02152,-28.149565,93.025467
3635000000,-4.2136855,-69.038223,-69.503777,3.5567398,-68.638474,2.9794164,-20.014282,54.305161
3640000000,-13.482531,30.532793,-74.319801,-97.09919,-70.488167,-99.770859,-23.813448,142.4644
3645000000,-6.3607903,-75.555832,-77.508911,124.67094,-74.872536,148.88641,-18.63755,8.290905
3650000000,-16.223614,-14.125005,-72.251503,4.9165416,-73.30143,-4.6621952,-19.251934,107.18929
3655000000,-6.5675402,-18.672476,-68.204956,-108.07866,-68.863777,-115.82484,-21.185608,17.320812
3660000000,-5.9117508,-104.02788,-67.227875,144.27576,-66.665443,148.52325,-23.121351,92.565659
3665000000,-6.1694169,12.435021,-65.207413,43.957695,-65.244194,48.307335,-21.735926,62.948254
3670000000,-9.7845087,-110.68011,-64.388435,-50.629242,-64.614197,-43.364689,-28.912313,111.73372
3675000000,-10.682488,-30.279884,-62.965946,-135.2802,-63.140659,-136.93373,-23.062271,40.095596
3680000000,-7.4514847,-42.061096,-62.258266,125.05431,-62.731766,122.0256,-24.726465,126.33006
3685000000,-13.632033,-113.32754,-63.109425,32.814045,-63.366268,33.319572,-23.513496,-29.834721
3690000000,-6.4118438,-41.21637,-64.102028,-63.123119,-64.867943,-58.864128,-19.675081,64.877625
3695000000,-17.17997,-21.628386,-64.057816,-169.41107,-65.025322,-166.83757,-29.662798,-30.77367
3700000000,-10.496922,-93.516304,-67.54277,116.87676,-68.299492,117.73055,-21.658844,74.112785
3705000000,-4.9555755,-28.005175,-69.977974,-5.6069288,-70.723969,-1.7948911,-22.757374,28.47691
3710000000,-12.955952,-150.54906,-71.915878,-129.55334,-72.609734,-118.09769,-23.547026,138.43547
3715000000,-5.9526477,-47.553013,-70.954239,96.607079,-68.763618,118.26955,-20.150726,22.45134
3720000000,-9.7001505,-56.909569,-69.466034,-11.413006,-69.241096,-7.5855594,-20.869343,154.20749
3725000000,-23.959509,131.22083,-65.645775,-111.42007,-66.571327,-114.28133,-21.370218,-0.93236798
3730000000,-2.6112928,-56.330807,-64.768166,156.34415,-65.13147,159.93114,-27.966475,95.979828
3735000000,-22.095493,96.663216,-63.042107,51.945496,-63.208363,51.58799,-23.661779,83.907745
3740000000,-7.9126983,-59.265137,-62.683689,-37.22057,-62.569145,-32.970558,-38.370773,26.266851
3745000000,-6.5449305,-82.210373,-62.221737,-134.33186,-62.106033,-132.36617,-23.278374,92.349709
3750000000,-9.419343,23.303411,-62.12603,136.15318,-61.790298,132.08147,-29.10895,155.03961
3755000000,-4.0971203,-113.38966,-63.315235,40.15089,-62.95171,36.05299,-28.742577,39.364639
3760000000,-5.8104897,-5.9532743,-63.76284,-58.604061,-63.869492,-56.72258,-22.494852,133.63631
3765000000,-5.8679962,-90.280113,-64.918869,-149.86279,-66.180244,-156.99615,-26.013857,-43.259903
3770000000,-11.082901,-111.37622,-67.619026,106.52797,-66.902893,103.88312,-21.680279,98.810295
3775000000,-4.9991789,-22.136692,-68.27829,-17.793989,-69.714706,-15.568158,-25.685343,50.498875
3780000000,-9.3790026,-135.45847,-70.952477,-136.2673,-69.976883,-132.69109,-23.969952,151.36028
3785000000,-5.791677,-51.071926,-69.423019,102.52499,-71.280807,109.47554,-18.715929,55.168835
3790000000,-9.3410263,-55.868164,-67.767464,-6.9673123,-67.207626,-11.979405,-17.619846,156.57576
3795000000,-7.7130556,-128.79733,-66.748817,-112.44553,-66.229897,-114.51426,-25.494354,34.18161
3800000000,-6.2387033,-35.190231,-63.838764,159.60278,-63.562778,155.73483,-20.051327,138.94348
3805000000,-10.64911,-84.10717,-64.027809,61.154114,-62.976536,65.129272,-38.334484,56.025738
3810000000,-13.281095,-97.530113,-62.834061,-42.119511,-63.505619,-37.150948,-22.168352,84.865143
3815000000,-1.8926928,-63.276806,-64.235268,-129.86375,-63.467747,-125.97729,-23.917778,108.47285
3820000000,-8.3129101,145.95645,-64.253357,138.4749,-64.25576,137.5062,-23.063421,109.52634
3825000000,-1.6040759,-59.560993,-65.085228,37.312626,-64.807632,35.094509,-20.937611,65.363861
3830000000,-13.470469,-144.95589,-67.82225,-55.045956,-67.068077,-57.073257,-15.751195,128.06667
3835000000,-9.240098,-48.339699,-69.191971,-153.90529,-67.424934,-164.75917,-44.726002,-78.93396
3840000000,-2.8863049,-100.84566,-70.051735,86.705383,-69.506897,90.603455,-18.384163,108.68405
3845000000,-13.666332,32.797832,-71.479149,-31.216444,-71.026955,-31.110952,-30.661114,87.332932
3850000000,-3.2964423,-94.453247,-69.413925,-138.07649,-69.504219,-150.24603,-23.985361,106.72674
3855000000,-10.811165,-101.75619,-68.684929,113.64266,-70.342026,109.32293,-18.804356,66.660744
3860000000,-10.152775,-50.943176,-66.926422,10.509035,-67.467712,8.372776,-22.353746,132.24518
3865000000,-4.700273,-105.45274,-66.273827,-101.67528,-66.568237,-95.794357,-16.174414,59.036407
3870000000,-9.6479607,-56.363026,-64.900116,171.38358,-65.321251,172.50975,-17.586975,140.89667
3875000000,-7.8916092,-102.90432,-64.109215,79.772888,-63.857613,86.48027,-19.83812,61.072826
3880000000,-7.2308898,-122.13644,-65.459007,-15.321837,-65.658661,-19.975554,-22.739304,120.3964
3885000000,-6.4671445,-26.479143,-65.593163,-106.98689,-65.848961,-104.94552,-18.937927,81.328156
3890000000,-2.0762365,-123.41244,-66.383667,153.61436,-66.552933,148.97395,-36.931377,172.57813
3895000000,-13.357181,-69.52256,-69.122307,56.849785,-66.99395,69.287613,-15.048182,53.652122
3900000000,-5.0088539,-82.706001,-69.260841,-31.956745,-69.39579,-34.746128,-20.051605,126.02879
3905000000,-8.132844,-143.30415,-78.765411,-142.07918,-79.999893,-134.24461,-18.140156,38.13343
3910000000,-4.1922994,-47.809956,-77.402115,105.16895,-74.734779,124.4556,-16.284908,104.01064
3915000000,-4.5559511,-145.39168,-73.791695,-63.817646,-75.202652,-50.109798,-23.672142,42.241592
3920000000,-6.9555378,-61.489265,-73.438385,-148.92583,-75.131676,-135.12045,-19.963518,96.548576
3925000000,-5.1818967,-111.12524,-69.852646,104.35162,-68.862091,100.54536,-19.144356,55.550781
3930000000,-20.628483,150.15366,-69.584259,20.310915,-70.430923,11.014366,-25.811758,150.12262
3935000000,-1.145192,-96.141342,-67.2416,-78.709381,-68.309349,-76.668724,-14.294655,30.145897
3940000000,-30.70475,38.7243,-66.170181,-175.13933,-67.934555,-171.72684,-18.971256,123.32442
3945000000,-3.841208,-120.62775,-66.836189,107.07754,-67.956635,108.04707,-17.06917,25.928808
3950000000,-7.2316351,-86.740257,-66.433746,22.479851,-66.282494,18.843849,-17.389463,84.329865
3955000000,-12.22822,-129.03223,-66.824066,-66.906822,-67.702858,-71.96386,-27.748333,96.057571
3960000000,-6.4822159,-115.43174,-66.534248,-172.65572,-67.385223,-172.59126,-18.253716,35.609196
3965000000,-8.5195398,-102.71922,-70.238083,108.03164,-69.42041,111.21293,-20.71159,100.69285
3970000000,-12.064134,-125.83042,-70.031448,12.406894,-70.464706,10.888835,-24.40029,5.8795905
3975000000,-2.187175,-124.65087,-78.006279,-103.73017,-74.220413,-104.95916,-18.252476,36.42437
3980000000,-16.748156,-47.84977,-75.806572,-165.78194,-78.531433,-159.61755,-20.142818,92.474777
3985000000,-4.6742992,-128.45102,-81.014915,37.520271,-83.125839,55.358009,-19.370935,5.7801452
3990000000,-10.842606,-132.9115,-78.329445,-88.909485,-77.354813,-94.301918,-19.423063,88.078545
3995000000,-6.3863006,-79.681526,-73.00061,150.60527,-71.742188,159.00197,-22.848881,39.794132
4000000000,-1.6999152,-165.57739,-70.700417,55.000927,-69.048775,57.847279,-32.646507,4.71736
END

