!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:48:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-5.3591614,47.437828,-62.387646,-13.647243,-62.583786,-16.438192,-17.039679,122.17426
3315000000,-15.643677,47.861168,-60.692711,-109.50562,-61.062603,-111.6593,-19.838678,96.427719
3320000000,-8.5089607,15.347394,-61.520504,156.66655,-61.893665,158.44075,-15.073757,102.87622
3325000000,-7.8792229,23.217628,-61.01503,59.878082,-60.768471,60.008091,-19.665321,99.259018
3330000000,-23.667042,169.47519,-62.269699,-35.459698,-61.81179,-34.027271,-13.859725,98.123177
3335000000,-2.5516329,16.652792,-62.536781,-134.10886,-62.541576,-143.19753,-18.139584,102.03143
3340000000,-14.77069,61.830063,-63.010162,120.76907,-63.798016,122.84323,-14.541225,106.88849
3345000000,-9.9609241,8.2219067,-64.996109,1.6005403,-65.461288,-1.0593165,-19.568686,90.042442
3350000000,-6.1035008,3.0530789,-64.895767,-115.07862,-65.4347,-108.47014,-14.862111,107.32158
3355000000,-10.134439,78.55291,-64.109215,130.03101,-65.587257,133.16365,-21.782063,72.65992
3360000000,-8.0202608,-29.132246,-61.92009,20.159096,-61.911243,24.868425,-15.152004,92.485786
3365000000,-5.2249489,35.48238,-60.048061,-77.482574,-60.143948,-77.839394,-18.62958,69.951233
3370000000,-12.775,-6.8376613,-58.097351,178.53586,-58.363838,177.09023,-14.888187,87.84771
3375000000,-6.6099701,-1.6368586,-56.707073,73.731598,-56.889019,73.364456,-16.889057,81.880684
3380000000,-10.419938,44.63372,-56.339962,-21.593103,-56.514194,-21.64333,-17.24782,95.205978
3385000000,-15.455254,22.604593,-56.114071,-127.35435,-56.559563,-128.02028,-17.60984,71.378479
3390000000,-4.7357678,-8.1715879,-56.653687,133.23705,-56.668484,130.89674,-17.282314,83.120636
3395000000,-11.044921,70.309891,-56.660255,26.391752,-57.176445,24.607552,-18.554863,74.069107
3400000000,-6.5278759,-35.744759,-58.569885,-87.179695,-58.186363,-85.952049,-17.106297,70.974892
3405000000,-9.1754408,5.9697909,-59.170704,157.76089,-59.085712,155.32129,-19.057627,65.121597
3410000000,-11.001362,34.249313,-59.756733,41.684135,-59.743176,42.840214,-15.697827,68.789001
3415000000,-6.8151522,-28.264345,-58.441711,-72.504372,-58.351433,-73.487839,-18.896572,69.705338
3420000000,-6.5686064,27.086384,-57.778847,175.38332,-58.014797,174.99007,-16.91197,82.235229
3425000000,-18.120167,-46.822411,-56.333458,69.07019,-56.527687,70.208389,-21.256639,46.117954
3430000000,-5.3479118,-14.799505,-55.940182,-34.522594,-56.0336,-34.738968,-17.672281,80.460808
3435000000,-17.787912,22.295685,-55.357632,-135.6926,-55.517185,-134.85728,-21.489035,43.553249
3440000000,-10.618907,-9.4107533,-55.688671,122.25991,-55.736164,122.30469,-20.814957,51.34808
3445000000,-5.5948515,-13.995063,-56.603935,26.538107,-56.639332,25.046757,-16.861698,53.181786
3450000000,-12.214608,19.012827,-56.681923,-78.952469,-57.189709,-79.088905,-21.9611,62.557053
3455000000,-8.7508326,-55.052231,-58.422359,176.60777,-58.043163,178.08783,-18.481199,55.528477
3460000000,-8.1705704,18.147882,-59.987343,76.360626,-60.361317,74.472343,-19.99835,68.127907
3465000000,-11.386776,-21.17919,-59.759579,-43.21315,-59.67445,-40.678032,-25.390715,64.922256
3470000000,-8.5280533,-34.806618,-59.888725,-155.4175,-60.496807,-157.31148,-18.472414,57.473427
3475000000,-7.3166828,11.229248,-59.662853,92.760666,-59.881504,91.341911,-35.633247,99.586998
3480000000,-11.832911,-80.830002,-58.754974,-19.668827,-58.92329,-17.489717,-19.953043,41.816994
3485000000,-4.6938376,-11.819072,-57.668842,-119.63042,-57.605377,-122.17337,-21.627056,37.004318
3490000000,-20.124706,48.825226,-56.513515,135.49069,-56.839691,135.30341,-22.522692,99.182228
3495000000,-8.3745146,-29.784311,-56.499752,37.255798,-56.77446,39.202953,-18.090958,14.630328
3500000000,-6.6941113,-22.833935,-55.892082,-64.493927,-56.448875,-64.955009,-18.066519,107.58098
3505000000,-19.72039,45.216759,-56.301826,-167.20924,-56.700062,-167.08257,-24.056976,15.164475
3510000000,-6.4119115,-53.675327,-57.205818,95.287445,-56.990345,95.66227,-22.496475,98.775269
3515000000,-7.605474,12.465164,-57.809925,-6.5150909,-57.445724,-6.4394474,-28.252228,47.304356
3520000000,-15.851479,-87.936264,-58.121243,-112.57005,-57.789921,-111.12701,-26.529083,26.312836
3525000000,-7.5825653,-26.417049,-58.244286,132.83177,-58.177505,134.07553,-20.690706,57.700375
3530000000,-8.735796,-16.922157,-58.703987,26.785091,-59.248711,29.17811,-22.309782,87.28241
3535000000,-13.933972,-91.558342,-58.085278,-84.832008,-57.781204,-85.555832,-26.456364,43.87365
3540000000,-6.8727646,-30.002184,-57.333241,173.85522,-57.230663,172.52583,-18.033081,95.076042
3545000000,-11.726076,36.884167,-56.605423,65.76458,-56.601177,68.135223,-37.989132,-123.36694
3550000000,-5.6403427,-59.282185,-56.007122,-37.241352,-56.060814,-35.908165,-19.361769,83.257462
3555000000,-12.260552,15.45121,-55.285843,-140.45314,-55.432217,-140.24571,-56.978966,117.59575
3560000000,-10.201335,-45.971107,-55.404819,122.82655,-55.272079,123.68633,-22.773298,85.812172
3565000000,-13.051726,-96.157532,-55.214127,17.601715,-55.188431,18.319487,-25.011799,37.871391
3570000000,-4.6707463,-2.1034234,-55.238678,-85.455208,-55.415665,-84.307724,-22.477074,87.966682
3575000000,-12.885218,-130.76567,-56.496529,168.98195,-56.181202,171.61618,-22.210909,62.421005
3580000000,-5.9923673,-34.055813,-55.991169,63.681213,-55.969471,66.078667,-21.954304,94.15741
3585000000,-12.551548,-26.922281,-55.71051,-47.261887,-55.817303,-46.716339,-22.77043,95.280327
3590000000,-14.767638,-116.47408,-56.357605,-157.03102,-56.022121,-155.00661,-31.992315,56.141968
3595000000,-5.4075518,-27.271978,-55.505268,95.304459,-55.463364,94.141182,-19.392765,83.3041
3600000000,-23.044941,-6.881742,-54.583485,-13.111423,-54.998268,-15.275884,-37.569138,105.21594
3605000000,-6.9534311,-59.363171,-54.353642,-121.03541,-54.15641,-119.76498,-21.101233,54.391808
3610000000,-9.684063,-24.892031,-54.028851,134.93546,-54.247162,134.38118,-22.078176,76.744537
3615000000,-30.931044,-166.52583,-53.927807,32.725128,-54.165928,33.049118,-23.376745,78.90242
3620000000,-7.6169291,-48.425377,-54.091526,-72.021515,-54.17778,-70.346024,-21.687487,64.973648
3625000000,-9.4134207,-37.977329,-55.038326,-175.22073,-54.961063,-175.73186,-22.156342,96.157478
3630000000,-23.204212,78.0159,-55.753578,82.889648,-55.633884,83.302963,-27.812441,83.658043
3635000000,-4.1970954,-69.00798,-56.761185,-23.631685,-56.002357,-24.026342,-20.537947,52.361324
3640000000,-13.595945,30.518276,-57.510799,-130.31209,-57.367466,-129.86726,-22.987638,143.62199
3645000000,-6.3681016,-75.54673,-57.824394,120.18979,-58.278526,117.78416,-18.280085,10.233633
3650000000,-16.232738,-14.971976,-57.644428,6.2687364,-57.687778,7.7488165,-19.747095,106.3692
3655000000,-6.5893064,-18.611403,-57.538651,-98.721138,-57.925537,-99.058517,-21.823578,17.622684
3660000000,-5.8776665,-103.88997,-57.505836,157.67804,-57.53688,158.79648,-22.398193,92.073853
3665000000,-6.2079549,12.46364,-56.635738,53.489258,-56.878937,55.151936,-21.649794,59.011742
3670000000,-9.8031158,-110.59612,-56.711048,-47.975967,-56.646637,-45.03883,-29.587868,120.08569
3675000000,-10.700503,-30.791384,-56.63467,-145.93329,-56.437855,-145.82634,-23.027437,44.598583
3680000000,-7.4757276,-42.028812,-56.466591,115.15811,-56.548477,113.37505,-24.891579,120.97036
3685000000,-13.542946,-113.17176,-57.266556,17.035664,-57.360664,17.615274,-23.080795,-33.356358
3690000000,-6.44628,-41.361427,-58.412155,-83.625679,-58.251804,-82.803108,-19.779469,67.788109
3695000000,-17.089569,-21.780767,-58.525635,171.68315,-58.510174,176.0699,-29.636766,-21.835905
3700000000,-10.45222,-94.029144,-60.632759,71.931587,-60.793262,76.124077,-21.887735,70.844757
3705000000,-4.9527984,-27.93047,-61.32497,-39.544548,-61.904556,-35.949039,-23.376484,28.234873
3710000000,-12.865492,-150.15527,-62.761639,-150.67337,-62.193531,-149.08226,-23.002918,136.21368
3715000000,-5.9849253,-47.627312,-61.639286,106.74036,-62.231983,108.51453,-19.76646,21.419849
3720000000,-9.6494808,-56.983986,-61.292953,-4.0108347,-60.879501,-7.3403702,-20.936792,157.19118
3725000000,-23.718651,132.96869,-60.07391,-111.33865,-60.11203,-112.90887,-21.78657,0.78768456
3730000000,-2.603934,-56.296234,-59.601353,152.54848,-59.486168,151.33771,-27.361452,91.03891
3735000000,-22.258162,98.317856,-58.905548,50.046188,-59.446346,50.017792,-24.193785,81.700714
3740000000,-7.949975,-59.280365,-58.38028,-42.206581,-58.967438,-46.739559,-42.086304,35.850414
3745000000,-6.5033064,-82.274094,-58.532139,-141.22636,-58.508442,-144.29042,-22.746487,91.850334
3750000000,-9.4703102,23.569496,-59.15855,121.32099,-59.001987,121.50094,-30.224096,154.74231
3755000000,-4.0893588,-113.31716,-59.873604,18.627964,-59.43042,17.629059,-29.760597,37.666912
3760000000,-5.8497415,-6.1093745,-60.783054,-78.437767,-61.574856,-79.052429,-22.039532,133.29509
3765000000,-5.8838024,-90.270981,-61.731003,-178.19662,-62.552979,-176.97017,-25.701508,-39.212975
3770000000,-10.993402,-111.53339,-63.789665,75.915207,-64.797516,74.729744,-22.107615,98.980972
3775000000,-5.0307193,-22.066977,-64.662407,-38.228615,-64.362541,-40.194641,-25.998619,54.185688
3780000000,-9.3552561,-135.21005,-65.131607,-157.29895,-64.024391,-152.59627,-23.91523,147.9021
3785000000,-5.8241649,-51.392094,-64.594582,98.061699,-64.153244,94.390099,-18.740509,53.368702
3790000000,-9.3363638,-55.724834,-62.592228,-8.3423414,-62.711029,-12.861629,-17.489992,157.89882
3795000000,-7.647872,-128.9236,-61.818188,-115.36104,-61.89209,-115.64628,-25.325106,37.796162
3800000000,-6.2644172,-35.12711,-60.433552,151.84489,-61.065071,150.84378,-20.260504,137.51723
3805000000,-10.588094,-84.244255,-60.134266,57.166798,-60.919704,53.429768,-40.803322,47.722111
3810000000,-13.294276,-98.312088,-60.62925,-44.606766,-60.724941,-46.140778,-22.042397,87.230156
3815000000,-1.8834267,-63.275509,-61.479736,-144.20195,-61.498528,-141.08418,-23.689053,106.03003
3820000000,-8.2678671,146.28348,-61.85817,124.89464,-62.239079,125.24937,-23.457239,108.889
3825000000,-1.6150675,-59.54604,-63.16608,18.080269,-63.125912,28.288168,-21.153818,66.872467
3830000000,-13.379223,-144.78883,-64.848335,-72.25219,-64.24202,-79.160439,-15.614101,127.46066
3835000000,-9.3021221,-48.408108,-65.803185,174.03564,-66.712593,174.5977,-42.44421,-56.081059
3840000000,-2.8654544,-100.81413,-66.394989,76.138023,-67.3937,72.049065,-18.538322,109.74226
3845000000,-13.771787,33.292885,-66.602318,-54.655975,-67.777466,-44.637184,-30.144386,91.679077
3850000000,-3.308821,-94.446869,-66.041862,-150.89043,-66.165993,-160.41779,-23.822372,104.25264
3855000000,-10.747052,-102.14626,-65.145119,104.8149,-65.017082,94.186661,-18.971453,65.580139
3860000000,-10.217079,-50.911327,-64.66246,-3.6711187,-64.675362,1.3767138,-22.146534,133.98619
3865000000,-4.6710043,-105.47189,-63.834164,-105.52711,-64.098351,-101.98573,-16.030525,59.427475
3870000000,-9.7117987,-56.702141,-62.812477,163.08173,-63.274719,168.11366,-17.7642,140.55959
3875000000,-7.8921885,-102.86675,-63.014111,70.71666,-62.333744,73.588394,-20.077635,61.335625
3880000000,-7.1876822,-122.44714,-63.79134,-18.527847,-64.631004,-30.180605,-22.411041,120.63304
3885000000,-6.483263,-26.332581,-64.902092,-118.32677,-63.745232,-115.14161,-18.840757,80.175873
3890000000,-2.0492504,-123.47484,-65.660042,142.78383,-65.62339,142.24355,-37.250019,-176.80713
3895000000,-13.448504,-69.864456,-67.250595,47.311394,-66.970192,48.409901,-15.115644,54.44096
3900000000,-4.9908881,-82.715866,-70.1791,-46.486477,-69.69223,-58.647118,-19.93017,124.71434
3905000000,-8.0753107,-143.63492,-74.275505,169.43719,-74.629013,155.44931,-18.092058,36.990028
3910000000,-4.1966696,-47.762249,-72.155151,77.211342,-72.703423,80.247665,-16.349096,104.94875
3915000000,-4.5208693,-145.47618,-69.704819,-62.608849,-70.118958,-57.009945,-23.543903,44.445152
3920000000,-6.9982824,-61.506611,-71.051567,-157.0531,-69.949959,-150.61246,-19.949751,95.130287
3925000000,-5.1593728,-111.14451,-66.603371,100.85031,-68.468185,97.87513,-19.31728,54.885803
3930000000,-20.303955,150.16933,-67.726997,7.8396974,-66.911385,19.075922,-25.399799,150.62245
3935000000,-1.1467475,-96.14032,-66.932594,-84.181389,-65.229416,-87.815323,-14.197324,30.481724
3940000000,-31.431236,42.034611,-65.794456,-179.3911,-65.596107,176.90669,-19.173161,123.19859
3945000000,-3.8618777,-120.76208,-67.031754,100.82508,-66.236946,102.08257,-17.22736,25.994873
3950000000,-7.1999912,-86.99231,-65.832069,2.0278368,-65.279716,4.0665879,-17.245226,84.626228
3955000000,-12.253195,-129.79625,-67.549309,-85.334518,-66.257843,-88.59169,-27.795877,92.541039
3960000000,-6.4752936,-115.39266,-67.339615,-175.45506,-67.550697,179.12781,-18.401573,35.012707
3965000000,-8.5253105,-103.25208,-69.619156,96.306015,-70.49984,97.917023,-20.556381,101.70436
3970000000,-12.112097,-125.94564,-71.349106,-7.1254463,-70.239212,-5.083035,-24.13751,7.3102055
3975000000,-2.1574364,-124.82095,-74.101448,-127.16971,-76.637489,-97.246689,-18.268894,35.314606
3980000000,-16.905676,-47.433002,-79.201645,158.69009,-80.937889,163.75105,-20.173676,93.916435
3985000000,-4.6576924,-128.46523,-82.727303,32.717987,-81.716728,23.803288,-19.341778,7.0134649
3990000000,-10.819539,-133.63097,-73.995079,-103.7269,-77.120689,-120.13907,-19.471231,86.898293
3995000000,-6.396451,-79.588036,-70.902481,139.90874,-70.854401,140.76402,-23.128275,39.115128
4000000000,-1.6688536,-165.6664,-69.813499,41.831318,-69.088921,43.067184,-33.250404,10.387739
END

