!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:08:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.18588,-103.4201,-67.111237,117.47146,-66.132378,120.98927,-17.294889,151.01299
3090000000,-4.5853338,71.895897,-62.349384,178.89276,-62.62085,177.85268,-13.731336,145.60378
3095000000,-12.83903,141.87727,-63.54483,145.15219,-63.81749,142.91624,-17.734482,169.23216
3100000000,-14.230072,80.358459,-57.973228,116.76649,-58.122066,114.65078,-14.74297,136.92381
3105000000,-5.5510497,65.635506,-61.397076,54.253315,-61.495995,56.597179,-16.740252,166.88828
3110000000,-9.0114403,147.71666,-61.009342,30.883387,-61.016869,30.91054,-17.188694,132.27696
3115000000,-8.0206928,16.904753,-61.653938,28.381489,-61.648014,30.174765,-17.626369,149.99742
3120000000,-6.1695118,98.599045,-66.171272,67.224854,-67.039337,61.595287,-16.228893,129.71738
3125000000,-15.234666,151.13806,-63.111839,1.7342162,-63.224915,0.044567045,-17.748659,146.70702
3130000000,-5.353436,39.173309,-76.814827,122.20966,-74.792328,107.51801,-15.35376,124.48981
3135000000,-7.3536043,108.84132,-68.315453,79.803886,-67.782471,79.561691,-17.265965,159.32959
3140000000,-16.944002,41.997784,-63.706429,-4.6751394,-62.860146,-1.236809,-16.402142,118.04009
3145000000,-7.3153429,37.921021,-61.424114,21.849176,-61.387882,19.080961,-16.952948,148.13702
3150000000,-5.4738727,123.81909,-67.230995,-87.294106,-67.240501,-83.346603,-18.252888,137.98434
3155000000,-8.3336897,15.612367,-67.888176,-79.460823,-68.343338,-85.959068,-19.635536,119.37877
3160000000,-6.4653468,74.599152,-67.261497,-31.006796,-67.004753,-41.574581,-16.003092,134.76001
3165000000,-12.464721,85.568642,-66.098358,-67.216171,-65.435364,-71.025383,-19.51203,116.46268
3170000000,-12.946331,18.935394,-71.062172,-63.809807,-69.649849,-64.015541,-15.49683,131.66374
3175000000,-5.5248351,86.571198,-63.931,3.5657187,-64.114662,3.8906269,-17.877369,137.02951
3180000000,-18.949646,0.010660141,-62.42881,-22.476723,-63.318268,-24.518709,-18.063295,128.05775
3185000000,-4.933629,45.262672,-64.969261,-114.51746,-64.738625,-117.09153,-17.121613,143.99463
3190000000,-9.8150702,80.79052,-66.008369,-120.89101,-66.123535,-120.91933,-20.262362,138.37067
3195000000,-17.686281,-4.3038158,-63.892014,12.337251,-64.514107,13.353278,-22.31056,115.72552
3200000000,-4.1199474,50.754673,-76.698212,-106.90372,-78.025749,-116.56365,-15.503376,120.66812
3205000000,-10.061396,117.14854,-81.019409,158.34352,-98.232834,-143.24123,-25.36631,135.07722
3210000000,-7.3467274,4.7303977,-69.499649,-10.985909,-69.498886,-11.73242,-14.124365,113.19102
3215000000,-5.8987532,61.065964,-68.481087,-71.845535,-69.138054,-70.164459,-21.011293,137.28279
3220000000,-18.530827,78.172813,-63.0648,-120.05749,-63.061604,-121.97842,-15.760459,126.68374
3225000000,-7.1503258,12.756113,-66.573006,-173.78204,-66.839264,-170.15797,-19.047585,126.20347
3230000000,-6.5581226,78.209145,-85.811157,-69.514641,-84.650719,-72.699623,-17.635782,143.14404
3235000000,-16.435402,43.45882,-73.623444,-119.61463,-71.327644,-128.62598,-20.786482,106.28548
3240000000,-2.8100731,20.06304,-67.88266,175.55905,-69.181595,167.03975,-16.52035,124.03091
3245000000,-10.33162,125.85531,-77.813873,132.8006,-79.401947,149.49609,-19.943575,137.52005
3250000000,-8.5367336,5.4210372,-67.016479,-99.008003,-67.021049,-102.73574,-17.379496,100.06409
3255000000,-6.5967159,44.344666,-63.015865,-146.0233,-63.602863,-141.9025,-17.218403,132.62074
3260000000,-10.92624,80.235878,-63.005898,148.14685,-62.49345,150.64687,-16.325678,111.91574
3265000000,-5.3221598,-10.477382,-79.438675,94.167061,-77.901459,111.91218,-18.619425,131.60654
3270000000,-4.869545,65.744209,-70.197159,-170.46974,-68.943176,-172.30052,-16.321035,121.8545
3275000000,-14.855012,-50.114838,-65.403137,169.84245,-66.640388,174.37119,-21.354387,106.21853
3280000000,-7.6154628,35.0261,-69.882057,105.30128,-70.241516,107.60958,-14.544121,116.85075
3285000000,-5.6565309,54.912674,-70.788467,-69.287476,-70.022369,-74.885437,-20.102608,118.20989
3290000000,-9.7217236,-58.770103,-65.363297,-166.88501,-64.983063,-168.26089,-16.146395,107.11021
3295000000,-4.4478483,26.086012,-65.041428,124.15318,-65.04702,124.16,-15.449008,113.67435
3300000000,-10.910526,73.846336,-71.650154,74.593323,-73.325981,78.940865,-17.363537,123.83633
3305000000,-8.0240993,-33.670898,-74.272255,-65.957153,-75.221558,-70.139275,-16.731949,107.99076
3310000000,-4.4306111,43.550262,-64.257324,154.43233,-64.028786,144.87154,-16.688869,121.76366
3315000000,-22.064081,29.206717,-67.232719,43.86327,-66.589249,52.805233,-20.320951,98.685974
3320000000,-6.7004571,-6.8903885,-67.247269,-43.997448,-68.327744,-42.107208,-14.927373,102.86366
3325000000,-7.0942736,29.298643,-67.741386,176.53146,-67.342918,172.24948,-19.521404,99.723648
3330000000,-14.026461,-116.29578,-62.140427,120.26062,-62.022503,122.87699,-14.035632,99.695442
3335000000,-2.1898091,9.5020113,-65.833916,78.653374,-65.651161,71.45092,-17.896202,100.91254
3340000000,-13.273469,62.875641,-67.348419,-172.91907,-66.586784,-173.93663,-14.488051,109.035
3345000000,-9.540267,-24.240917,-62.228981,111.00686,-62.644463,109.0195,-19.703106,88.667664
3350000000,-4.2013111,-2.9367123,-64.945435,36.896797,-64.506935,29.854572,-14.789199,107.91849
3355000000,-12.488768,105.11183,-69.374451,-58.281658,-70.189018,-50.435753,-21.713861,76.969467
3360000000,-5.8996778,-38.926208,-64.655876,142.75214,-64.223389,140.34436,-15.263371,91.081512
3365000000,-4.5492811,31.52771,-62.044529,70.370857,-61.854012,72.055557,-18.607645,73.527
3370000000,-12.952351,-33.513935,-62.022427,10.629476,-62.106186,4.3365321,-14.913102,88.569351
3375000000,-4.9382286,-20.810684,-73.924042,4.5920124,-76.65918,18.822077,-16.904833,81.301239
3380000000,-10.680061,52.467983,-61.940559,9.9196281,-61.889763,14.190643,-16.939987,96.900558
3385000000,-19.917429,-40.558014,-61.077633,-20.342192,-61.152309,-23.392733,-18.124146,71.237717
3390000000,-2.5928698,-11.484797,-62.251541,-79.604195,-61.458088,-76.661865,-16.77239,83.098869
3395000000,-14.318156,87.238914,-70.059692,-106.73257,-70.459404,-107.98331,-18.696608,75.553139
3400000000,-4.8464994,-52.132572,-68.974525,-76.628464,-68.535767,-67.871788,-17.440744,71.436401
3405000000,-8.0933065,-0.14783391,-65.019066,-102.55673,-64.757347,-100.97379,-18.322302,66.284966
3410000000,-14.125844,45.652393,-73.777199,-29.661524,-72.530457,-35.756527,-16.028999,70.367851
3415000000,-3.9909158,-41.62376,-73.098969,-11.968349,-71.303619,-20.091047,-18.796532,68.900314
3420000000,-6.5944839,27.287592,-70.06414,-88.917252,-68.269211,-80.034035,-16.734196,83.903801
3425000000,-13.012281,-89.930771,-69.479126,-146.33582,-70.236763,-150.79216,-21.450333,47.321053
3430000000,-4.7824168,-22.180946,-71.206261,-108.98487,-72.018288,-113.02489,-17.737329,78.603043
3435000000,-16.068525,39.237629,-63.136192,-143.32693,-62.772072,-150.52715,-21.577784,49.405327
3440000000,-9.670722,-55.807892,-70.216064,138.73712,-71.097778,151.78629,-20.955452,51.080521
3445000000,-4.5599504,-19.134462,-66.635918,-9.8549089,-68.355812,-18.110403,-16.6604,51.805321
3450000000,-16.10383,44.020317,-64.844528,-91.066391,-64.344101,-85.238243,-21.974474,70.699722
3455000000,-5.4208117,-67.046928,-69.159805,-171.97298,-70.668427,-163.15692,-18.482231,52.700264
3460000000,-7.8369808,13.913685,-68.351974,-38.569763,-71.079948,-34.885391,-19.73004,70.0028
3465000000,-14.123461,-61.918171,-58.990372,-93.67514,-59.04409,-101.55129,-25.649567,66.954002
3470000000,-6.4725165,-48.309914,-61.639137,-174.51204,-61.581974,-172.82272,-18.598269,56.915028
3475000000,-7.1737075,16.009573,-67.146736,94.304947,-67.09523,100.20617,-32.089127,93.889526
3480000000,-7.6697645,-101.77377,-64.981583,-60.348949,-65.683105,-71.002098,-20.707546,39.515057
3485000000,-3.6645477,-21.161669,-60.349236,-171.36916,-60.259792,-169.76759,-20.881792,39.717506
3490000000,-20.310932,118.88296,-62.416443,113.91051,-62.543278,122.54235,-22.342791,101.98106
3495000000,-8.6621923,-52.158035,-67.187256,-24.278442,-66.89624,-31.168991,-18.215805,13.486489
3500000000,-4.5532794,-24.0389,-60.18203,-147.13249,-60.425884,-149.42838,-17.926756,106.23472
3505000000,-22.222403,155.6395,-57.67099,129.5883,-57.796406,131.36465,-24.797228,18.249815
3510000000,-4.2764964,-70.302734,-59.624146,58.898998,-59.567383,59.446373,-22.908327,96.611946
3515000000,-7.0956793,23.918242,-72.583542,-90.833977,-73.083847,-81.330803,-27.806913,49.982841
3520000000,-12.727934,-112.13852,-60.411362,167.87994,-60.404015,170.41908,-27.143179,31.444033
3525000000,-5.5462422,-44.865322,-61.561844,77.554977,-61.245293,79.045425,-20.655399,54.1259
3530000000,-10.645646,-13.67959,-61.510944,-56.832863,-61.644768,-54.888798,-21.741835,90.522446
3535000000,-9.3252974,-116.31045,-60.207996,177.03412,-60.1357,178.64003,-27.087086,41.793819
3540000000,-5.6056299,-32.397381,-57.159645,95.167816,-57.128803,96.91114,-17.921175,94.367905
3545000000,-13.244639,51.198833,-57.894844,11.268039,-57.757561,10.214959,-38.055023,-132.51636
3550000000,-4.3469706,-74.833435,-63.076435,-84.040833,-62.802963,-83.728813,-19.577864,84.553459
3555000000,-10.353536,6.5932655,-60.4743,119.68528,-60.427334,117.97651,-46.585407,61.420162
3560000000,-13.253874,-82.037628,-59.133667,31.779388,-58.667843,30.714872,-22.838341,87.925194
3565000000,-8.5032959,-99.758415,-59.522747,-77.590492,-60.203686,-78.270737,-25.13059,38.221153
3570000000,-4.2774749,4.6751127,-60.580658,149.39189,-61.008293,155.18073,-22.175013,86.924675
3575000000,-7.4949598,-138.15498,-57.000061,62.537315,-57.037724,62.042736,-22.48418,65.828545
3580000000,-4.9870448,-41.680698,-57.9235,-31.979103,-58.323483,-31.040913,-22.070408,92.166214
3585000000,-15.523434,-31.046844,-62.937618,-99.928665,-63.345806,-104.57502,-22.470634,96.996376
3590000000,-9.817997,-137.1291,-61.402077,58.531376,-61.783081,58.139153,-32.476952,59.749588
3595000000,-3.730701,-31.251078,-59.297749,-17.3139,-59.428757,-16.258532,-19.517071,81.482018
3600000000,-21.116213,163.49452,-60.747494,-113.00347,-60.717442,-112.55047,-34.229912,115.66007
3605000000,-5.1201205,-75.115089,-63.414593,119.10039,-63.92078,112.29809,-21.307625,51.621529
3610000000,-8.7585154,-21.687529,-61.908489,16.374784,-61.617577,16.628033,-21.623032,78.310844
3615000000,-15.660981,-179.48991,-60.165127,-76.48835,-60.210957,-75.379593,-23.498741,80.785034
3620000000,-5.8128629,-67.762283,-65.71891,-126.91528,-64.506393,-124.57129,-21.927685,63.683525
3625000000,-10.706424,-19.720707,-69.247322,15.739399,-67.864464,13.114671,-21.316174,96.265778
3630000000,-16.618347,-171.48645,-67.040161,-82.466934,-66.139145,-87.930389,-29.839678,85.750023
3635000000,-2.5038328,-72.445984,-61.488697,-152.67415,-61.300888,-153.62401,-20.089376,53.928078
3640000000,-14.195004,77.251549,-66.030106,92.150116,-65.859703,87.507362,-22.896124,143.04622
3645000000,-5.1719146,-89.22187,-70.472046,19.251881,-68.885368,16.707428,-18.54233,9.5265455
3650000000,-12.578724,-33.242157,-68.374191,-109.36784,-67.69899,-115.92428,-19.517254,103.48658
3655000000,-9.6298676,-20.740633,-72.380325,-127.40279,-74.650238,-130.84361,-22.614305,19.661592
3660000000,-3.2759037,-109.90481,-73.356369,91.298706,-74.399612,102.77544,-22.457027,88.848717
3665000000,-5.3892241,15.385902,-67.301872,-162.9054,-66.624748,-161.9744,-21.602491,60.360622
3670000000,-7.5579796,-134.06186,-71.083946,146.78946,-70.615692,154.3705,-28.49679,127.18687
3675000000,-8.8433151,-55.38776,-67.999611,63.840897,-68.241333,65.426796,-22.63508,39.807789
3680000000,-8.6325979,-35.961563,-69.596619,71.029419,-70.695168,73.432785,-24.253698,122.05009
3685000000,-7.9539318,-139.84671,-70.40612,-21.781147,-70.545662,-18.981932,-23.508089,-34.008121
3690000000,-4.4858108,-44.681126,-80.847549,-84.524727,-85.755867,-45.294201,-19.875257,64.378212
3695000000,-27.686722,141.87428,-71.331909,-128.489,-71.842667,-138.10927,-31.556381,-6.6813922
3700000000,-7.7130594,-106.7017,-72.443031,147.95172,-71.956673,135.63193,-23.022858,69.123566
3705000000,-4.6695127,-32.757732,-76.212471,135.06442,-73.437614,119.1907,-22.591681,33.491253
3710000000,-9.5187159,-173.5722,-75.614204,48.771877,-77.556221,69.173584,-22.920975,138.77341
3715000000,-4.6351066,-66.83783,-71.507156,13.015064,-71.038361,0.97256583,-20.021099,19.708368
3720000000,-10.457334,-52.245026,-66.962936,-46.189659,-66.759979,-47.144016,-21.094717,152.50734
3725000000,-11.656804,166.38927,-65.556267,-86.658905,-65.419785,-85.745468,-22.340462,0.7997514
3730000000,-1.5551308,-62.39238,-61.961994,-162.37714,-62.233082,-156.22615,-28.24333,88.645828
3735000000,-15.72338,100.01207,-67.238205,139.6796,-68.047226,135.17934,-23.295971,80.770256
3740000000,-6.9927006,-91.572639,-76.105057,59.65443,-74.925369,78.065636,-51.740772,124.23762
3745000000,-5.505259,-81.546997,-74.449242,-146.94112,-76.96154,-154.28984,-22.802992,85.578751
3750000000,-10.571487,53.789543,-80.322182,46.15081,-87.751373,-6.0159178,-28.272331,156.83186
3755000000,-2.1180224,-120.71943,-68.136856,-2.3124788,-67.841972,-2.2839022,-29.569529,35.095081
3760000000,-4.9494448,-4.9115725,-63.736748,-91.256943,-63.517632,-94.25161,-22.416204,132.76137
3765000000,-4.8120294,-109.60429,-62.939022,172.42537,-63.078781,171.28842,-26.790182,-38.484867
3770000000,-7.1876135,-128.92796,-66.816536,129.48573,-66.317299,132.39119,-22.773745,98.916183
3775000000,-4.9993935,-13.525825,-73.877983,52.373135,-77.475357,54.260807,-25.054077,56.58675
3780000000,-6.0554891,-153.92877,-72.518784,109.45424,-74.143875,81.81913,-23.683134,151.66322
3785000000,-3.5643201,-59.156578,-67.388672,88.02739,-66.792305,90.679718,-18.810757,53.33601
3790000000,-12.860927,-79.971474,-62.182476,-11.847697,-63.199062,-7.6875839,-17.455431,156.85284
3795000000,-4.532136,-148.73157,-62.904877,-75.278809,-63.347382,-83.522026,-25.809826,37.140278
3800000000,-4.9709563,-33.1077,-62.56395,176.72015,-62.031372,173.71391,-20.312317,138.1953
3805000000,-12.943862,-114.35995,-65.56781,95.086868,-64.851952,98.505714,-38.166218,53.909958
3810000000,-6.9040413,-117.55141,-71.883286,12.594306,-70.493591,17.733511,-22.348646,90.748047
3815000000,-3.1717603,-65.66861,-70.030891,171.45789,-70.694977,-172.76372,-23.876873,100.82214
3820000000,-4.6818175,148.41437,-66.20359,101.14031,-66.66684,108.66051,-22.633867,114.66998
3825000000,-1.0216491,-64.948021,-66.127907,5.0925155,-67.186119,8.5889053,-21.400158,63.364487
3830000000,-12.518905,-152.53778,-65.168549,-109.03246,-64.714127,-104.72081,-15.469461,127.27075
3835000000,-12.764545,-104.80869,-62.137154,146.37836,-62.691032,147.27588,-43.357422,-88.609428
3840000000,-2.1742275,-105.04438,-60.911644,72.334641,-61.522068,75.84816,-18.760798,108.9386
3845000000,-10.398134,65.926086,-63.990421,-13.204578,-63.901131,-13.698559,-28.857031,94.536392
3850000000,-1.4894742,-109.32395,-74.35466,169.43929,-74.725845,-166.78415,-24.345217,107.25112
3855000000,-10.114822,-103.73131,-62.026833,84.279121,-62.407719,81.497002,-18.778507,65.977249
3860000000,-19.644926,-105.02184,-59.53336,-6.0059786,-59.670116,-4.7002053,-21.78466,133.82344
3865000000,-3.3784301,-118.12196,-63.154018,-71.751862,-63.3643,-71.206047,-16.347162,59.245575
3870000000,-9.3682747,-41.195946,-63.008354,148.66617,-63.126682,146.44965,-17.561666,138.9364
3875000000,-5.2076154,-134.34441,-61.525551,43.101509,-60.902752,44.71928,-20.404194,61.991993
3880000000,-5.5452161,-133.12666,-60.001488,-38.079666,-60.516815,-37.646408,-22.249338,121.09796
3885000000,-9.2139368,-11.34129,-64.130089,-126.86923,-64.138481,-129.21281,-18.812099,78.941589
3890000000,-1.7398721,-136.43509,-70.010216,41.174633,-68.367989,33.435276,-33.218609,176.68224
3895000000,-8.1078863,-85.226044,-62.531258,-43.525677,-62.456989,-41.30217,-14.975879,52.058311
3900000000,-8.1855316,-111.43782,-60.032604,-114.13654,-60.18708,-113.01881,-19.185057,126.22718
3905000000,-4.3655782,-158.64159,-62.142452,141.53371,-62.909836,144.25386,-18.417675,35.933598
3910000000,-3.8936231,-37.570877,-59.617939,55.619198,-60.585022,52.270355,-16.242496,102.83547
3915000000,-2.7962809,-159.03708,-59.336098,-55.012695,-59.73481,-54.125015,-24.107067,52.225883
3920000000,-6.0068669,-88.533852,-63.970673,-145.44632,-64.366982,-139.72226,-20.384916,92.691628
3925000000,-7.322485,-125.56978,-66.985817,79.257813,-67.196617,82.147392,-19.165634,57.598454
3930000000,-8.6162214,143.26967,-62.72575,-45.022797,-63.832008,-46.20467,-25.186281,147.79951
3935000000,-0.42692721,-96.339455,-60.412476,-135.72438,-60.719345,-133.82994,-14.462559,29.352011
3940000000,-16.594719,109.21017,-60.518425,141.69859,-60.317112,139.50732,-18.537052,119.13246
3945000000,-1.8180839,-141.84995,-62.311737,34.965401,-63.762558,33.723949,-17.895243,25.188032
3950000000,-8.3230629,-92.622169,-59.132309,-69.95649,-59.646996,-68.953156,-17.1,82.442688
3955000000,-13.549814,169.44226,-61.196682,-143.01315,-61.100105,-144.9727,-26.585859,97.230949
3960000000,-3.8483038,-130.83214,-65.921135,109.33583,-64.776894,111.16559,-18.989126,34.171585
3965000000,-10.345274,-100.0831,-66.290443,-57.739483,-64.29985,-62.030373,-20.274918,96.041702
3970000000,-6.9027228,177.01331,-59.773388,-160.5097,-60.43766,-158.0042,-25.483416,10.118123
3975000000,-2.0977695,-129.05316,-56.858402,130.49492,-56.670689,127.72342,-18.264755,34.127983
3980000000,-20.276018,-26.451393,-60.234207,35.099655,-59.651051,33.399235,-19.796246,91.51664
3985000000,-3.4729729,-155.53258,-59.324566,-54.590187,-59.977863,-54.691967,-20.128286,8.1537676
3990000000,-9.0363703,-130.36636,-61.307331,170.44493,-60.801811,172.57809,-19.528847,82.570648
3995000000,-14.133337,-94.197037,-63.95887,69.084007,-62.951183,67.541176,-23.25181,46.449615
4000000000,-0.3603313,-173.96617,-65.992622,-29.185751,-65.819878,-29.066095,-32.828205,5.8393536
END

