!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:08:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-19.878384,-39.682507,-56.761787,94.511444,-56.776096,95.408234,-18.634066,70.471085
3390000000,-2.6104195,-11.273362,-53.304626,-9.6453428,-53.371944,-9.8036652,-16.639666,86.023331
3395000000,-14.294851,86.915741,-52.549015,-97.495529,-52.721748,-98.072075,-18.222811,74.193558
3400000000,-4.8623033,-51.955776,-54.442661,165.2139,-54.491154,165.51178,-17.755424,68.956505
3405000000,-8.0967026,0.19348644,-55.856865,38.176464,-55.672279,36.161655,-18.660793,69.574646
3410000000,-14.080859,45.848396,-52.629257,-56.491425,-52.597912,-56.487911,-15.624832,71.22213
3415000000,-3.9928703,-41.375603,-54.056499,-162.86443,-54.277214,-161.13794,-18.794781,64.968216
3420000000,-6.6102123,27.515976,-54.203812,83.708099,-54.384609,84.474472,-17.14628,86.008156
3425000000,-13.056891,-89.397781,-53.295067,-32.43185,-53.128002,-29.75223,-21.195339,52.646908
3430000000,-4.7934608,-21.959887,-51.945187,-129.91714,-51.853142,-128.93256,-17.48559,75.462234
3435000000,-16.031195,39.300812,-52.483105,137.78676,-52.648239,137.75383,-22.318666,46.025185
3440000000,-9.7000256,-55.532227,-53.7962,17.254257,-53.89307,17.668114,-21.155603,56.579906
3445000000,-4.5605083,-18.856434,-52.685669,-85.522865,-52.779388,-85.311897,-16.18491,51.7547
3450000000,-16.107481,43.980465,-53.645504,172.33391,-53.772438,171.79233,-22.588671,65.972778
3455000000,-5.4448104,-66.809578,-54.210648,52.31741,-54.363434,53.811516,-18.957235,55.563694
3460000000,-7.8273082,14.140945,-52.224331,-56.380745,-52.110413,-56.266445,-19.094662,71.156219
3465000000,-14.113602,-61.465263,-51.098007,-144.29572,-51.132057,-146.18188,-25.576288,58.025463
3470000000,-6.4924407,-48.067745,-53.607723,107.32953,-53.917595,109.65322,-19.201658,57.538185
3475000000,-7.160872,16.200569,-54.398621,-9.6610146,-54.7286,-11.591732,-29.819405,100.79979
3480000000,-7.6995015,-101.4995,-52.707752,-117.47409,-52.918709,-117.94024,-20.072052,37.731457
3485000000,-3.6731324,-20.979092,-52.267174,144.34435,-52.55695,144.48978,-21.392937,35.950539
3490000000,-20.296124,118.50787,-54.447292,39.74588,-54.487106,39.320618,-21.854935,106.87913
3495000000,-8.6583176,-51.715591,-53.639511,-77.716858,-53.785625,-78.945564,-17.818834,15.730568
3500000000,-4.5629377,-23.8787,-51.918793,179.41859,-52.062305,-179.02853,-18.44239,105.09069
3505000000,-22.309376,155.55008,-52.030525,85.256996,-51.962162,87.119942,-26.065599,18.195456
3510000000,-4.302074,-70.030594,-55.130295,-13.088076,-55.408142,-16.050867,-22.046026,96.0821
3515000000,-7.0940366,23.990295,-54.348885,-150.26149,-54.325226,-151.10472,-27.071022,41.457577
3520000000,-12.770425,-111.82853,-53.552876,117.66524,-53.199352,119.21526,-28.597324,26.877138
3525000000,-5.5483851,-44.626358,-54.75404,15.017632,-54.885574,14.821754,-20.478964,58.557896
3530000000,-10.647659,-13.409707,-53.637558,-99.983849,-53.522728,-100.99304,-21.465584,86.103325
3535000000,-9.3385515,-116.01817,-52.715176,151.60619,-52.977451,151.17696,-27.940199,33.458824
3540000000,-5.6212106,-32.097252,-52.58234,60.184151,-52.582745,58.059151,-17.771021,97.365868
3545000000,-13.243443,51.004452,-54.628506,-38.40144,-54.638348,-38.25927,-44.215626,-147.43768
3550000000,-4.3657513,-74.626747,-57.232071,-160.16649,-57.562042,-159.18629,-19.958107,81.699989
3555000000,-10.334466,6.7255726,-54.020721,86.954086,-54.220966,87.384392,-48.090347,160.59778
3560000000,-13.26807,-81.72168,-54.57769,-9.4546404,-54.439007,-8.295064,-22.127903,88.817421
3565000000,-8.5358381,-99.424049,-55.22662,-115.28175,-55.276379,-117.7281,-24.467955,34.085258
3570000000,-4.2838254,4.8261485,-54.553844,126.50079,-54.805325,126.90189,-22.821665,89.150482
3575000000,-7.5208039,-137.87802,-53.663677,36.358418,-53.748718,37.378304,-22.306103,69.906555
3580000000,-4.99155,-41.422947,-54.963497,-63.282925,-55.169861,-61.619774,-21.751221,88.822113
3585000000,-15.510067,-30.957188,-60.564949,-166.66438,-60.898468,-165.96809,-23.123194,96.490128
3590000000,-9.8701181,-136.92073,-55.586231,51.825161,-55.404842,52.809483,-33.386379,72.444901
3595000000,-3.7299812,-31.082176,-55.287846,-33.050762,-55.515957,-34.333393,-19.105537,81.281837
3600000000,-21.189518,163.40364,-55.682713,-133.26283,-56.076229,-131.07686,-36.24102,106.06273
3605000000,-5.1221747,-74.826447,-56.993252,110.21974,-57.316097,106.70708,-21.837536,52.168476
3610000000,-8.7673111,-21.480873,-55.981834,9.0414238,-55.805828,8.4158382,-21.227547,80.733978
3615000000,-15.721605,-179.3405,-55.410065,-89.815544,-55.631813,-89.744499,-23.283409,77.020439
3620000000,-5.820622,-67.458557,-60.210968,-179.32349,-60.060299,-177.96471,-22.473246,62.257114
3625000000,-10.723629,-19.529089,-58.885796,33.53912,-59.172504,36.166004,-21.079712,99.193283
3630000000,-16.726551,-171.02419,-57.917839,-70.362465,-57.804482,-69.414482,-28.784731,81.655922
3635000000,-2.5200665,-72.260025,-55.893398,-161.48024,-55.752785,-160.07437,-20.218723,51.28928
3640000000,-14.182707,77.018593,-57.534386,88.073631,-57.756405,90.314865,-22.543032,146.04842
3645000000,-5.1767659,-89.05172,-59.686394,-6.9740963,-59.77438,-9.1317444,-18.499638,11.762435
3650000000,-12.56752,-32.603329,-58.609547,-121.96198,-58.905781,-120.0785,-19.668018,101.42226
3655000000,-9.6198549,-20.769102,-62.333591,148.54694,-61.970219,148.21481,-23.050114,17.424448
3660000000,-3.3012419,-109.69576,-61.342117,35.76619,-61.326538,32.897808,-22.122074,91.190895
3665000000,-5.3908668,15.48598,-59.400455,-110.46609,-60.148235,-110.12331,-21.233488,58.921822
3670000000,-7.5870523,-133.80444,-60.157593,163.28003,-59.940548,162.42374,-29.438412,130.68919
3675000000,-8.8333387,-55.116096,-59.390446,64.011673,-59.121643,67.05143,-22.964018,42.343536
3680000000,-8.6299295,-35.750664,-64.275276,-14.221986,-64.514229,-11.587345,-23.914566,119.00427
3685000000,-7.9755788,-139.66141,-64.799103,-125.09457,-65.969902,-127.33332,-23.023418,-34.342407
3690000000,-4.4834957,-44.397297,-64.701241,99.65699,-65.653572,101.63752,-20.147316,65.658051
3695000000,-27.746305,142.63641,-66.207932,-27.166727,-65.956367,-19.162422,-32.061974,0.8507089
3700000000,-7.7461896,-106.30415,-64.768166,-130.27023,-65.024506,-133.09401,-22.877598,66.614136
3705000000,-4.6733193,-32.649357,-62.130901,141.19392,-62.599213,139.02608,-22.899403,31.673426
3710000000,-9.5718803,-173.50211,-62.552502,46.471958,-63.621078,44.031616,-22.523743,139.36993
3715000000,-4.627358,-66.640877,-64.084518,-47.200722,-63.928436,-38.391914,-19.77207,20.320786
3720000000,-10.477786,-51.955975,-67.234741,-113.46619,-67.776802,-118.6763,-21.333178,153.73439
3725000000,-11.734268,166.57216,-88.490616,-8.5137453,-84.658669,-81.393005,-22.701811,0.45655611
3730000000,-1.5644599,-62.210667,-66.630821,-126.35001,-66.81356,-129.4955,-27.651449,88.510979
3735000000,-15.749294,99.872543,-65.335075,-165.79709,-65.323982,-165.19542,-23.375879,78.684731
3740000000,-6.9890456,-91.237244,-65.795616,120.66477,-65.475243,113.46413,-50.352589,-175.56212
3745000000,-5.5225816,-81.319588,-70.788628,18.420746,-68.648407,25.760151,-22.598455,87.042778
3750000000,-10.579002,53.672729,-67.352867,-74.02858,-67.010124,-73.609833,-28.659136,154.27612
3755000000,-2.1364353,-120.49063,-81.576324,145.34775,-80.925674,170.67004,-29.865734,30.90764
3760000000,-4.9330335,-4.8026643,-70.10598,-57.44722,-70.865829,-87.620956,-22.197081,133.85185
3765000000,-4.8124185,-109.45886,-68.964302,-161.09869,-70.28405,-160.54535,-26.906828,-35.865986
3770000000,-7.2318606,-128.65742,-64.124947,169.51543,-65.083954,169.03227,-22.976425,97.917221
3775000000,-4.9948425,-13.396678,-66.885185,96.498428,-67.644585,96.333405,-25.406555,57.491856
3780000000,-6.0799932,-153.63347,-68.371895,42.2939,-67.817101,45.47987,-23.461624,150.78352
3785000000,-3.5633433,-58.900677,-76.46769,122.71796,-77.442291,99.203728,-18.72596,52.620285
3790000000,-12.838478,-79.799278,-66.978798,4.7938361,-67.754936,2.2778199,-17.488056,157.80389
3795000000,-4.568428,-148.5518,-64.733589,-56.130947,-64.478432,-55.513683,-25.988638,38.845257
3800000000,-4.9505816,-32.958908,-64.048813,-169.32648,-64.064888,-169.51494,-20.307232,137.14297
3805000000,-12.945889,-114.1408,-65.990463,132.20728,-65.732002,129.09952,-38.664539,46.899441
3810000000,-6.9170589,-117.05192,-70.060463,46.159016,-69.726303,53.95705,-22.437838,92.015182
3815000000,-3.1887038,-65.528732,-78.643692,-139.74579,-86.76123,-149.63206,-23.656509,100.9651
3820000000,-4.7294297,148.50237,-70.385735,125.65333,-70.085709,126.77914,-22.753986,113.84026
3825000000,-1.0225416,-64.780121,-67.217392,25.861265,-68.971527,24.96863,-21.603321,63.338188
3830000000,-12.571194,-152.18137,-68.34491,-89.49099,-69.753769,-84.451004,-15.408282,127.4589
3835000000,-12.742884,-104.3707,-64.752876,148.664,-65.201408,158.66612,-44.240196,-77.782417
3840000000,-2.1858926,-104.79133,-62.49839,84.319229,-61.635292,85.442276,-18.867664,108.9471
3845000000,-10.40273,65.764091,-64.052597,5.3730655,-64.078712,0.23191008,-28.883865,97.262589
3850000000,-1.4862086,-109.06593,-86.477425,-91.319489,-90.059036,-107.77362,-24.178247,106.96186
3855000000,-10.15309,-103.40104,-65.380409,83.867592,-64.790672,81.800591,-18.788324,65.500107
3860000000,-19.569201,-103.91589,-60.532722,-1.2439944,-60.732933,-0.12512912,-21.785387,135.07246
3865000000,-3.3909619,-117.88005,-64.303871,-59.676983,-64.139305,-59.872879,-16.351494,59.670773
3870000000,-9.3336515,-40.967583,-64.370018,158.41577,-65.980637,154.59006,-17.5926,138.53659
3875000000,-5.2046528,-134.14464,-62.690308,47.772449,-62.68409,44.688534,-20.512264,61.603321
3880000000,-5.5801306,-132.77148,-61.564899,-33.896896,-60.753216,-30.271881,-22.172672,121.90565
3885000000,-9.1930199,-11.429298,-63.96312,-113.16445,-64.476906,-116.81279,-18.732916,78.986664
3890000000,-1.7477709,-136.20915,-74.360168,27.103958,-72.109062,47.986866,-33.543312,177.9343
3895000000,-8.0999279,-84.807381,-64.203423,-41.804943,-63.96529,-40.981876,-15.045546,52.238205
3900000000,-8.1725492,-111.25953,-60.882153,-112.47449,-61.317001,-112.19743,-19.095751,126.31697
3905000000,-4.4053078,-158.395,-64.084961,151.84006,-64.273872,150.3105,-18.378681,35.788181
3910000000,-3.8811927,-37.49052,-60.889091,59.347233,-61.316898,60.499691,-16.299553,103.01862
3915000000,-2.813688,-158.817,-60.005714,-53.057823,-59.935898,-51.909317,-24.199242,53.242138
3920000000,-5.9851694,-88.235283,-64.670609,-132.25647,-64.913078,-136.72166,-20.31023,92.488235
3925000000,-7.3413005,-125.3918,-69.510117,84.461243,-70.719299,78.859787,-19.183849,57.175991
3930000000,-8.6947279,143.53421,-65.045303,-46.088215,-64.348938,-48.163616,-25.063923,148.75816
3935000000,-0.43481842,-96.11599,-61.340572,-134.49855,-61.295113,-135.47328,-14.463757,29.690849
3940000000,-16.696598,109.53391,-60.559547,141.38423,-61.562504,143.79903,-18.554714,118.91064
3945000000,-1.8358817,-141.56714,-63.549854,38.533932,-62.810455,35.677044,-17.958603,24.912354
3950000000,-8.3062668,-92.368896,-59.721466,-68.562401,-60.410542,-68.04998,-17.091722,82.843781
3955000000,-13.605544,169.81767,-61.903313,-137.5495,-62.54015,-143.51109,-26.435478,96.724983
3960000000,-3.8396835,-130.47633,-65.995468,118.23059,-64.70536,122.45404,-19.006905,33.719013
3965000000,-10.35851,-99.723358,-65.962357,-65.961563,-66.712013,-61.871078,-20.280977,96.543266
3970000000,-6.9218383,177.55573,-61.237617,-157.38457,-60.637913,-160.63458,-25.499868,11.300814
3975000000,-2.1157165,-128.80928,-57.283993,129.86397,-57.085896,128.88878,-18.242903,33.93676
3980000000,-20.182829,-27.283144,-59.856663,34.213783,-60.116482,38.708225,-19.848036,91.822594
3985000000,-3.485132,-155.24451,-60.306957,-51.553013,-60.262486,-51.207825,-20.202185,8.4753828
3990000000,-9.034708,-129.83221,-61.613041,167.93816,-61.907776,173.16354,-19.492857,82.352798
3995000000,-14.068858,-94.159203,-64.533669,68.515678,-65.107658,66.039978,-23.284639,46.002373
4000000000,-0.37915379,-173.71695,-66.599556,-25.790325,-67.598206,-29.822132,-33.203796,5.8026152
END

