!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-11.903948,-126.67812,-61.970734,-116.53168,-62.239384,-121.97099,-30.370226,12.661154
3540000000,-8.4621162,-92.599327,-65.777573,127.8617,-64.538681,129.51402,-20.09133,102.63023
3545000000,-16.548269,173.86928,-60.722454,18.146921,-60.778172,14.299922,-22.974993,69.299599
3550000000,-4.8354831,-74.68914,-61.677425,-85.880562,-62.148346,-83.462601,-25.962242,152.81721
3555000000,-8.9342985,-146.93311,-63.686829,151.96652,-62.893219,152.98253,-20.59621,59.32552
3560000000,-10.038569,-98.67379,-63.732113,33.279613,-63.993534,32.229576,-34.243481,116.81136
3565000000,-7.6440806,-133.69566,-60.295261,-84.512817,-60.049778,-88.01815,-21.570364,89.296707
3570000000,-13.372549,-24.3792,-61.592503,171.77168,-61.480194,173.49605,-20.408953,25.821066
3575000000,-5.7239289,-114.31273,-64.124329,63.207977,-63.337872,59.631542,-17.164015,121.2977
3580000000,-8.7326479,-100.99149,-63.405537,-61.259785,-63.121487,-60.474674,-21.864496,24.917494
3585000000,-10.941868,-113.89986,-62.053749,177.86411,-61.091839,174.77295,-18.612839,121.13801
3590000000,-7.0720444,-136.93396,-58.474239,88.50563,-58.762627,85.302589,-25.350361,56.283405
3595000000,-12.328408,-46.19096,-60.333382,-26.79501,-60.441711,-25.754242,-29.233175,64.290726
3600000000,-7.6869702,-102.56312,-59.452232,-138.50163,-59.40361,-140.4628,-18.99416,96.651718
3605000000,-5.897438,-106.00964,-58.098415,102.12212,-58.282463,97.710762,-25.648634,-1.115063
3610000000,-12.339386,-107.13503,-57.256138,3.4319234,-56.632984,-0.65269905,-20.238489,77.041588
3615000000,-8.1342421,-147.68665,-56.768456,-105.96783,-56.664879,-107.6042,-19.077555,74.779816
3620000000,-11.364915,-51.687717,-56.479389,142.4355,-56.757164,140.39339,-33.946232,135.43277
3625000000,-4.8340693,-97.238396,-57.125561,27.978216,-56.685547,24.621639,-15.519475,71.638283
3630000000,-10.861567,-155.61652,-54.263107,-71.582603,-54.459152,-73.658821,-26.84589,-135.24774
3635000000,-3.9076886,-96.640099,-55.917084,-177.64841,-55.15453,-179.89999,-16.653967,80.887199
3640000000,-12.724215,-178.13867,-54.360195,73.631813,-54.592594,69.106216,-29.456898,11.480664
3645000000,-5.6304374,-75.031998,-54.180584,-30.212341,-54.035736,-34.255306,-24.944517,129.66154
3650000000,-7.8216066,-129.29356,-53.488068,-142.77505,-53.500221,-148.33292,-17.617329,28.185555
3655000000,-10.04147,-53.987904,-53.60693,114.64885,-53.741745,110.93596,-24.154636,124.90722
3660000000,-2.3790224,-115.59974,-53.479813,5.3092289,-53.216759,-2.5765417,-19.120893,51.987625
3665000000,-18.577839,125.74072,-52.490784,-100.20996,-52.469162,-103.61392,-30.108559,-9.625699
3670000000,-7.1168704,-98.036736,-53.188057,154.81313,-52.839825,151.3119,-15.301283,103.41731
3675000000,-9.0634851,-98.96801,-52.012581,46.850002,-51.897514,42.77285,-19.185225,-39.345924
3680000000,-7.6447725,-90.271225,-52.207088,-61.202309,-52.351261,-63.146294,-17.90889,117.71506
3685000000,-5.4059238,-123.74703,-50.858482,-164.98705,-51.219479,-170.20171,-21.910429,-12.676553
3690000000,-14.398365,-104.57231,-52.01366,91.703011,-51.844017,90.143867,-30.585814,79.663445
3695000000,-10.237632,-74.804298,-51.711231,-18.414749,-51.58453,-21.70685,-17.839264,51.434448
3700000000,-5.5238814,-120.24059,-51.315109,-122.04881,-51.238037,-124.74835,-25.842817,-134.10321
3705000000,-8.2298527,-58.42186,-51.391499,126.92949,-51.056332,123.67861,-16.96129,66.302132
3710000000,-4.3318481,-137.05952,-50.687889,28.290762,-51.058159,23.309412,-34.617443,-29.127365
3715000000,-12.028533,-61.670319,-50.683872,-81.988762,-50.577599,-82.850708,-24.787041,124.51406
3720000000,-5.3933558,-93.236984,-50.831276,173.72508,-50.670147,169.08975,-23.209461,45.247208
3725000000,-10.060968,-161.94385,-50.735336,67.290115,-50.773697,66.258728,-31.02368,-175.23883
3730000000,-3.2684636,-65.136047,-51.429367,-35.737743,-50.58942,-38.483768,-21.199463,45.393063
3735000000,-6.989079,-150.48476,-51.05883,-148.27528,-50.968998,-147.13268,-31.969345,130.05269
3740000000,-8.354764,-76.92868,-50.474323,111.71841,-50.288143,109.60519,-20.576235,111.73969
3745000000,-5.1636896,-106.79377,-50.656719,7.7598872,-50.727295,4.8038797,-22.19875,-14.990476
3750000000,-28.857557,-125.56981,-50.348915,-99.390839,-50.344589,-103.14198,-18.13936,140.2981
3755000000,-3.520766,-101.2148,-50.772034,162.94447,-50.42009,155.29791,-24.565229,36.850876
3760000000,-11.869222,-85.193115,-50.368198,49.225163,-50.25528,47.775074,-25.355745,174.63411
3765000000,-5.0957446,-98.072762,-50.126919,-50.715324,-50.015564,-54.236153,-23.31632,72.021248
3770000000,-6.2374034,-126.75625,-50.269623,-158.86211,-50.513866,-160.49417,-28.327236,-119.73484
3775000000,-11.720389,-31.960587,-50.133789,93.871239,-50.014725,92.553528,-16.242689,85.881325
3780000000,-4.2030883,-104.55865,-50.169155,-7.499651,-50.316906,-11.260572,-28.96928,-104.64247
3785000000,-7.8055973,-98.618721,-50.294796,-112.82323,-50.07943,-114.69445,-19.87816,114.51498
3790000000,-7.9641066,-86.821609,-50.793808,143.44524,-50.742756,143.87372,-20.961105,81.112373
3795000000,-4.0008969,-126.7205,-50.091358,35.091434,-50.289341,34.765083,-21.449703,171.06586
3800000000,-11.219699,-35.474827,-50.014275,-66.399643,-50.126511,-68.355209,-21.781223,75.675636
3805000000,-3.7598433,-95.181694,-49.792229,-173.31932,-50.15773,-174.14767,-24.403452,172.27963
3810000000,-8.9288549,-125.84551,-50.198769,86.481102,-50.114124,83.766129,-18.575541,90.641197
3815000000,-2.6357079,-77.808784,-50.587898,-20.577824,-50.859013,-22.569284,-29.172667,-18.633745
3820000000,-6.0575781,-169.46141,-50.416367,-128.0461,-50.167633,-130.68356,-15.542731,120.05682
3825000000,-3.4706278,-57.187775,-50.595402,131.42474,-50.036541,126.40548,-21.442629,43.279663
3830000000,-4.7479205,-124.4242,-50.259563,23.464359,-49.816406,24.299217,-15.76155,129.87268
3835000000,-9.2337866,-79.347794,-50.73745,-76.407341,-50.453594,-79.887726,-26.537573,121.3268
3840000000,-2.2742367,-103.46017,-50.725224,175.80777,-50.35957,174.26807,-26.09359,148.49936
3845000000,-14.382938,-146.1109,-50.66103,73.03054,-50.715389,71.26664,-17.45005,84.444489
3850000000,-2.8610656,-86.00811,-49.825127,-27.590267,-49.814297,-34.263107,-31.723898,-124.0724
3855000000,-6.4663229,-119.12082,-50.73336,-134.13657,-50.187443,-137.64429,-18.596849,89.773506
3860000000,-6.6731415,-80.533051,-50.078129,124.04682,-50.127258,118.36663,-18.350412,66.207298
3865000000,-3.372741,-106.07903,-50.666508,17.997435,-50.249531,16.07473,-21.916517,116.35666
3870000000,-9.6956625,-103.03738,-51.050423,-87.830231,-50.748241,-91.025528,-16.574871,82.134125
3875000000,-4.1102028,-93.093414,-49.573711,165.26233,-50.008358,164.1732,-21.934946,138.93317
3880000000,-5.2427878,-126.09408,-51.162693,67.439651,-50.570004,62.245884,-17.785236,84.801552
3885000000,-6.5510669,-59.436756,-49.902637,-38.403175,-50.327072,-40.671268,-26.002373,44.275555
3890000000,-0.77929676,-115.07523,-50.884415,-141.77486,-50.631851,-145.01888,-16.79109,137.38057
3895000000,-12.272719,-105.31953,-50.515678,110.0513,-50.361099,107.00104,-14.124509,18.076862
3900000000,-2.0740669,-88.215553,-49.997513,2.3126311,-50.338699,3.4265096,-16.301107,125.63894
3905000000,-5.6255546,-132.71953,-50.168568,-97.131096,-50.297619,-101.46658,-18.470951,43.06937
3910000000,-4.5426884,-63.208694,-49.685581,159.24547,-50.043549,158.56689,-21.127993,91.224152
3915000000,-1.8548108,-125.73806,-51.044033,56.320164,-50.495586,53.759266,-15.448654,84.366135
3920000000,-6.6585021,-69.421806,-50.822884,-45.730366,-50.447624,-49.462658,-26.44199,-25.178226
3925000000,-1.9845481,-110.19176,-51.602261,-157.59073,-50.755081,-155.61971,-15.132091,101.90448
3930000000,-11.400921,-141.34918,-50.139378,96.998688,-50.189404,94.253883,-20.116346,19.286242
3935000000,-0.99112511,-89.426292,-50.461399,-4.1148014,-50.317642,-5.31248,-27.788383,75.189034
3940000000,-8.522007,-131.82353,-50.218349,-103.60583,-50.090221,-106.59472,-14.181605,60.394058
3945000000,-2.4663737,-97.481667,-49.904263,153.47473,-50.550926,150.85756,-32.461533,166.90399
3950000000,-3.4630802,-113.36289,-51.636051,47.163887,-50.668274,42.156635,-13.210423,61.429771
3955000000,-8.450902,-115.04103,-50.224957,-60.943031,-50.337368,-61.729523,-32.711002,-123.60226
3960000000,-3.5589879,-98.31028,-51.194187,-165.4503,-50.608307,-165.52261,-16.914139,80.800217
3965000000,-4.6787257,-114.72863,-50.345444,95.631233,-50.300076,91.889648,-20.148487,36.644154
3970000000,-5.1388412,-99.938057,-50.734276,-15.145552,-50.603683,-14.412801,-32.454437,143.6368
3975000000,-0.29034272,-121.31812,-50.376934,-106.61582,-50.15889,-117.67047,-17.452454,40.595192
3980000000,-15.831627,-96.575378,-50.625645,140.68848,-50.727844,138.71933,-26.002569,42.129337
3985000000,-1.5184615,-103.69839,-51.308445,36.217731,-50.90971,31.893408,-17.453947,66.855713
3990000000,-5.617239,-121.36744,-51.137371,-66.592621,-51.076977,-67.847633,-23.103037,-16.972767
3995000000,-3.116003,-95.363823,-51.061211,-179.56474,-50.699951,-174.93073,-17.515341,100.90341
4000000000,-1.0013932,-142.34908,-48.635529,98.801407,-49.24538,92.165115,-17.91316,8.520999
END

