!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-4.2841177,-131.55719,-49.53064,125.03559,-49.101208,123.21191,-13.767794,122.79107
3150000000,-3.8025906,-161.47617,-48.762012,26.596464,-48.516258,23.17683,-18.567923,135.00182
3155000000,-5.3964186,-106.72673,-49.198177,-69.915482,-49.148624,-73.134193,-19.780758,144.58554
3160000000,-3.2548075,-146.7688,-49.831486,173.12605,-49.890278,169.42598,-15.120226,107.6664
3165000000,-4.9830093,-134.46112,-48.017414,74.481056,-48.24247,72.105209,-16.340527,150.41226
3170000000,-2.8640282,-140.68417,-49.84063,-21.965082,-49.466099,-28.191397,-16.596491,104.55384
3175000000,-7.6594577,-160.18208,-48.51796,-140.97182,-48.557381,-142.42966,-17.718676,136.92998
3180000000,-2.8359075,-122.44048,-48.953426,128.16594,-48.944199,123.05653,-14.001486,143.53798
3185000000,-7.7735772,-158.13498,-49.721951,15.111797,-49.70348,11.976255,-21.490971,78.577629
3190000000,-3.7795043,-131.97906,-48.913364,-91.363091,-48.834476,-93.744843,-14.108917,149.83153
3195000000,-2.8726914,-143.67355,-48.35833,175.22482,-48.398884,169.67348,-24.171278,93.862831
3200000000,-9.8419619,-168.95009,-50.647472,64.475182,-50.385818,62.832066,-15.667765,120.08716
3205000000,-3.3194313,-145.14644,-50.094963,-47.602047,-49.861504,-54.253773,-17.687731,123.3952
3210000000,-7.4396696,-123.20823,-49.426315,-143.55322,-49.405659,-147.3096,-23.402252,127.00103
3215000000,-3.8083398,-140.67232,-50.304962,110.88546,-49.870914,107.97108,-13.358911,118.00285
3220000000,-3.4542975,-155.41367,-49.528503,4.0787988,-49.740261,-0.57315522,-20.674751,130.78603
3225000000,-9.7115488,-144.16017,-49.991779,-103.34313,-49.860222,-106.66282,-18.879499,132.84175
3230000000,-5.2787366,-146.58922,-49.594395,153.81331,-49.627586,149.72993,-15.481217,116.66109
3235000000,-6.0248241,-146.22444,-49.837135,50.544304,-49.652084,46.612083,-21.203142,149.11618
3240000000,-7.9261503,-123.73459,-50.692459,-59.023403,-50.552898,-62.723766,-15.404048,99.634827
3245000000,-2.0700226,-162.13931,-50.014248,-160.90192,-50.077168,-162.46378,-18.62974,148.83615
3250000000,-8.9446039,-136.11798,-49.561832,93.512764,-49.619022,90.531731,-16.266567,114.7896
3255000000,-6.2604284,-165.3719,-49.313591,-11.41826,-49.254204,-15.368078,-17.547216,91.709877
3260000000,-9.5968275,-139.64107,-50.18425,-119.81836,-50.065186,-123.53439,-14.453819,144.93053
3265000000,-3.7390795,-126.5734,-50.249599,140.83159,-49.990429,135.29387,-18.500151,96.822548
3270000000,-5.0674543,171.1581,-51.104298,30.217976,-50.503532,29.153242,-16.311506,126.14457
3275000000,-5.7750988,-131.52583,-50.343227,-69.256927,-50.442978,-74.944458,-17.949728,110.32696
3280000000,-7.1608315,-175.70094,-50.208324,-176.5865,-50.376865,179.33263,-19.576555,112.51049
3285000000,-11.881423,-140.39372,-50.152905,79.099548,-50.134117,75.309898,-13.365401,111.23158
3290000000,-2.86923,-134.20459,-50.233421,-19.680231,-50.567852,-26.922937,-20.675219,105.15099
3295000000,-10.187618,-177.62794,-50.793575,-135.9787,-50.48497,-140.93111,-15.768681,117.94584
3300000000,-6.2116733,-158.29689,-50.383312,118.26118,-50.580059,112.80779,-14.280889,103.94565
3305000000,-8.7058153,-149.62808,-51.006775,18.240034,-50.956566,15.076778,-19.213919,136.83887
3310000000,-13.753966,-153.11336,-51.785511,-91.385368,-51.466885,-95.447342,-14.296397,93.899818
3315000000,-4.6484108,-147.93672,-51.67178,162.66785,-52.04063,158.64738,-19.106165,140.73035
3320000000,-10.521567,-151.42548,-51.348343,58.586243,-51.209957,54.32618,-14.458457,91.8825
3325000000,-7.1652708,-150.16982,-51.41925,-39.639706,-51.665546,-42.575901,-18.584597,79.950142
3330000000,-6.9160852,-167.38448,-52.222099,-152.11079,-52.148415,-155.89087,-13.276571,117.95223
3335000000,-15.084332,-75.496651,-53.577267,99.232735,-53.278282,96.044312,-17.05665,72.332458
3340000000,-5.3724937,-158.53656,-52.521355,-10.65651,-52.12812,-10.86839,-13.651902,111.76056
3345000000,-10.953651,-136.51837,-52.657639,-108.36225,-52.654514,-114.58869,-19.397366,101.70682
3350000000,-8.6820583,-144.48103,-54.131741,146.2086,-54.226677,144.48476,-17.027342,85.951393
3355000000,-8.1218367,164.30484,-54.806702,46.288643,-54.860203,41.219322,-14.903535,103.32792
3360000000,-7.3747272,-105.62735,-54.768681,-71.680092,-54.849609,-76.34581,-20.190243,48.301739
3365000000,-11.444132,167.99335,-55.056282,-177.87057,-54.72226,-179.40228,-14.109694,91.557739
3370000000,-7.9035177,-117.13319,-55.142719,84.76062,-55.562695,79.94104,-15.065641,82.052895
3375000000,-8.7606716,-161.52632,-57.248985,-16.750774,-57.178146,-21.499622,-20.749495,87.221718
3380000000,-14.127948,176.97533,-58.358227,-124.61363,-58.237495,-127.41935,-12.974918,84.285782
3385000000,-8.3925161,-145.0611,-58.660168,122.29073,-58.425518,121.53417,-24.891985,98.754913
3390000000,-16.342497,-80.140045,-58.919201,24.724277,-59.288803,21.929203,-14.625692,73.12748
3395000000,-7.7159801,-152.44223,-59.473003,-79.293953,-59.385208,-84.443359,-17.698406,71.369705
3400000000,-8.9496088,-134.97289,-61.337818,-177.09023,-61.520004,179.13368,-20.663576,106.00579
3405000000,-16.181101,-140.89899,-64.110367,72.297188,-63.52142,66.192444,-12.9903,46.792011
3410000000,-11.666032,-160.45581,-63.530376,-37.593525,-63.578995,-32.17701,-19.164394,110.89264
3415000000,-12.181889,-89.389626,-66.86084,-97.802917,-66.987091,-96.143326,-15.50253,59.275768
3420000000,-13.239314,-124.7928,-72.715492,157.36572,-71.784439,159.85921,-19.407192,59.593567
3425000000,-6.4948959,-153.43973,-69.3218,73.515678,-69.745575,70.350212,-16.362703,97.3713
3430000000,-20.110415,-63.023891,-70.2957,-75.609261,-69.581459,-64.814117,-17.845131,15.57522
3435000000,-9.2179766,-148.3192,-63.209141,-144.58275,-62.722794,-142.93939,-16.941044,100.25806
3440000000,-15.899618,-88.983528,-61.900299,137.54785,-62.62944,136.82013,-17.864199,26.012033
3445000000,-8.2420464,-106.01704,-64.101067,62.78196,-63.511597,66.961098,-21.402876,62.885777
3450000000,-12.350302,173.77287,-66.042099,-47.632393,-66.612877,-44.253361,-15.467197,67.465683
3455000000,-7.6388936,-101.77943,-61.837547,166.13513,-61.844891,160.99493,-29.186453,-2.0430532
3460000000,-13.571361,172.27872,-59.779934,79.999397,-59.375381,76.383591,-14.955476,68.311485
3465000000,-10.355917,-77.457443,-59.249348,-14.767328,-59.173122,-19.565767,-27.923555,76.035522
3470000000,-7.4064479,-125.21264,-61.499344,-98.046059,-61.27055,-104.41936,-24.927458,56.146832
3475000000,-28.115656,-143.32011,-63.346294,121.68932,-64.412636,116.69882,-18.90056,57.826302
3480000000,-6.8839922,-113.78372,-61.340199,8.3282518,-61.133858,7.2507882,-35.879002,-24.482508
3485000000,-18.777382,-89.036217,-58.685406,-84.919228,-59.494438,-88.879204,-17.007818,52.065056
3490000000,-12.005288,-130.62575,-59.976097,-176.6517,-58.959503,-178.08679,-26.610542,48.758698
3495000000,-10.466295,-109.96229,-63.057598,74.718285,-62.923576,76.304298,-21.708893,81.127892
3500000000,-12.802259,-80.687462,-61.351013,-44.149803,-61.945385,-42.727676,-18.58239,36.548977
3505000000,-9.0210247,-133.2516,-60.646858,-144.72493,-59.81237,-144.89153,-19.91609,136.43442
3510000000,-9.8249645,-106.65533,-59.42107,112.55092,-59.683559,110.44969,-21.241837,30.5249
3515000000,-19.510359,-84.405388,-60.717026,10.165136,-60.288666,6.2877064,-31.756081,125.95142
3520000000,-8.4383955,-133.16591,-63.492588,-112.67606,-63.682461,-116.51028,-20.558458,65.262184
3525000000,-9.7984352,-70.689255,-62.070313,150.04758,-61.918304,151.0253,-25.62376,-15.626667
3530000000,-7.958765,-119.4834,-62.278206,41.381763,-62.582211,38.370743,-16.290293,87.338997
3535000000,-11.914676,-126.43183,-63.456509,-63.079147,-64.016068,-65.436058,-30.683197,14.992132
3540000000,-8.4336805,-92.813103,-66.009979,-156.63644,-65.878044,-153.75717,-20.035236,101.81288
3545000000,-16.482698,173.17184,-64.263222,65.367844,-63.71965,64.474236,-23.112299,68.458061
3550000000,-4.8288484,-74.527573,-64.101875,-27.292446,-63.726589,-28.500267,-25.708292,153.8302
3555000000,-8.895669,-146.87419,-68.618286,-134.22714,-67.78933,-140.98959,-20.45179,59.610683
3560000000,-10.070301,-98.920441,-70.822327,116.30202,-75.012085,131.1279,-34.906971,114.1357
3565000000,-7.6611438,-133.65514,-69.044342,-63.160168,-67.882103,-62.775021,-21.684731,90.193138
3570000000,-13.363474,-24.480106,-70.591957,-158.84123,-69.293869,-169.0507,-20.393217,26.8473
3575000000,-5.708447,-114.4293,-75.466393,133.69641,-74.332809,120.68606,-17.212164,120.73737
3580000000,-8.773488,-101.17267,-79.927422,-87.133476,-76.942657,-70.868324,-21.970291,23.975092
3585000000,-10.950212,-113.58043,-67.563164,146.06783,-67.959824,151.68326,-18.520409,121.50434
3590000000,-7.0285492,-136.98694,-63.233582,82.218834,-62.983734,81.191307,-25.131016,56.077686
3595000000,-12.392825,-45.989841,-66.205231,-34.7416,-65.816345,-34.659508,-29.409496,61.983578
3600000000,-7.6846323,-102.45601,-64.099068,-148.92676,-64.446297,-148.90273,-19.010555,97.32502
3605000000,-5.8890142,-106.07218,-61.470261,87.163795,-61.967964,84.764107,-25.687111,0.47076926
3610000000,-12.331605,-107.3945,-59.529507,-6.6995006,-58.826988,-10.354868,-20.215977,76.174187
3615000000,-8.144783,-147.83784,-58.53389,-116.47828,-58.637093,-118.98246,-19.204966,74.872299
3620000000,-11.329634,-51.630409,-57.167065,132.16069,-57.561382,129.05519,-33.222324,136.17863
3625000000,-4.8242269,-97.403824,-57.887039,15.397724,-57.112751,12.808306,-15.441591,71.281639
3630000000,-10.874348,-155.97678,-54.790749,-83.912292,-54.852463,-87.765297,-26.64407,-133.17206
3635000000,-3.902617,-96.555679,-56.779194,168.60686,-55.632668,164.64166,-16.665283,81.717651
3640000000,-12.676429,-177.96231,-54.848549,60.320427,-54.849743,55.943817,-29.114157,14.448494
3645000000,-5.6534467,-75.067459,-54.709415,-42.576302,-54.387638,-45.059937,-25.285461,129.58745
3650000000,-7.8251305,-129.28934,-53.544781,-154.73964,-53.817356,-159.6721,-17.762135,28.253626
3655000000,-10.046094,-54.034172,-54.338024,100.54092,-54.359501,98.763779,-23.901129,123.90643
3660000000,-2.3691528,-115.63871,-53.721027,-7.4079728,-53.494534,-13.689193,-19.06535,51.054722
3665000000,-18.465025,125.57464,-53.109531,-112.5057,-53.025776,-115.90867,-30.323858,-12.780487
3670000000,-7.1140122,-97.899155,-53.913853,141.89865,-53.18082,139.02974,-15.22058,103.65739
3675000000,-9.0441895,-99.221863,-52.347893,35.42894,-52.425713,32.169216,-19.1129,-38.570881
3680000000,-7.6706667,-90.282516,-53.060661,-72.096642,-52.585663,-72.903511,-18.012129,118.0137
3685000000,-5.4036341,-123.73217,-51.447262,-173.3446,-51.716568,-177.68048,-22.098652,-12.638037
3690000000,-14.398927,-104.62978,-52.481792,82.069229,-52.172897,81.725502,-30.173105,78.738602
3695000000,-10.236561,-74.948341,-52.394176,-28.458546,-52.258595,-31.236908,-17.856173,50.771534
3700000000,-5.5409126,-120.34829,-51.792225,-130.4216,-51.915436,-132.34863,-25.59815,-134.74146
3705000000,-8.2153187,-58.397297,-51.639599,119.91825,-51.602531,116.00996,-16.893677,66.607605
3710000000,-4.3155146,-137.13013,-51.172737,20.129869,-51.400223,17.296764,-34.045326,-27.747427
3715000000,-12.066031,-61.636467,-51.074276,-89.40715,-50.994129,-91.244835,-24.879305,125.66123
3720000000,-5.392735,-93.204353,-51.250603,166.45276,-51.070518,164.09958,-23.229038,46.29747
3725000000,-10.033485,-161.92091,-51.064537,61.062023,-51.086975,59.092934,-31.359404,-176.52818
3730000000,-3.2765851,-65.175026,-51.590416,-43.643944,-50.790501,-45.505348,-21.251942,44.751999
3735000000,-6.9936514,-150.56969,-51.209473,-153.89587,-51.156307,-154.10249,-31.69993,131.97832
3740000000,-8.3553629,-76.920753,-50.544155,104.8887,-50.353424,102.98544,-20.498169,111.28384
3745000000,-5.1530409,-106.85959,-50.688526,2.2386873,-50.797428,-1.1977652,-22.085873,-15.253306
3750000000,-29.028254,-127.69334,-50.518059,-106.10812,-50.598412,-108.6442,-18.125444,140.78737
3755000000,-3.5203245,-101.15936,-50.999004,156.06741,-51.088779,149.97728,-24.537508,37.726856
3760000000,-11.863058,-85.490082,-50.558792,43.581944,-50.239262,43.767506,-25.512671,174.30385
3765000000,-5.1041932,-98.085182,-50.3424,-55.918579,-50.262066,-59.021606,-23.426374,71.942406
3770000000,-6.2273726,-126.79648,-50.277016,-164.77277,-50.540123,-165.20901,-28.269073,-120.89987
3775000000,-11.724015,-31.939577,-50.171524,88.396461,-50.262669,88.245796,-16.198586,85.745964
3780000000,-4.1970501,-104.64214,-50.330524,-13.557556,-50.487591,-16.921225,-28.836901,-103.81191
3785000000,-7.8239741,-98.745934,-50.459301,-117.48708,-50.034882,-120.36393,-19.882576,114.97694
3790000000,-7.9584198,-86.787109,-50.923779,139.55992,-50.721649,136.11974,-20.883886,81.244621
3795000000,-3.9898305,-126.80096,-50.159409,31.218838,-50.130676,29.002567,-21.520479,171.03609
3800000000,-11.247468,-35.454346,-50.441509,-72.200005,-50.124817,-72.87796,-21.869593,75.706558
3805000000,-3.7601175,-95.201057,-49.838474,-178.57968,-50.182171,-179.13097,-24.325096,171.91507
3810000000,-8.9192677,-125.92849,-50.289131,82.011642,-50.201496,77.53212,-18.550798,90.425461
3815000000,-2.6394422,-77.859581,-50.893375,-25.46489,-50.935856,-27.377234,-29.054058,-19.464857
3820000000,-6.0508246,-169.55873,-50.557339,-132.8215,-50.200142,-135.43768,-15.532239,120.24535
3825000000,-3.4756336,-57.190086,-50.686646,126.95138,-50.38377,122.05147,-21.396421,43.607388
3830000000,-4.7383399,-124.48376,-50.489529,18.187111,-49.902275,20.244265,-15.792574,129.78584
3835000000,-9.260725,-79.479736,-50.777111,-80.923958,-50.562557,-83.914619,-26.574059,121.90085
3840000000,-2.2726445,-103.44034,-50.816963,172.70271,-50.575691,169.9659,-25.994438,148.36263
3845000000,-14.358384,-146.38925,-51.002556,69.399254,-50.889336,66.083405,-17.43153,84.266418
3850000000,-2.8653779,-86.01561,-49.925552,-31.869703,-50.140747,-39.021885,-31.609831,-123.19891
3855000000,-6.4542332,-119.24857,-50.970318,-139.30028,-50.331352,-140.81102,-18.597288,90.053429
3860000000,-6.6795454,-80.515503,-50.184391,119.48599,-50.225174,115.04783,-18.315708,66.230453
3865000000,-3.3697023,-106.1757,-50.522583,13.998693,-50.601292,11.465035,-21.966362,116.20354
3870000000,-9.7172441,-103.18197,-50.904228,-92.057968,-50.528648,-95.687408,-16.595972,82.285767
3875000000,-4.1076989,-93.11097,-49.814953,161.15556,-50.21373,160.40091,-21.890038,138.828
3880000000,-5.2320065,-126.17168,-51.170216,63.090996,-50.570896,57.956997,-17.771923,84.646843
3885000000,-6.5626116,-59.48814,-50.077496,-42.386799,-50.191334,-44.668705,-26.057716,43.980015
3890000000,-0.7753588,-115.11568,-50.846119,-146.65366,-50.795364,-148.95851,-16.764101,137.49185
3895000000,-12.268991,-105.43245,-50.660007,106.69492,-50.820919,103.78613,-14.108966,18.175093
3900000000,-2.0737736,-88.290794,-50.200119,-0.87150007,-50.34095,1.1922315,-16.326769,125.60484
3905000000,-5.6343207,-132.84811,-50.401821,-100.53764,-50.474041,-104.78221,-18.503174,43.179539
3910000000,-4.5492287,-63.221111,-49.985985,156.534,-50.023907,155.85538,-21.086401,91.295113
3915000000,-1.8423475,-125.75541,-51.233673,52.637688,-50.624046,49.865223,-15.446842,84.250488
3920000000,-6.6755815,-69.477051,-50.649647,-49.554226,-50.850876,-53.145149,-26.4272,-25.657074
3925000000,-1.9864807,-110.20759,-51.903118,-161.06232,-50.780571,-158.73833,-15.121713,102.01465
3930000000,-11.384775,-141.60632,-50.490757,94.119339,-50.37455,91.02594,-20.086746,19.469566
3935000000,-0.99341112,-89.440071,-50.50264,-6.9572239,-50.223614,-7.0277839,-27.873753,74.665657
3940000000,-8.5095139,-132.03294,-50.314938,-107.48616,-50.230869,-110.97341,-14.193002,60.493217
3945000000,-2.4731677,-97.486122,-49.933723,150.0291,-50.500355,148.16928,-32.39872,165.89844
3950000000,-3.4504237,-113.43782,-51.50983,43.626343,-50.867886,37.954998,-13.209666,61.327629
3955000000,-8.4660292,-115.21413,-50.261372,-65.440315,-50.173908,-65.449516,-32.625546,-123.5601
3960000000,-3.5483549,-98.35527,-51.17218,-168.1743,-50.823559,-169.35321,-16.905682,80.958626
3965000000,-4.6889262,-114.8525,-50.436131,92.536247,-50.378586,89.52314,-20.11871,36.644032
3970000000,-5.1398411,-100.00227,-50.636318,-18.627525,-50.633549,-17.207664,-32.563137,143.64517
3975000000,-0.28782067,-121.39974,-50.592529,-109.60791,-50.316906,-120.03171,-17.480999,40.722649
3980000000,-15.851058,-96.552521,-50.727348,137.57031,-50.7286,135.23022,-25.953968,42.386902
3985000000,-1.5129056,-103.76108,-51.324234,33.700771,-50.809174,29.206549,-17.453495,66.70108
3990000000,-5.6160064,-121.48637,-51.334892,-68.016823,-51.244183,-71.534813,-23.135977,-17.299402
3995000000,-3.1207099,-95.413177,-51.247356,178.79845,-50.301292,-178.82571,-17.498232,100.9546
4000000000,-0.99750853,-142.39047,-48.763332,94.838875,-49.318871,89.204353,-17.887539,8.5674133
END

