!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,-12.355292,-107.98203,-59.330334,-7.6377864,-59.134972,-5.7688937,-20.206339,76.103935
3615000000,-8.2013388,-147.4758,-58.392445,-110.57868,-58.856884,-115.82887,-19.206474,74.793358
3620000000,-11.331235,-52.163506,-57.57753,133.06931,-57.577362,128.72061,-33.232937,135.71523
3625000000,-4.8515029,-97.185356,-57.668922,12.428042,-57.097763,13.594307,-15.435701,71.269501
3630000000,-10.835785,-155.32321,-54.706017,-84.321121,-55.011421,-85.908737,-26.639271,-132.95468
3635000000,-3.9280496,-96.604866,-56.59264,168.26546,-55.919525,166.51151,-16.650118,81.663651
3640000000,-12.772671,-177.43884,-54.787968,58.126904,-54.905159,56.114422,-29.14677,14.019191
3645000000,-5.6498256,-75.274269,-54.696468,-42.633022,-54.479244,-45.308151,-25.299965,129.42715
3650000000,-7.8837576,-129.11346,-53.702156,-155.2674,-53.896011,-159.32959,-17.756268,28.243505
3655000000,-9.9843197,-54.342888,-54.152836,101.36311,-54.22636,99.832573,-23.928026,123.90601
3660000000,-2.3873098,-115.70403,-53.757973,-6.5626373,-53.640671,-14.029249,-19.045549,51.012913
3665000000,-18.694639,125.53352,-52.916557,-112.49901,-52.787495,-115.34234,-30.32,-12.981013
3670000000,-7.1169553,-98.163193,-53.97456,142.75433,-53.68037,138.8457,-15.218416,103.60557
3675000000,-9.0543337,-98.622841,-52.526165,34.460007,-52.324303,32.037079,-19.099749,-38.551014
3680000000,-7.6233888,-90.5224,-53.002666,-72.299133,-52.742619,-72.505821,-18.003998,118.08701
3685000000,-5.4488072,-123.68376,-51.433853,-174.33018,-51.643867,-178.88333,-22.062431,-12.739084
3690000000,-14.25684,-104.20675,-52.460236,80.994461,-52.222721,79.720505,-30.143587,78.603561
3695000000,-10.299854,-75.013725,-51.977474,-27.644279,-52.245621,-31.297089,-17.855524,50.717106
3700000000,-5.536119,-119.9603,-51.662197,-128.96109,-51.908489,-132.86113,-25.628342,-134.68811
3705000000,-8.2343626,-58.663723,-51.666149,119.2199,-51.605877,116.46651,-16.88061,66.593597
3710000000,-4.3529716,-136.99124,-51.287701,20.699257,-51.482357,17.502909,-34.02179,-28.056561
3715000000,-11.995118,-62.037941,-51.070732,-87.246002,-51.007713,-91.604401,-24.876331,125.44932
3720000000,-5.419435,-93.16465,-51.285835,167.85551,-51.043419,165.20142,-23.231134,46.338356
3725000000,-10.055871,-161.40894,-51.028061,61.341873,-51.051289,60.799488,-31.401947,-176.14154
3730000000,-3.2875459,-65.21843,-51.348686,-42.30146,-50.74139,-44.856876,-21.237305,44.756958
3735000000,-7.0372562,-150.33461,-51.317509,-153.49048,-51.161011,-153.6375,-31.716122,131.77934
3740000000,-8.3218241,-77.160416,-50.580025,105.66292,-50.478539,102.39404,-20.503632,111.23694
3745000000,-5.1848893,-106.76598,-50.713867,2.9485734,-50.723087,-1.103261,-22.079491,-15.150082
3750000000,-28.594666,-123.60708,-50.440098,-106.35499,-50.508839,-107.38168,-18.128071,140.77385
3755000000,-3.5355296,-101.24978,-51.219868,157.59668,-51.004307,151.30739,-24.50708,37.707348
3760000000,-11.8162,-84.741486,-50.397575,43.612442,-50.294182,41.660557,-25.494165,174.30368
3765000000,-5.0784907,-98.264481,-50.230953,-56.185314,-50.105408,-58.725224,-23.423843,71.826439
3770000000,-6.2783937,-126.6936,-50.506561,-163.62325,-50.500809,-167.065,-28.331709,-120.81304
3775000000,-11.674043,-32.476837,-50.026585,89.368393,-50.21336,88.412186,-16.194019,85.726128
3780000000,-4.2275,-104.65865,-50.247292,-11.700838,-50.47913,-16.466913,-28.838608,-103.53042
3785000000,-7.7739234,-98.299904,-50.315632,-118.53138,-50.083611,-120.76004,-19.868526,114.80394
3790000000,-7.9725986,-87.0308,-50.85041,139.9882,-50.935024,136.24516,-20.88652,81.298119
3795000000,-4.0056505,-126.51414,-50.184875,30.29862,-50.140842,28.208858,-21.53829,170.99461
3800000000,-11.249955,-35.870117,-50.320717,-69.956947,-50.130867,-72.536674,-21.84775,75.717194
3805000000,-3.7809157,-95.042641,-49.770206,-179.25421,-50.28463,-177.77365,-24.337021,171.96027
3810000000,-8.8706284,-125.52906,-50.223778,81.514542,-50.234684,78.145233,-18.537769,90.264435
3815000000,-2.6539793,-77.858467,-50.890221,-25.470198,-51.207432,-28.223406,-29.071854,-19.320713
3820000000,-6.0857172,-169.28761,-50.556385,-132.65259,-50.20546,-135.16628,-15.531811,120.18723
3825000000,-3.4720798,-57.280327,-50.704346,127.13717,-50.222027,123.04835,-21.364918,43.516121
3830000000,-4.7720985,-124.33344,-50.440025,18.177731,-50.15588,19.766714,-15.777821,129.76146
3835000000,-9.1928091,-79.486725,-50.813805,-81.206924,-50.502811,-83.591248,-26.607327,121.9459
3840000000,-2.290437,-103.44085,-50.905422,172.38925,-50.305676,170.51839,-25.997988,148.02632
3845000000,-14.388918,-145.3963,-50.945915,69.030548,-50.965828,65.73053,-17.438957,84.191193
3850000000,-2.8643944,-86.117905,-49.851646,-31.132359,-49.985802,-38.662968,-31.617592,-122.94306
3855000000,-6.4871225,-118.90932,-50.754177,-139.54538,-50.233177,-142.11748,-18.581196,89.87159
3860000000,-6.640779,-80.638618,-49.984219,120.09691,-50.353016,115.65359,-18.312752,66.177078
3865000000,-3.3928094,-106.0611,-50.600754,15.094037,-50.482533,11.990912,-21.968712,115.92036
3870000000,-9.6538439,-102.76101,-50.853703,-92.966263,-50.547199,-94.64827,-16.589977,82.255264
3875000000,-4.1219935,-93.16925,-49.776901,162.14655,-50.108635,160.4464,-21.893282,138.73001
3880000000,-5.2432537,-125.79854,-51.193432,64.332565,-50.693874,60.185558,-17.770803,84.547211
3885000000,-6.5592976,-59.663635,-49.928089,-42.567112,-50.189156,-44.434841,-26.049667,43.869465
3890000000,-0.7923876,-114.96084,-51.033436,-146.55138,-50.740746,-149.92644,-16.769995,137.45486
3895000000,-12.180904,-105.3193,-50.63657,106.32738,-50.673103,103.99317,-14.093368,18.121277
3900000000,-2.0908973,-88.195038,-50.030472,-1.9580024,-50.364235,-0.49804193,-16.319082,125.63054
3905000000,-5.6214767,-132.4792,-50.204803,-100.60752,-50.40913,-104.77024,-18.48658,42.984215
3910000000,-4.557148,-63.259972,-49.858841,156.13123,-50.385708,154.56689,-21.075167,91.24604
3915000000,-1.8572627,-125.56798,-51.086216,52.465927,-50.574242,50.517803,-15.450146,84.156349
3920000000,-6.6426158,-69.615402,-50.651852,-48.14484,-50.658684,-54.619175,-26.40897,-25.54343
3925000000,-2.0000267,-110.13588,-51.85268,-161.22212,-50.824032,-158.74529,-15.114649,101.99745
3930000000,-11.373942,-140.87836,-50.379131,94.161491,-50.371868,91.878212,-20.069729,19.241722
3935000000,-1.0002332,-89.485374,-50.676079,-5.9139719,-50.193501,-7.0931349,-27.840708,74.427017
3940000000,-8.5561113,-131.48845,-50.336094,-106.84827,-50.172695,-110.2575,-14.187936,60.461346
3945000000,-2.4489584,-97.559448,-50.02486,149.81201,-50.45562,147.56529,-32.513729,166.23259
3950000000,-3.4837208,-113.24516,-51.60836,43.431595,-50.57716,39.742329,-13.195095,61.311008
3955000000,-8.3956461,-114.91027,-50.237381,-63.833103,-50.230633,-65.57901,-32.498997,-123.4166
3960000000,-3.5777016,-98.325592,-51.143105,-168.10321,-50.757633,-169.57268,-16.898428,80.80748
3965000000,-4.6668115,-114.44496,-50.587536,92.825653,-50.047653,88.316406,-20.118597,36.638508
3970000000,-5.1342106,-100.13795,-50.718662,-17.544315,-50.649311,-18.395447,-32.631386,144.31841
3975000000,-0.30059901,-121.16787,-50.357662,-110.71667,-50.288155,-120.78653,-17.465822,40.630909
3980000000,-15.713782,-96.906952,-50.875011,137.22653,-50.617367,135.20757,-25.948584,42.277359
3985000000,-1.5325845,-103.65199,-51.151886,34.084805,-50.788303,30.829702,-17.460283,66.622093
3990000000,-5.5825233,-121.13868,-51.140358,-69.53923,-51.016193,-71.446114,-23.11039,-17.1511
3995000000,-3.127367,-95.432343,-51.080608,179.30911,-50.57156,-179.19246,-17.496508,100.99017
4000000000,-1.0075688,-142.18568,-48.671513,95.250946,-49.308208,90.58007,-17.878582,8.4814024
END

