!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:26:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-11.788037,-160.33788,-63.569664,18.918173,-64.061867,17.270216,-19.178942,110.78215
3415000000,-12.060517,-89.980209,-61.346638,-57.340813,-61.489971,-56.598286,-15.482496,59.179806
3420000000,-13.357038,-125.10318,-62.926407,-153.82979,-63.09996,-155.97815,-19.412762,59.45789
3425000000,-6.4679689,-152.91592,-62.180553,103.85548,-61.380169,98.503929,-16.371206,97.239723
3430000000,-20.392054,-63.602428,-63.147461,-17.544346,-62.906624,-25.298632,-17.831512,15.504686
3435000000,-9.2590332,-147.78583,-59.271015,-118.61143,-58.581905,-123.93971,-16.944712,100.24768
3440000000,-15.841422,-90.123596,-57.949261,142.03401,-57.573177,141.84305,-17.826668,25.785685
3445000000,-8.2940712,-105.71136,-59.066711,60.848175,-58.50502,52.954788,-21.39959,62.895298
3450000000,-12.324606,174.71443,-60.436703,-53.574638,-60.80407,-53.420738,-15.458758,67.342972
3455000000,-7.6861801,-101.96252,-58.195477,177.3806,-58.025879,171.31079,-29.120918,-2.0330446
3460000000,-13.688065,172.87311,-56.381912,83.816193,-56.013447,77.133331,-14.947207,68.273338
3465000000,-10.374518,-78.016396,-55.861275,-17.591864,-55.946644,-21.993635,-27.961205,75.595894
3470000000,-7.4538927,-124.88019,-57.729984,-108.10983,-57.096542,-113.894,-24.910105,56.201328
3475000000,-27.355167,-141.90881,-58.306538,124.0639,-58.356609,119.83731,-18.89472,57.828522
3480000000,-6.9381232,-113.86882,-57.028847,13.954407,-57.569176,12.300834,-35.513416,-24.897421
3485000000,-18.500937,-88.26387,-55.930984,-87.77076,-56.076374,-91.13578,-17.012188,52.149754
3490000000,-11.973962,-131.46277,-56.309566,176.32239,-56.256252,177.57881,-26.563272,48.709122
3495000000,-10.479182,-109.11285,-58.593773,67.86615,-58.464859,63.608814,-21.721283,80.598068
3500000000,-12.743522,-81.648399,-57.716404,-45.891743,-57.560467,-48.005085,-18.60611,36.651016
3505000000,-9.1093397,-133.21483,-56.489063,-153.26588,-56.958382,-153.16273,-19.900869,136.33282
3510000000,-9.6969137,-106.55733,-56.64257,106.73278,-56.746983,101.90092,-21.173464,30.418049
3515000000,-19.843113,-84.803886,-56.947048,-2.9547043,-56.825199,-2.8082938,-31.913443,127.22499
3520000000,-8.4204121,-132.40144,-58.948318,-120.14191,-58.89637,-124.7122,-20.547541,65.431107
3525000000,-9.8464756,-71.266373,-58.650101,142.38263,-58.783863,136.23656,-25.516075,-14.889417
3530000000,-8.0151815,-118.992,-59.22578,33.631058,-58.63068,29.218676,-16.327763,87.22258
3535000000,-11.77208,-126.42171,-58.992023,-71.442055,-59.391197,-74.705521,-30.82415,15.351975
3540000000,-8.5070181,-92.690262,-61.350414,-173.30904,-61.527664,-176.21257,-19.952139,101.46095
3545000000,-16.572363,174.491,-59.869743,62.707844,-59.753883,57.767269,-23.179178,67.603386
3550000000,-4.8549051,-74.701393,-60.559967,-36.041271,-60.503345,-41.171898,-25.646837,154.32834
3555000000,-8.9590683,-146.43124,-62.673923,-149.30515,-62.9081,-148.48378,-20.384724,59.980675
3560000000,-9.9873581,-99.38382,-64.66571,96.113663,-63.97699,96.772675,-35.257751,110.60784
3565000000,-7.7309766,-133.7457,-63.468746,-47.188446,-63.267876,-49.702801,-21.784546,90.447136
3570000000,-13.267319,-25.383564,-64.3936,-141.64168,-64.161232,-143.56348,-20.41539,27.549891
3575000000,-5.7305207,-114.72453,-67.011925,127.14362,-66.400475,113.99881,-17.230606,120.02144
3580000000,-8.7313404,-100.50124,-71.602783,-13.265186,-72.370766,-4.7214637,-22.020838,23.029602
3585000000,-10.893404,-114.21568,-68.942467,171.31583,-67.167007,-175.85971,-18.404753,121.87362
3590000000,-7.0944557,-136.74925,-63.795509,97.974747,-62.287762,92.60601,-24.872364,55.16251
3595000000,-12.337128,-46.867363,-65.987236,-16.296257,-66.987885,-13.221581,-29.646969,60.267315
3600000000,-7.7585769,-102.51257,-63.869251,-140.20622,-64.782402,-147.05151,-18.999861,98.045555
3605000000,-5.8267908,-105.66477,-61.93681,91.707481,-62.471413,85.550903,-25.491816,2.1282783
3610000000,-12.366395,-108.23632,-60.658566,-4.2183766,-60.102165,-5.7374835,-20.304455,75.332237
3615000000,-8.2107496,-147.37518,-60.222908,-112.9659,-60.557114,-114.43626,-19.258036,75.505287
3620000000,-11.350005,-52.334923,-59.29834,132.91856,-59.031639,129.70387,-32.942455,132.32922
3625000000,-4.8592663,-97.14579,-59.164154,11.479554,-58.614269,8.6260338,-15.451329,70.841507
3630000000,-10.814632,-155.23471,-56.027004,-81.484955,-56.357243,-85.11998,-26.408436,-133.1031
3635000000,-3.934268,-96.656029,-57.883198,169.7319,-57.418098,167.30824,-16.583979,81.797211
3640000000,-12.794433,-177.37474,-55.914684,60.973263,-56.027271,56.781754,-28.914944,13.350074
3645000000,-5.6516685,-75.412811,-55.910759,-40.165413,-55.003906,-43.057926,-25.369949,130.17574
3650000000,-7.8971858,-129.15373,-54.829113,-153.5661,-54.700317,-157.52187,-17.771803,28.557766
3655000000,-9.973896,-54.49699,-54.938091,102.41532,-55.18074,99.37619,-23.936075,123.23745
3660000000,-2.3921409,-115.74499,-54.89624,-7.8733468,-54.161289,-12.673725,-19.068119,50.726082
3665000000,-18.748453,125.6068,-54.235229,-110.35717,-53.736515,-113.35561,-30.47958,-13.353059
3670000000,-7.1194849,-98.336731,-54.481472,143.91644,-53.956589,140.48116,-15.190364,103.54045
3675000000,-9.0590687,-98.447212,-53.065998,37.489441,-53.18177,32.36079,-19.04587,-38.518291
3680000000,-7.6066337,-90.699234,-53.812778,-70.475349,-53.57259,-70.526939,-18.008654,118.30355
3685000000,-5.4633083,-123.71121,-52.173923,-172.17239,-52.370895,-176.25055,-22.082014,-12.549451
3690000000,-14.207725,-104.19382,-53.011616,83.494926,-53.006138,82.27552,-30.054186,77.857254
3695000000,-10.326796,-75.095291,-53.116371,-27.749044,-52.818836,-30.732658,-17.874325,50.551098
3700000000,-5.5296063,-119.87034,-52.266171,-128.18375,-52.445126,-132.23215,-25.593742,-135.14413
3705000000,-8.2477398,-58.75671,-52.0821,118.50593,-52.004375,117.79724,-16.848127,66.563522
3710000000,-4.3591962,-136.94336,-51.710339,21.892406,-51.953739,18.312948,-33.862911,-28.709173
3715000000,-11.979274,-62.251232,-51.635204,-87.826241,-51.442543,-90.992447,-24.856403,125.75108
3720000000,-5.4329252,-93.202644,-51.702595,166.18437,-51.566505,162.95988,-23.20566,46.662434
3725000000,-10.055627,-161.34087,-51.530304,61.389591,-51.435341,59.000622,-31.548824,-175.86443
3730000000,-3.2912576,-65.261574,-51.937397,-43.330227,-51.311539,-45.960449,-21.25997,44.666359
3735000000,-7.0430613,-150.31297,-51.664841,-153.69008,-51.70467,-154.30139,-31.605659,131.89815
3740000000,-8.3127613,-77.288582,-51.035049,105.09187,-50.716988,103.44486,-20.492517,111.02274
3745000000,-5.1912618,-106.78551,-51.248245,1.8706632,-51.19408,-0.097033262,-22.058489,-15.262694
3750000000,-28.367041,-123.14704,-50.969372,-106.94675,-50.913925,-107.53706,-18.108648,140.89708
3755000000,-3.5404496,-101.35762,-51.521851,155.80353,-51.394562,150.64818,-24.461666,37.826309
3760000000,-11.811814,-84.462646,-50.764576,42.593647,-50.700199,42.011963,-25.523643,174.32451
3765000000,-5.0676718,-98.408096,-50.647835,-54.88464,-50.597321,-59.148071,-23.453772,71.871483
3770000000,-6.2884383,-126.68102,-50.782509,-164.28293,-50.7005,-165.24255,-28.356176,-121.02941
3775000000,-11.672955,-32.663773,-50.695389,89.498505,-50.467876,88.520279,-16.181087,85.644341
3780000000,-4.2357259,-104.71731,-50.681393,-11.522469,-50.821163,-17.73037,-28.798471,-103.39382
3785000000,-7.7522569,-98.233627,-50.820587,-117.68994,-50.463554,-119.4716,-19.857141,114.79942
3790000000,-7.984602,-87.205307,-51.190304,139.47951,-51.244808,135.94371,-20.86754,81.27063
3795000000,-4.0082612,-126.45393,-50.667881,29.3158,-50.615623,28.886896,-21.566893,171.02454
3800000000,-11.268638,-36.0191,-50.745758,-72.169785,-50.591469,-72.558853,-21.857704,75.806465
3805000000,-3.7892284,-95.03521,-50.442951,-178.40096,-50.734287,-178.58652,-24.327608,171.86272
3810000000,-8.8505163,-125.50166,-50.737823,82.64402,-50.686535,79.172661,-18.526371,90.164017
3815000000,-2.659992,-77.892281,-51.253929,-25.38331,-51.549187,-27.700829,-29.038145,-19.616629
3820000000,-6.0891562,-169.29662,-50.970566,-132.16277,-50.589851,-134.78836,-15.521685,120.19849
3825000000,-3.4749086,-57.358372,-51.232124,127.72273,-50.548454,123.091,-21.34742,43.476406
3830000000,-4.7771511,-124.34175,-50.756409,18.655573,-50.246433,20.394817,-15.777252,129.69577
3835000000,-9.1739092,-79.599495,-51.186588,-81.788948,-50.962917,-83.392235,-26.633617,122.13336
3840000000,-2.2951207,-103.4966,-50.90731,173.80603,-50.806969,170.74901,-25.955429,147.88382
3845000000,-14.40487,-145.24013,-51.373585,68.763802,-51.197704,65.533257,-17.436361,84.070213
3850000000,-2.8655472,-86.198677,-50.274731,-31.073799,-50.224537,-37.318958,-31.574551,-122.72712
3855000000,-6.50178,-118.84686,-51.198063,-137.70886,-50.566349,-140.2583,-18.570402,89.861618
3860000000,-6.631041,-80.77948,-50.416843,119.3295,-50.546715,115.87058,-18.303726,66.138458
3865000000,-3.4006388,-106.06857,-51.182827,14.561598,-50.852314,11.686802,-21.985085,115.76849
3870000000,-9.6184502,-102.79914,-51.378525,-92.250969,-50.754879,-95.317757,-16.588882,82.320251
3875000000,-4.1320043,-93.245811,-50.138424,161.40498,-50.300671,160.9801,-21.887699,138.61418
3880000000,-5.2426367,-125.745,-51.218239,64.420769,-51.038879,58.779385,-17.767786,84.449371
3885000000,-6.5705223,-59.761814,-50.172955,-42.467659,-50.535088,-45.063919,-26.049496,43.766205
3890000000,-0.79293895,-114.94669,-51.350147,-145.63527,-50.905407,-148.56819,-16.764011,137.46483
3895000000,-12.148346,-105.4866,-50.985966,107.32327,-50.922127,104.71858,-14.075488,18.120701
3900000000,-2.0963535,-88.213264,-50.48793,-0.73786795,-50.646877,0.038642902,-16.323919,125.61867
3905000000,-5.6178279,-132.45328,-50.715378,-99.979469,-50.613205,-104.75655,-18.491407,42.927784
3910000000,-4.5653615,-63.306469,-50.135239,157.28221,-50.361702,154.74367,-21.055676,91.219681
3915000000,-1.8597667,-125.5518,-51.307636,52.823849,-51.014027,50.735863,-15.450047,84.074326
3920000000,-6.635529,-69.686546,-50.875069,-47.554581,-50.952816,-52.792,-26.385094,-25.727648
3925000000,-2.0069089,-110.16853,-51.900837,-159.40144,-50.960323,-158.63152,-15.107113,101.99078
3930000000,-11.355163,-140.73912,-50.505035,94.376396,-50.566662,91.547462,-20.056414,19.176888
3935000000,-1.0021757,-89.542953,-50.738235,-6.8865056,-50.428043,-7.8613982,-27.868095,74.251221
3940000000,-8.5759268,-131.38805,-50.374062,-107.36354,-50.280552,-109.97178,-14.18658,60.482738
3945000000,-2.4404826,-97.661041,-50.346107,149.17097,-50.809502,148.36534,-32.523376,166.20662
3950000000,-3.4941182,-113.22626,-51.823605,43.14793,-51.082314,38.972214,-13.186896,61.264374
3955000000,-8.3620119,-114.98294,-50.480446,-64.340523,-50.505638,-66.182381,-32.386871,-123.33542
3960000000,-3.5908692,-98.380936,-51.157295,-168.39619,-50.733425,-170.46231,-16.885723,80.764221
3965000000,-4.6512394,-114.36859,-50.715519,91.632988,-50.496296,89.381981,-20.114964,36.619766
3970000000,-5.1402349,-100.27052,-50.967625,-18.902159,-50.843117,-17.702232,-32.719345,144.41776
3975000000,-0.30275741,-121.14331,-50.491688,-108.9798,-50.73114,-120.65305,-17.466223,40.656448
3980000000,-15.69931,-97.261177,-51.005184,136.39615,-50.924423,136.9879,-25.932537,42.342087
3985000000,-1.5412264,-103.64909,-51.430046,33.226868,-51.042278,29.405598,-17.456451,66.522743
3990000000,-5.5702524,-121.13526,-51.289703,-68.461517,-51.183678,-71.718307,-23.113779,-17.288689
3995000000,-3.1309454,-95.486374,-51.268883,178.82516,-50.771328,-178.90721,-17.490019,100.9627
4000000000,-1.006616,-142.17592,-48.931206,95.605934,-49.580116,90.222122,-17.858948,8.4280653
END

