!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-7.1104074,-150.16528,-50.150242,-59.754921,-50.528557,-62.742542,-18.654104,81.183029
3330000000,-6.9538569,-167.81407,-50.467964,-173.40257,-50.60133,-175.15005,-13.184398,117.57556
3335000000,-14.955946,-75.690704,-51.378654,74.594391,-51.23769,70.612816,-17.062019,71.054016
3340000000,-5.3701396,-158.98793,-50.405392,-34.00988,-50.389339,-34.170567,-13.718188,112.58363
3345000000,-11.00526,-135.93213,-50.744202,-135.29341,-50.812515,-139.50598,-19.134705,102.50517
3350000000,-8.6220207,-144.84958,-51.852829,112.3448,-51.927525,110.13419,-16.935658,84.481735
3355000000,-8.1713982,163.76895,-52.940678,6.4066834,-52.586952,0.2408738,-15.08928,103.67082
3360000000,-7.3148041,-105.65958,-51.982479,-108.41364,-51.951099,-112.51119,-20.328821,50.663589
3365000000,-11.391787,167.26224,-52.537106,143.48679,-52.33416,138.85814,-13.95376,90.710777
3370000000,-7.9059768,-116.77444,-53.254848,36.86581,-53.037189,33.612377,-15.242041,81.085564
3375000000,-8.7081985,-161.87175,-54.640087,-80.522049,-54.330986,-82.516701,-20.888243,90.345856
3380000000,-14.272933,176.49791,-54.976627,166.66626,-54.802197,163.06805,-12.769299,84.324036
3385000000,-8.3194141,-145.08318,-54.394756,52.152367,-54.183117,49.451267,-25.331081,93.859978
3390000000,-16.584085,-79.55442,-55.74593,-56.390854,-55.510151,-60.623928,-14.867406,73.878548
3395000000,-7.7048345,-151.93977,-55.783897,-167.31807,-55.883533,-172.23553,-17.415047,73.32856
3400000000,-8.9460754,-135.74788,-56.624512,74.518509,-56.332653,66.272209,-20.728729,102.32529
3405000000,-16.361143,-139.85974,-56.143833,-44.247261,-56.135773,-46.164173,-13.192476,45.8577
3410000000,-11.546474,-160.51334,-56.875435,-155.50954,-56.756874,-155.90483,-18.765087,112.96404
3415000000,-12.290951,-88.888702,-57.379807,77.273872,-56.926159,74.024345,-15.189082,58.638882
3420000000,-13.133054,-124.63824,-56.063881,-33.876087,-55.519142,-34.028698,-19.732733,56.532524
3425000000,-6.5212178,-153.93068,-56.22567,-143.34666,-56.053452,-148.05525,-16.331314,99.984138
3430000000,-19.820704,-62.692444,-57.035137,111.14945,-56.88237,109.3502,-17.588684,18.156296
3435000000,-9.1638947,-148.93582,-58.054306,-15.728712,-57.369942,-17.389364,-17.249643,98.199806
3440000000,-15.952145,-87.676918,-56.428768,-130.81818,-56.534447,-134.50203,-18.372002,25.436737
3445000000,-8.1773491,-106.32114,-54.77993,124.07497,-54.904652,123.66432,-20.864908,65.977379
3450000000,-12.348433,172.7679,-55.192486,22.069746,-54.991463,18.878553,-15.325619,65.222313
3455000000,-7.5958538,-101.55721,-57.972805,-100.9491,-58.07819,-103.81586,-29.652506,-14.184239
3460000000,-13.463725,171.7775,-56.149437,143.98932,-56.138374,140.41721,-14.836155,70.427345
3465000000,-10.331479,-76.945168,-55.07925,37.865654,-54.748428,34.57946,-26.797722,69.554337
3470000000,-7.3544292,-125.54809,-54.467453,-60.005745,-54.637009,-61.544491,-25.704063,50.438675
3475000000,-29.009567,-145.27692,-57.14061,-169.09718,-57.391327,-171.53183,-19.115427,61.235981
3480000000,-6.8185248,-113.70742,-57.177612,75.894325,-57.127968,71.446373,-35.043396,-0.81805015
3485000000,-19.087563,-90.01915,-55.633617,-36.749348,-55.634048,-41.577759,-17.048624,49.121349
3490000000,-12.036443,-129.7924,-54.738445,-137.62148,-54.793262,-139.89134,-27.869684,52.752522
3495000000,-10.446259,-110.79387,-56.708847,123.30333,-56.629021,117.27148,-21.040537,82.479721
3500000000,-12.854154,-79.780746,-56.636997,4.4746666,-56.426361,3.8321733,-18.237015,34.052505
3505000000,-8.9323273,-133.3382,-56.154747,-106.32784,-56.289932,-107.41397,-20.021004,140.26431
3510000000,-9.9399996,-106.71839,-56.139023,149.65569,-56.05545,144.8587,-21.353048,34.906475
3515000000,-19.201668,-84.292107,-56.677898,37.871651,-56.531994,35.165894,-32.036613,110.77213
3520000000,-8.4430447,-133.87793,-59.153206,-69.040298,-58.887909,-72.512344,-21.112587,63.378868
3525000000,-9.7566147,-70.152809,-58.080097,-176.53351,-57.893986,-177.84518,-26.759314,-15.586256
3530000000,-7.906846,-119.91376,-59.293404,75.69072,-58.6325,73.049583,-15.996272,86.062294
3535000000,-12.048373,-126.47375,-58.965149,-33.754288,-58.995678,-35.456989,-29.979446,4.3923206
3540000000,-8.3628302,-92.931946,-60.808834,-132.15178,-60.353184,-133.57111,-20.039196,105.20476
3545000000,-16.381443,171.90636,-62.578873,95.968697,-62.26408,94.263458,-22.440008,69.6334
3550000000,-4.7998066,-74.385704,-61.88081,-1.4808789,-62.277283,-6.2315812,-26.688173,153.92645
3555000000,-8.8314695,-147.33778,-68.286217,-119.23475,-66.856857,-118.81116,-20.917894,60.467926
3560000000,-10.143674,-98.403908,-74.663681,127.96049,-71.916344,134.79063,-32.773857,113.82806
3565000000,-7.5818634,-133.59509,-69.481049,-81.046227,-67.242851,-84.509178,-21.657803,87.141243
3570000000,-13.447626,-23.501331,-69.025345,178.00931,-70.364906,166.79033,-20.650394,25.046442
3575000000,-5.6759634,-114.13941,-71.205368,24.800577,-71.469116,34.579041,-16.989695,121.31558
3580000000,-8.8154192,-101.84859,-65.433723,-100.59504,-65.461624,-106.23232,-21.620935,24.23674
3585000000,-10.997297,-112.89789,-60.279739,142.13451,-60.714333,143.13573,-18.706984,121.94761
3590000000,-6.9606977,-137.27292,-58.575016,59.723816,-58.881229,56.881161,-25.287516,58.37056
3595000000,-12.425263,-45.004856,-59.707424,-60.340214,-58.963989,-64.868607,-28.998224,62.03941
3600000000,-7.6015096,-102.47916,-57.418228,-170.4502,-57.529137,-174.55205,-19.060022,96.866135
3605000000,-5.9497871,-106.44079,-55.370647,75.711189,-55.713394,69.614754,-25.781569,-0.44668162
3610000000,-12.308798,-106.55869,-54.867443,-28.026257,-54.932884,-30.524969,-20.208075,76.631035
3615000000,-8.0795736,-148.2791,-54.627331,-134.23251,-54.490299,-137.33522,-19.122711,74.876144
3620000000,-11.31842,-50.968197,-53.984879,115.17676,-54.072964,112.25826,-33.716858,135.41354
3625000000,-4.7829585,-97.63253,-53.821922,-0.15343836,-53.259277,-2.7914329,-15.505786,71.436531
3630000000,-10.926508,-156.69254,-52.119495,-95.913055,-52.315041,-99.390633,-26.703037,-135.18558
3635000000,-3.8682921,-96.465645,-53.542526,156.31831,-52.77948,151.53764,-16.628109,81.105392
3640000000,-12.559543,-178.60547,-52.100342,46.609173,-52.019379,47.048618,-29.188059,11.592457
3645000000,-5.6420612,-74.704918,-52.259171,-54.925724,-51.944008,-57.867489,-25.025791,130.76375
3650000000,-7.7505102,-129.51997,-51.108471,-165.64143,-51.220284,-168.51581,-17.639807,28.641056
3655000000,-10.117039,-53.433914,-51.591801,88.857582,-51.773129,87.215889,-24.167374,123.67646
3660000000,-2.342062,-115.56117,-51.29483,-15.864868,-50.958103,-24.209564,-19.220095,51.591076
3665000000,-18.164652,125.38413,-50.809273,-123.21276,-50.910683,-125.89122,-30.454601,-9.0990791
3670000000,-7.0945249,-97.472321,-51.432346,130.81396,-51.11478,128.45886,-15.26049,103.09738
3675000000,-9.0378036,-100.01953,-50.277504,26.011677,-50.135086,22.882591,-19.086451,-39.651726
3680000000,-7.7299595,-89.812561,-50.805355,-82.165916,-50.414944,-82.94458,-17.885601,118.23969
3685000000,-5.332015,-123.80729,-49.41404,176.17622,-49.773819,172.22002,-21.946062,-11.6549
3690000000,-14.614553,-105.04592,-50.599277,71.117416,-50.390953,70.083946,-30.71982,77.047478
3695000000,-10.134482,-74.860367,-50.448723,-38.500267,-50.292755,-41.551033,-17.926001,51.522995
3700000000,-5.5526447,-120.86668,-50.058651,-140.34428,-50.135941,-142.91705,-25.899569,-135.65091
3705000000,-8.1789293,-58.001373,-50.135365,108.97596,-49.830177,108.11903,-16.918594,65.86367
3710000000,-4.2654381,-137.33229,-49.713757,9.7503958,-50.15567,6.9875908,-34.416656,-32.481236
3715000000,-12.137815,-60.984314,-49.625954,-97.607964,-49.481544,-99.683075,-24.620211,125.31406
3720000000,-5.3420105,-93.253525,-49.704674,157.0448,-49.559303,155.60036,-23.04348,45.323013
3725000000,-10.013116,-162.64288,-49.867683,52.662296,-49.793964,49.084358,-31.199223,-173.15956
3730000000,-3.2514341,-65.050385,-50.33902,-51.205677,-49.713909,-55.262589,-21.315783,45.76226
3735000000,-6.9278889,-150.82785,-50.083862,-162.94862,-49.852657,-163.53181,-31.648684,128.19586
3740000000,-8.4036102,-76.509789,-49.531704,97.291405,-49.540123,95.526962,-20.640675,111.19481
3745000000,-5.1002569,-106.96444,-49.674381,-6.0232601,-49.86367,-8.1050806,-22.235474,-15.940818
3750000000,-29.692345,-133.19418,-49.567188,-113.22012,-49.550125,-115.6897,-18.061008,140.17003
3755000000,-3.4901445,-100.98348,-50.038525,149.1474,-49.914547,142.72569,-24.418041,36.686295
3760000000,-11.951194,-86.48674,-49.56311,35.914665,-49.435265,34.667,-25.414015,175.84492
3765000000,-5.1315298,-97.706024,-49.68586,-61.26796,-49.325535,-66.50338,-23.331257,72.978897
3770000000,-6.1606159,-127.02837,-49.637775,-171.75905,-49.813484,-173.76132,-28.519022,-119.94913
3775000000,-11.758666,-31.024921,-49.354584,81.597664,-49.389462,81.378769,-16.272156,85.568741
3780000000,-4.1458092,-104.60811,-49.228786,-18.932053,-49.806686,-23.179001,-28.774633,-105.81049
3785000000,-7.9008055,-99.190834,-49.805542,-124.44794,-49.46637,-127.1424,-19.797859,114.53233
3790000000,-7.9183393,-86.387863,-49.989742,132.79417,-50.131439,130.82738,-20.924534,80.486618
3795000000,-3.9620605,-127.16328,-49.594753,26.207346,-49.444851,22.763542,-21.438004,171.75954
3800000000,-11.207792,-34.816429,-49.834579,-77.183556,-49.630463,-79.319374,-21.779116,76.268478
3805000000,-3.7195141,-95.418198,-49.178326,176.15271,-49.686085,175.63762,-24.477644,171.4816
3810000000,-8.9877558,-126.41732,-49.687317,76.2145,-49.60965,72.517586,-18.63485,90.488556
3815000000,-2.6100171,-77.801056,-50.262184,-31.442841,-50.285862,-34.123817,-29.313431,-19.547539
3820000000,-5.9993639,-169.83832,-49.957241,-137.90231,-49.611771,-140.22316,-15.499269,119.95853
3825000000,-3.465888,-56.967072,-50.155544,121.09258,-49.604809,118.39323,-21.395136,42.863098
3830000000,-4.6838646,-124.64377,-49.910919,13.270736,-49.520405,15.886397,-15.790956,130.17484
3835000000,-9.363203,-79.309395,-50.332855,-86.993759,-49.958836,-88.445229,-26.352274,121.67345
3840000000,-2.2389498,-103.38941,-50.083244,168.08606,-49.976776,164.8145,-26.166521,147.86667
3845000000,-14.31403,-147.776,-50.777218,64.163017,-50.28141,60.6031,-17.486755,84.314514
3850000000,-2.8557136,-85.780502,-49.444473,-37.373432,-49.624084,-42.90617,-31.558105,-125.41266
3855000000,-6.4136505,-119.7319,-50.23315,-142.4893,-49.86655,-146.97427,-18.553133,89.74704
3860000000,-6.7344208,-80.148712,-49.683037,114.18401,-49.821968,109.74417,-18.339212,65.875099
3865000000,-3.3217618,-106.29505,-50.185585,9.6487322,-50.115047,7.8076763,-21.955473,116.97657
3870000000,-9.8337212,-103.54652,-50.501366,-97.626976,-50.116234,-97.788879,-16.547647,82.348297
3875000000,-4.0713248,-92.975273,-49.403107,157.29221,-49.933372,157.26222,-21.967903,138.45129
3880000000,-5.2262936,-126.67522,-50.846344,59.745701,-50.321037,53.315533,-17.839869,84.79895
3885000000,-6.5435524,-59.162155,-49.637867,-47.731224,-49.901424,-50.660408,-26.050547,44.925369
3890000000,-0.75198609,-115.31955,-50.784874,-150.18471,-50.44648,-152.98761,-16.772058,137.16742
3895000000,-12.394426,-105.54309,-50.228455,102.20789,-50.301231,100.05183,-14.109347,17.928371
3900000000,-2.0448625,-88.343437,-49.733192,-5.5656176,-50.112083,-3.1316521,-16.306452,125.89174
3905000000,-5.6311693,-133.26682,-50.063389,-104.17092,-50.099247,-107.55087,-18.469318,43.497673
3910000000,-4.5273151,-63.075008,-49.51532,153.4196,-49.696697,151.84499,-21.129986,90.730995
3915000000,-1.8168675,-126.0163,-50.7985,49.562248,-50.271305,46.206131,-15.480768,84.394226
3920000000,-6.7209115,-69.180183,-50.319618,-52.271355,-50.37077,-57.218876,-26.59037,-25.232965
3925000000,-1.9478431,-110.23111,-51.36525,-164.99065,-50.339001,-162.6758,-15.117112,101.75315
3930000000,-11.41715,-142.60518,-50.087162,90.442856,-50.056019,87.351929,-20.09691,19.098055
3935000000,-0.97736263,-89.320137,-50.322411,-10.894653,-49.859406,-9.0625191,-27.911625,75.911606
3940000000,-8.4614162,-132.72775,-49.892693,-110.60571,-49.991867,-113.76452,-14.161291,60.536644
3945000000,-2.5008793,-97.260567,-49.804913,146.8084,-50.156349,144.57616,-32.654358,166.36475
3950000000,-3.4046659,-113.68502,-51.212482,39.886425,-50.585854,35.602558,-13.240505,61.38821
3955000000,-8.5855942,-115.42111,-49.896492,-67.5895,-49.919884,-68.645996,-32.75708,-125.1161
3960000000,-3.5088422,-98.326172,-50.728214,-171.43399,-50.243069,-173.00708,-16.88921,80.718033
3965000000,-4.7246871,-115.3562,-50.201439,88.715248,-49.960796,86.168961,-20.156794,36.27533
3970000000,-5.1364522,-99.669472,-50.593006,-21.437658,-50.46249,-20.71097,-32.304264,144.35802
3975000000,-0.26897305,-121.66481,-49.991341,-113.0268,-50.022446,-122.59482,-17.439276,40.824917
3980000000,-16.025236,-95.854195,-50.21825,134.58105,-50.399223,131.74692,-25.945784,41.539482
3985000000,-1.484714,-103.8847,-50.9772,30.070618,-50.460812,27.292387,-17.491438,66.926689
3990000000,-5.6692791,-121.87386,-51.033794,-72.567207,-50.767784,-73.664429,-23.175274,-16.825548
3995000000,-3.1033087,-95.273811,-50.877094,176.72798,-50.340183,178.19881,-17.502134,100.64249
4000000000,-0.97734058,-142.64439,-48.482704,93.195137,-49.060894,86.956963,-17.916265,8.2691059
END

