!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-2.8571265,-140.75597,-50.049076,-21.749464,-49.602524,-27.514011,-16.604214,104.53004
3175000000,-7.6777873,-160.26982,-48.766739,-140.14934,-48.67804,-143.10265,-17.715046,136.96732
3180000000,-2.8290257,-122.45889,-49.112011,128.30519,-49.041447,123.14409,-13.993143,143.52844
3185000000,-7.7813716,-158.28313,-50.041859,14.447909,-49.834347,11.4632,-21.487974,78.55468
3190000000,-3.7802837,-131.93657,-48.9646,-91.663025,-48.98737,-93.414314,-14.111938,149.88484
3195000000,-2.8681874,-143.75984,-48.494709,175.20024,-48.503204,169.6163,-24.160313,94.036186
3200000000,-9.8666048,-169.0123,-50.754372,64.847351,-50.46423,63.417828,-15.662055,119.99857
3205000000,-3.3100946,-145.18123,-50.199448,-48.574921,-49.824673,-54.567139,-17.699932,123.40332
3210000000,-7.4632649,-123.25473,-49.568005,-144.8235,-49.562283,-148.08594,-23.401514,127.10511
3215000000,-3.8042426,-140.62885,-50.496212,110.51116,-50.11488,109.10151,-13.350288,117.98887
3220000000,-3.4558599,-155.52803,-49.472748,3.872993,-50.024395,0.64542556,-20.689899,130.74638
3225000000,-9.7290716,-144.105,-50.407871,-102.11841,-50.095284,-105.98238,-18.89255,132.88374
3230000000,-5.26861,-146.68427,-49.928528,153.94299,-49.746494,150.01465,-15.470573,116.68622
3235000000,-6.0459976,-146.28455,-49.963566,50.241329,-49.881126,48.234268,-21.210711,149.09583
3240000000,-7.9117699,-123.73409,-50.698132,-58.35252,-50.795803,-61.400558,-15.414867,99.5896
3245000000,-2.0713291,-162.23418,-50.164032,-160.77039,-50.007282,-162.83073,-18.613033,148.90346
3250000000,-8.9503326,-136.03668,-49.912865,94.445038,-49.878025,90.188919,-16.252035,114.75459
3255000000,-6.2458944,-165.50842,-49.577427,-11.48218,-49.47002,-15.187078,-17.555166,91.593155
3260000000,-9.6202202,-139.61177,-50.369804,-120.19782,-50.465355,-122.28148,-14.446998,144.99573
3265000000,-3.728231,-126.62341,-50.431999,142.06648,-50.414379,135.16411,-18.49041,96.850952
3270000000,-5.0730309,171.01796,-51.460217,31.496984,-50.659237,29.65967,-16.318737,126.03181
3275000000,-5.7684393,-131.491,-50.798897,-67.577675,-50.628414,-74.566628,-17.969244,110.4009
3280000000,-7.1496363,-175.83656,-50.619152,-176.65372,-50.496525,-179.67726,-19.559292,112.62135
3285000000,-11.901326,-140.28537,-50.61071,80.384209,-50.383385,75.67643,-13.357133,111.15939
3290000000,-2.8608265,-134.25351,-50.67112,-19.201162,-50.874199,-26.73245,-20.709059,105.05879
3295000000,-10.203618,-177.78493,-51.356255,-135.93747,-50.966618,-139.74623,-15.764735,118.07961
3300000000,-6.2015185,-158.24397,-51.152565,118.36504,-50.958698,114.78224,-14.262059,103.91642
3305000000,-8.7185717,-149.81821,-51.589699,18.238771,-51.43565,15.333975,-19.245903,136.78914
3310000000,-13.774866,-152.88287,-52.035011,-91.305901,-52.005775,-95.003143,-14.307803,93.983871
3315000000,-4.6391549,-148.06784,-52.16618,162.80025,-52.381355,159.57245,-19.070444,140.66174
3320000000,-10.555896,-151.39449,-51.748768,59.540646,-51.619434,54.174992,-14.457228,91.730476
3325000000,-7.1508498,-150.16896,-51.910072,-40.556377,-52.046276,-41.689411,-18.61656,79.962524
3330000000,-6.9268723,-167.54254,-52.758503,-150.24599,-52.788521,-152.48357,-13.258985,118.0388
3335000000,-15.042376,-75.520149,-54.168438,100.34334,-53.844147,97.102814,-17.024712,72.184151
3340000000,-5.3717437,-158.67621,-53.306137,-10.010166,-53.164742,-11.55148,-13.674784,111.76546
3345000000,-10.972284,-136.35249,-53.460793,-108.64735,-53.543846,-112.15824,-19.382143,102.03537
3350000000,-8.666131,-144.60757,-55.238308,146.97298,-55.163158,146.02524,-16.987803,85.848541
3355000000,-8.1436262,164.11549,-56.271091,49.040451,-56.308334,43.405838,-14.928364,103.23455
3360000000,-7.3559504,-105.64713,-56.301689,-74.140518,-56.502224,-76.302193,-20.235582,48.489189
3365000000,-11.427784,167.73286,-56.566029,-178.07932,-56.502708,-177.23909,-14.082106,91.519157
3370000000,-7.9028625,-117.01633,-57.269188,87.536446,-57.554409,83.125343,-15.07693,81.899086
3375000000,-8.7466993,-161.64395,-59.665688,-10.367761,-59.903515,-14.117431,-20.792089,87.498901
3380000000,-14.162174,176.84264,-62.01696,-115.01939,-61.917072,-114.03294,-12.953715,84.323174
3385000000,-8.374342,-145.07266,-62.306355,133.18379,-62.999348,131.30011,-24.916756,98.418579
3390000000,-16.407139,-79.998253,-62.20594,43.62904,-63.449734,43.311646,-14.640973,73.176353
3395000000,-7.7107449,-152.32594,-62.901184,-55.697388,-62.658482,-55.190487,-17.674608,71.453011
3400000000,-8.951355,-135.18858,-63.521816,-138.15948,-63.338158,-146.65591,-20.672792,105.89537
3405000000,-16.226961,-140.61577,-65.543991,128.75926,-65.443466,122.12148,-12.994475,46.773022
3410000000,-11.629375,-160.50388,-63.647327,19.888346,-63.765511,16.46833,-19.153076,110.88254
3415000000,-12.222278,-89.224312,-61.622276,-55.669228,-61.739792,-59.974525,-15.501901,59.271664
3420000000,-13.204656,-124.71461,-63.693565,-151.99388,-62.823277,-154.5551,-19.401289,59.573059
3425000000,-6.4971519,-153.59511,-61.996929,102.52058,-61.683231,103.5274,-16.365829,97.379967
3430000000,-20.032585,-62.808281,-62.799843,-16.265034,-63.455181,-22.194525,-17.846004,15.547406
3435000000,-9.2016249,-148.50102,-59.283234,-123.00202,-58.919666,-123.54075,-16.93265,100.24793
3440000000,-15.916628,-88.535614,-58.051292,145.86165,-58.047138,142.01263,-17.863354,25.933809
3445000000,-8.2194672,-106.12064,-58.586563,54.228306,-58.528694,55.978935,-21.411673,62.912586
3450000000,-12.357405,173.43001,-59.76107,-50.648693,-59.943237,-57.383957,-15.459531,67.502457
3455000000,-7.6245894,-101.72992,-58.081333,178.12361,-58.043411,172.14685,-29.199915,-2.0541718
3460000000,-13.53174,172.09746,-56.300102,81.885612,-56.185856,76.641273,-14.951694,68.310173
3465000000,-10.345588,-77.317192,-55.913879,-19.399595,-55.94891,-22.442186,-27.930227,76.037651
3470000000,-7.3934579,-125.32642,-57.726566,-111.317,-57.604576,-112.94839,-24.943293,56.339409
3475000000,-28.339005,-143.92384,-58.526711,122.11477,-58.881508,117.97347,-18.878317,57.859619
3480000000,-6.8688178,-113.7709,-57.452301,12.099381,-57.211193,9.2310772,-35.79298,-25.16284
3485000000,-18.865576,-89.251579,-55.550163,-85.967293,-55.808563,-89.771713,-17.022453,52.145069
3490000000,-12.007872,-130.39441,-56.330627,174.46295,-56.204796,176.86646,-26.543228,48.989803
3495000000,-10.460669,-110.24182,-58.622169,67.616493,-58.558788,62.30061,-21.72909,80.921883
3500000000,-12.823909,-80.400726,-57.62191,-43.747196,-58.117222,-51.059319,-18.61698,36.504948
3505000000,-8.9899845,-133.26024,-57.079609,-152.01459,-56.782711,-152.67546,-19.876915,136.28871
3510000000,-9.8485823,-106.70977,-56.62001,106.15249,-56.17411,103.45663,-21.20191,30.295025
3515000000,-19.430573,-84.345093,-57.170288,-2.5785189,-57.035435,-2.3649032,-31.884378,127.02193
3520000000,-8.4373941,-133.36201,-59.100861,-121.21694,-58.929058,-123.89902,-20.548906,65.659454
3525000000,-9.7814627,-70.574448,-58.310905,143.54234,-58.830296,138.69157,-25.544044,-15.192644
3530000000,-7.9454288,-119.63303,-58.931068,37.096783,-58.512356,31.7012,-16.32653,87.235542
3535000000,-11.961885,-126.39205,-59.60141,-71.394348,-59.098228,-70.228897,-30.923367,15.513897
3540000000,-8.4113331,-92.872955,-61.840778,-172.89589,-61.410133,-175.34833,-19.981411,101.51624
3545000000,-16.444746,172.72661,-60.064793,57.683865,-59.825935,60.453274,-23.152847,67.70443
3550000000,-4.8208299,-74.484917,-60.60865,-33.373329,-60.857296,-35.857914,-25.624992,154.74515
3555000000,-8.8792782,-147.02531,-62.703529,-145.50064,-62.611404,-152.56004,-20.377903,60.001034
3560000000,-10.088182,-98.778839,-64.61779,100.83375,-64.965134,97.350388,-35.188435,111.19723
3565000000,-7.6366854,-133.66803,-64.039261,-48.901779,-63.464638,-47.011494,-21.798916,90.637947
3570000000,-13.382756,-24.173798,-64.103722,-145.16594,-63.738438,-146.67238,-20.417,27.577393
3575000000,-5.6952276,-114.33707,-66.568436,116.16476,-67.258324,117.9593,-17.229843,120.18367
3580000000,-8.7856045,-101.4065,-71.810837,-12.714483,-71.158844,-8.3841238,-22.043167,23.027439
3585000000,-10.967196,-113.4118,-69.02829,-176.66972,-69.354424,175.56258,-18.416775,121.90595
3590000000,-7.0104322,-137.05586,-63.147259,99.620186,-62.680122,89.331802,-24.882668,55.67569
3595000000,-12.403359,-45.744038,-66.196426,-16.740318,-66.15461,-23.955246,-29.71476,59.903378
3600000000,-7.6635962,-102.45886,-64.362297,-142.58888,-64.073265,-145.70256,-18.977848,98.173622
3605000000,-5.9071732,-106.18945,-61.694801,89.710312,-62.536243,82.648788,-25.542231,2.054177
3610000000,-12.329654,-107.13746,-60.53553,-7.4077559,-59.78072,-6.0708351,-20.31572,75.436012
3615000000,-8.1206293,-147.98882,-59.589634,-114.32951,-59.816006,-118.16273,-19.261013,75.634781
3620000000,-11.331859,-51.385799,-58.946918,132.99686,-59.132912,129.96867,-32.913433,133.05121
3625000000,-4.8096681,-97.461906,-59.417103,11.838764,-58.512753,10.306682,-15.455963,70.831116
3630000000,-10.879078,-156.18492,-56.135342,-84.31971,-56.03767,-84.130119,-26.430635,-133.46332
3635000000,-3.8950031,-96.539543,-57.806232,171.0565,-57.507004,165.33412,-16.609388,81.885155
3640000000,-12.645243,-178.17657,-55.749317,60.465328,-56.075024,58.221249,-28.858833,13.899499
3645000000,-5.6491718,-74.969559,-55.848835,-40.405426,-55.664448,-42.398125,-25.345961,130.47943
3650000000,-7.8091135,-129.39505,-54.57196,-153.2748,-54.854576,-158.78467,-17.780111,28.576973
3655000000,-10.063025,-53.831226,-55.198055,99.480148,-55.444363,100.95002,-23.904421,123.23842
3660000000,-2.3614659,-115.63113,-54.731361,-6.8521566,-54.366352,-13.443807,-19.098116,50.801201
3665000000,-18.35828,125.55478,-53.998238,-111.99813,-53.8922,-115.54657,-30.479086,-13.181926
3670000000,-7.1075196,-97.766693,-54.49287,143.26392,-54.375088,141.57187,-15.193529,103.57861
3675000000,-9.0404034,-99.452934,-52.932266,36.331226,-52.97905,33.40855,-19.071442,-38.508129
3680000000,-7.6871877,-90.176186,-53.634861,-69.850601,-53.298843,-72.075081,-18.02774,118.25306
3685000000,-5.3850999,-123.76457,-52.268585,-173.41945,-52.456402,-177.60265,-22.140047,-12.337171
3690000000,-14.457858,-104.72904,-52.981884,82.957748,-52.893875,80.271088,-30.116957,77.80809
3695000000,-10.20784,-74.944931,-52.889114,-28.943832,-52.829433,-29.641748,-17.878815,50.635391
3700000000,-5.541419,-120.52316,-52.065899,-128.8098,-52.661865,-132.20413,-25.563108,-135.13609
3705000000,-8.2070436,-58.249222,-52.222099,119.05486,-52.062523,118.42483,-16.865213,66.575729
3710000000,-4.2993422,-137.17943,-51.547829,19.352161,-51.935329,18.754505,-33.854103,-28.026564
3715000000,-12.095901,-61.460312,-51.572212,-89.227989,-51.594063,-91.108185,-24.875288,126.09014
3720000000,-5.3766751,-93.212555,-51.776218,166.71191,-51.566795,165.01787,-23.192993,46.572533
3725000000,-10.025971,-162.13287,-51.662521,60.19973,-51.528011,59.342575,-31.468109,-176.53488
3730000000,-3.2660675,-65.136391,-51.917919,-42.112396,-51.284637,-45.845634,-21.28578,44.630466
3735000000,-6.9684978,-150.67136,-51.740223,-154.85947,-51.689686,-155.14268,-31.611914,132.05984
3740000000,-8.3693867,-76.784996,-51.175549,106.18947,-50.983349,103.03049,-20.488333,111.13959
3745000000,-5.1368527,-106.9055,-51.056442,2.9487948,-51.264137,-0.17489779,-22.065144,-15.452359
3750000000,-29.166733,-129.43097,-51.035675,-104.54501,-50.94949,-108.20338,-18.113098,140.84552
3755000000,-3.5123215,-101.11037,-51.396152,156.24535,-51.299519,149.65569,-24.514654,37.940365
3760000000,-11.889586,-85.800514,-50.828365,44.740974,-50.797855,42.756302,-25.539965,174.44946
3765000000,-5.1151447,-97.996788,-50.77055,-54.761105,-50.629665,-58.786259,-23.446642,71.98819
3770000000,-6.2056026,-126.87463,-51.110004,-164.5144,-51.045803,-166.69971,-28.289238,-121.20841
3775000000,-11.737088,-31.673145,-50.700291,89.634758,-50.70644,87.630737,-16.193747,85.671043
3780000000,-4.1804485,-104.62401,-50.716072,-12.469762,-50.859329,-15.210181,-28.799921,-103.59151
3785000000,-7.8491783,-98.894295,-50.83532,-118.64469,-50.419624,-120.25124,-19.879425,115.08785
3790000000,-7.94908,-86.654121,-51.192616,138.34973,-51.273632,136.63873,-20.86759,81.216232
3795000000,-3.9788251,-126.89844,-50.552212,29.468138,-50.548428,28.425541,-21.537781,171.05882
3800000000,-11.240997,-35.232338,-50.894279,-71.19519,-50.680065,-71.967422,-21.885365,75.723198
3805000000,-3.7503517,-95.287575,-50.181732,-178.61299,-50.8377,-178.74394,-24.301521,171.77272
3810000000,-8.9436026,-126.08273,-50.591232,82.081711,-50.669281,79.071114,-18.543524,90.380035
3815000000,-2.6296687,-77.85762,-51.438038,-25.210196,-51.395607,-27.76804,-29.034718,-19.67766
3820000000,-6.0319738,-169.62767,-50.861942,-133.18149,-50.6866,-134.86995,-15.526062,120.30414
3825000000,-3.4699564,-57.122108,-51.023354,127.50693,-50.536766,123.18509,-21.383059,43.637951
3830000000,-4.7189465,-124.53706,-50.69339,19.56706,-50.428761,20.635534,-15.806003,129.77745
3835000000,-9.2917976,-79.462288,-51.344936,-81.358208,-50.948902,-85.147568,-26.561047,122.22453
3840000000,-2.2663734,-103.44678,-50.895523,172.50317,-50.927738,169.37367,-25.981312,148.30853
3845000000,-14.348352,-146.77733,-51.289303,69.822174,-51.145195,66.556564,-17.42709,84.182808
3850000000,-2.8621221,-85.964172,-50.117207,-32.769539,-50.548531,-38.396881,-31.55253,-123.12107
3855000000,-6.4427929,-119.38433,-51.134132,-138.39674,-50.61985,-140.46318,-18.594461,90.142769
3860000000,-6.695137,-80.431061,-50.445087,118.1151,-50.593277,115.86504,-18.298552,66.209061
3865000000,-3.3527637,-106.20313,-50.931572,14.542465,-50.870251,12.486311,-21.980457,116.19683
3870000000,-9.7561064,-103.33469,-51.175632,-93.620003,-51.01302,-94.51619,-16.604797,82.317368
3875000000,-4.0967016,-93.063728,-49.829418,161.66405,-50.212532,160.13298,-21.868944,138.73282
3880000000,-5.2378845,-126.34417,-51.378613,64.477753,-51.025833,58.964294,-17.7714,84.592575
3885000000,-6.5594482,-59.387218,-50.064301,-42.624168,-50.183037,-44.440853,-26.072746,43.829769
3890000000,-0.76751083,-115.17721,-51.397461,-146.34514,-51.055733,-149.54823,-16.755754,137.49202
3895000000,-12.308758,-105.52068,-50.945587,106.1797,-50.923191,105.70924,-14.103078,18.202896
3900000000,-2.0644767,-88.301605,-50.283508,-0.76918674,-50.610809,-0.33587351,-16.339787,125.60702
3905000000,-5.6313949,-132.97047,-50.530952,-100.00477,-50.658356,-103.6459,-18.516247,43.199955
3910000000,-4.5418062,-63.184204,-50.070694,156.33061,-50.342037,155.13667,-21.075703,91.280037
3915000000,-1.8388599,-125.8692,-51.345711,54.36937,-50.857258,51.186005,-15.447023,84.207024
3920000000,-6.6882906,-69.391762,-51.022472,-49.600262,-50.90118,-53.353138,-26.431025,-25.738796
3925000000,-1.9718273,-110.22597,-51.856682,-160.14848,-51.040127,-159.28738,-15.116328,102.04005
3930000000,-11.407411,-141.90594,-50.369137,92.946373,-50.500828,90.720108,-20.075502,19.484219
3935000000,-0.98756582,-89.416229,-50.718044,-6.070744,-50.384777,-6.5634375,-27.883343,74.624947
3940000000,-8.4977541,-132.25041,-50.502842,-106.91305,-50.291676,-110.81158,-14.198664,60.535053
3945000000,-2.4803171,-97.422058,-50.29924,151.14038,-50.632099,147.76828,-32.383293,165.6539
3950000000,-3.4405303,-113.50934,-51.697052,42.6465,-51.189175,37.568569,-13.206987,61.295135
3955000000,-8.5038528,-115.27981,-50.407951,-65.0261,-50.65683,-65.527161,-32.555672,-123.42808
3960000000,-3.5403914,-98.349731,-51.396034,-168.20189,-50.815411,-169.17178,-16.903938,81.012741
3965000000,-4.693882,-115.01404,-50.652008,92.828033,-50.596645,90.024338,-20.103035,36.62413
3970000000,-5.1389809,-99.912163,-50.877628,-18.917793,-50.922024,-17.208988,-32.577343,144.06921
3975000000,-0.28153938,-121.47415,-50.425602,-110.55666,-50.714294,-120.34518,-17.486277,40.745384
3980000000,-15.917125,-96.361275,-50.871922,137.36617,-51.031097,135.33507,-25.927902,42.425083
3985000000,-1.50432,-103.79493,-51.415142,33.294384,-51.01049,30.993664,-17.452898,66.700317
3990000000,-5.6328049,-121.63029,-51.300831,-67.690147,-51.401299,-70.206627,-23.141012,-17.469347
3995000000,-3.1170332,-95.36895,-51.13739,178.90152,-50.870678,-177.79156,-17.484491,100.94669
4000000000,-0.99152029,-142.48521,-48.843021,95.798866,-49.370182,90.10051,-17.880474,8.5923738
END

