!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-6.1919608,-158.15419,-50.208187,116.83347,-50.45335,112.62531,-14.254106,104.08089
3305000000,-8.728447,-150.05391,-50.740494,15.375101,-50.883377,12.429784,-19.230921,136.54903
3310000000,-13.802295,-152.63737,-51.498852,-93.558815,-51.406349,-96.998512,-14.327467,93.824875
3315000000,-4.6346006,-148.18758,-51.321323,157.76463,-51.722057,156.71619,-19.04879,140.96825
3320000000,-10.584203,-151.3699,-51.148651,55.307301,-50.857449,51.989388,-14.430645,91.791763
3325000000,-7.1326942,-150.20168,-51.21122,-43.528725,-51.514748,-45.984406,-18.612122,79.621902
3330000000,-6.9481473,-167.65692,-52.041344,-154.50185,-52.320385,-159.10677,-13.272243,118.18857
3335000000,-14.986144,-75.634758,-53.310356,93.694405,-53.673416,91.178085,-17.010054,72.415382
3340000000,-5.3659635,-158.82359,-52.372166,-15.347763,-52.390121,-16.943747,-13.67885,111.61686
3345000000,-10.99522,-136.1698,-52.648746,-114.37418,-52.679115,-119.5424,-19.43495,102.14261
3350000000,-8.6438713,-144.66493,-54.296135,138.27951,-54.605785,137.81985,-16.973213,86.023132
3355000000,-8.1509886,163.96442,-55.971069,36.772678,-55.666885,35.146564,-14.91818,103.09571
3360000000,-7.3433104,-105.6625,-55.181248,-84.379219,-55.323856,-89.361771,-20.271122,48.214134
3365000000,-11.420133,167.56334,-56.051437,169.65201,-56.082432,168.61365,-14.070631,91.621498
3370000000,-7.900569,-116.93256,-57.259296,71.709991,-57.358196,67.273521,-15.063576,81.83548
3375000000,-8.726388,-161.77699,-60.488865,-34.675007,-60.442455,-29.385639,-20.82357,87.50341
3380000000,-14.230882,176.61928,-63.137264,-136.6181,-63.05513,-141.12912,-12.941178,84.386124
3385000000,-8.3470888,-145.04399,-63.534893,105.25501,-63.824123,104.35076,-24.929028,98.020699
3390000000,-16.494368,-79.898453,-66.841087,27.045807,-66.873863,28.704182,-14.665835,73.194061
3395000000,-7.7118654,-152.19788,-66.484383,-64.356529,-67.192886,-66.875732,-17.640326,71.665047
3400000000,-8.9557734,-135.41507,-68.984673,-129.70074,-66.958359,-143.30367,-20.703949,105.56361
3405000000,-16.272861,-140.22128,-68.248352,142.28281,-70.270103,133.55714,-13.022488,46.74593
3410000000,-11.582955,-160.60925,-65.228203,28.616722,-65.883904,28.286705,-19.073996,110.94653
3415000000,-12.25087,-88.970016,-62.238575,-43.062408,-62.619274,-49.62788,-15.475373,58.985481
3420000000,-13.158924,-124.60743,-63.171303,-140.27693,-62.971619,-144.35733,-19.490192,59.441456
3425000000,-6.5056648,-153.80984,-61.964619,114.03593,-61.499027,104.59746,-16.310476,97.710854
3430000000,-19.954189,-62.537411,-63.078152,-13.71747,-62.776634,-12.469248,-17.754087,15.646565
3435000000,-9.1889639,-148.57538,-59.261314,-119.15382,-58.979538,-124.05679,-17.016306,100.32147
3440000000,-15.923714,-88.409996,-57.868103,147.00522,-58.192131,141.60349,-17.943802,26.447313
3445000000,-8.2141972,-106.24232,-58.888966,55.542564,-58.664944,55.968906,-21.253178,62.621655
3450000000,-12.373229,173.18842,-60.197411,-50.260609,-60.245098,-54.800373,-15.508212,67.048141
3455000000,-7.6010323,-101.68932,-58.002083,171.88028,-58.647499,173.41563,-29.626682,-2.6958833
3460000000,-13.487015,171.82047,-56.276836,81.328812,-56.362427,78.592453,-14.871016,68.411568
3465000000,-10.338358,-77.010788,-56.31242,-20.017265,-56.178467,-21.512362,-28.008038,73.423645
3470000000,-7.3625135,-125.36008,-58.441273,-112.23927,-57.704151,-113.52454,-25.231905,56.735855
3475000000,-28.530018,-145.56439,-59.310032,120.74295,-59.31535,119.05983,-18.795443,58.649441
3480000000,-6.8612499,-113.73685,-57.500988,11.673424,-58.003082,11.466136,-34.903793,-21.99724
3485000000,-18.924759,-89.387985,-56.291363,-88.667198,-56.47451,-90.001785,-17.143938,51.77549
3490000000,-11.999418,-130.21295,-56.772964,177.24608,-56.772583,174.91397,-26.577955,51.62307
3495000000,-10.468276,-110.54046,-59.44207,66.391739,-58.86945,62.411919,-21.57036,79.867592
3500000000,-12.82545,-79.990242,-57.631832,-45.156311,-58.110474,-49.703781,-18.670115,35.466496
3505000000,-8.9471598,-133.29477,-57.253147,-150.67534,-57.152531,-154.84026,-19.725716,137.09932
3510000000,-9.9031124,-106.81458,-57.374489,108.10206,-56.697456,100.72857,-21.028057,31.245531
3515000000,-19.336597,-83.937729,-57.774536,-4.6821184,-57.15189,-3.7297854,-32.693878,125.56375
3520000000,-8.4311266,-133.50906,-58.676441,-121.54329,-59.318302,-128.90088,-20.72876,66.530586
3525000000,-9.7830009,-70.474373,-58.264156,138.81253,-58.564926,139.30627,-25.717566,-12.938263
3530000000,-7.9427867,-119.73615,-59.03899,27.755266,-58.616817,25.637541,-16.337481,86.331123
3535000000,-11.993991,-126.27142,-59.48209,-76.455238,-60.252399,-80.127167,-31.411701,11.690672
3540000000,-8.3854237,-92.976074,-61.100727,175.9269,-61.407192,175.76776,-19.804642,102.26762
3545000000,-16.404209,172.13838,-59.664619,50.366398,-59.272114,54.760349,-22.913694,66.413055
3550000000,-4.8081326,-74.378197,-60.540039,-47.749912,-60.92897,-43.744537,-25.831188,157.1337
3555000000,-8.8450165,-147.11053,-61.846622,-163.56152,-61.821949,-166.02385,-20.448183,61.385376
3560000000,-10.126678,-98.741623,-63.540379,81.802925,-64.13147,82.290039,-34.375301,105.10156
3565000000,-7.6217847,-133.60684,-62.006786,-48.942085,-61.852066,-57.690422,-22.008768,89.480995
3570000000,-13.40294,-23.990625,-62.095921,-156.35223,-62.088291,-161.09352,-20.636829,27.722403
3575000000,-5.682096,-114.30871,-64.589447,94.54155,-64.347885,97.155769,-17.085579,119.70797
3580000000,-8.8129034,-101.59255,-66.854691,-28.669008,-65.816612,-40.440598,-21.834297,21.856419
3585000000,-10.976808,-113.06184,-63.776539,-176.0932,-64.267509,-172.64778,-18.47867,123.01087
3590000000,-6.9778538,-137.18727,-59.783756,93.895973,-59.868927,88.003899,-24.749857,58.006763
3595000000,-12.427281,-45.363148,-61.43647,-23.071373,-61.795834,-20.767805,-29.287642,57.181442
3600000000,-7.6421723,-102.41717,-60.261265,-139.30855,-59.904545,-140.68944,-19.146368,98.420418
3605000000,-5.9176726,-106.28313,-59.362309,97.805984,-59.007038,94.20726,-25.89122,3.0010045
3610000000,-12.315403,-107.01109,-57.477787,-2.9991901,-57.382305,-2.5026464,-20.134531,74.852249
3615000000,-8.1176777,-148.17511,-56.915466,-111.76663,-57.404659,-114.64108,-19.376009,74.832672
3620000000,-11.307875,-51.20982,-56.917656,136.28474,-56.856781,132.97852,-32.492432,137.54178
3625000000,-4.7954955,-97.584091,-57.14193,15.845254,-56.689266,16.015202,-15.355974,70.953156
3630000000,-10.906291,-156.4866,-54.374924,-80.834328,-54.420521,-84.324318,-26.519394,-131.3192
3635000000,-3.8825016,-96.470329,-56.007626,171.02283,-55.298775,166.53664,-16.697687,82.280869
3640000000,-12.594181,-178.27411,-54.391644,60.256496,-54.20599,57.758804,-28.950212,16.694532
3645000000,-5.6533346,-74.889877,-54.269722,-40.063576,-54.035141,-44.565491,-25.481743,128.99052
3650000000,-7.7927632,-129.45398,-53.486622,-151.95448,-53.68198,-157.38272,-17.849199,27.992975
3655000000,-10.081445,-53.690315,-53.623543,100.63554,-53.97295,99.752411,-23.707661,123.884
3660000000,-2.3488631,-115.60942,-53.37373,-5.7701311,-53.205585,-13.239085,-18.994827,50.71862
3665000000,-18.243536,125.37772,-52.816177,-111.6785,-52.828854,-114.64694,-30.228788,-14.969103
3670000000,-7.0977936,-97.599861,-53.528214,141.95784,-53.152195,140.20271,-15.189271,103.97522
3675000000,-9.0284452,-99.746048,-52.002312,35.306705,-51.929558,31.751596,-19.116711,-38.046505
3680000000,-7.7107239,-90.018173,-52.704746,-71.029327,-52.53286,-73.336021,-18.083017,117.92316
3685000000,-5.3679509,-123.77309,-51.378975,-173.42412,-51.407463,-177.685,-22.18783,-13.011305
3690000000,-14.515206,-104.8334,-52.272552,81.350876,-52.134445,81.489052,-29.966772,79.083466
3695000000,-10.182371,-74.959145,-52.099152,-28.209373,-51.943367,-30.417892,-17.820667,50.491119
3700000000,-5.5517945,-120.6796,-51.62923,-129.53357,-51.801094,-132.4032,-25.479143,-134.4279
3705000000,-8.1903715,-58.124439,-51.790176,117.81022,-51.355774,116.57483,-16.878448,66.908516
3710000000,-4.2808337,-137.25006,-51.099915,19.454226,-51.200058,16.991625,-33.917572,-25.408937
3715000000,-12.120009,-61.229954,-51.024582,-89.288383,-50.964806,-91.395592,-24.986055,125.9752
3720000000,-5.3645115,-93.21788,-51.105026,166.73648,-51.028137,163.82451,-23.284962,46.622368
3725000000,-10.018389,-162.34755,-51.193714,61.279503,-50.75005,59.31094,-31.376059,-178.01549
3730000000,-3.2618454,-65.112152,-51.393456,-43.770443,-50.839203,-46.023392,-21.245163,44.350941
3735000000,-6.9561243,-150.75838,-51.220032,-154.67953,-51.126724,-154.47801,-31.759232,132.94852
3740000000,-8.3806791,-76.666298,-50.738682,104.87987,-50.414608,102.93248,-20.440041,111.42564
3745000000,-5.1181593,-106.94775,-50.5812,2.1697445,-50.574604,-1.1514193,-22.040461,-15.101256
3750000000,-29.425682,-131.24771,-50.562771,-105.5671,-50.464733,-108.58702,-18.156178,140.89461
3755000000,-3.499963,-101.04633,-50.951862,155.87668,-50.697353,149.31018,-24.598276,38.127842
3760000000,-11.914574,-86.141373,-50.37397,42.854519,-50.4007,41.34272,-25.53524,173.90448
3765000000,-5.1229491,-97.887421,-50.364513,-56.006516,-50.05941,-59.458565,-23.433517,71.563324
3770000000,-6.1897774,-126.93997,-50.445576,-165.06841,-50.615124,-167.22246,-28.170496,-121.19026
3775000000,-11.741754,-31.40395,-50.126499,88.742485,-50.224216,86.6661,-16.183128,85.796135
3780000000,-4.1682529,-104.65238,-50.271336,-12.301296,-50.432575,-17.500237,-28.90596,-103.14663
3785000000,-7.8728209,-99.032822,-50.661667,-119.5735,-50.010757,-120.71592,-19.913588,115.11198
3790000000,-7.9340825,-86.526779,-50.783775,138.35423,-50.748409,136.41435,-20.883892,81.469032
3795000000,-3.9693007,-127.01233,-50.050499,29.677883,-50.210045,28.136019,-21.530045,170.77229
3800000000,-11.231817,-35.045734,-50.306538,-72.265984,-50.186241,-73.375565,-21.890705,75.418823
3805000000,-3.7404079,-95.337738,-49.956951,-178.91061,-50.266304,-178.4689,-24.275513,172.1131
3810000000,-8.9622126,-126.18698,-50.355598,81.75103,-50.262684,77.546333,-18.521708,90.479866
3815000000,-2.6237612,-77.849953,-50.819843,-26.728058,-50.933456,-28.29048,-28.955267,-19.236532
3820000000,-6.0203452,-169.77663,-50.760963,-133.15504,-50.122395,-135.22296,-15.537503,120.38255
3825000000,-3.4688056,-57.047012,-50.873158,127.10795,-50.241241,122.6497,-21.406111,43.799767
3830000000,-4.7031574,-124.60769,-50.409687,17.959963,-50.040321,19.542591,-15.792085,129.67886
3835000000,-9.3262234,-79.429436,-50.786861,-80.909698,-50.519272,-84.565826,-26.605785,121.95674
3840000000,-2.2512801,-103.40534,-50.662865,171.18649,-50.668316,169.23997,-25.984047,148.76573
3845000000,-14.323112,-147.17677,-50.863438,68.768242,-50.818253,64.456055,-17.402733,84.278961
3850000000,-2.8581746,-85.893196,-49.798111,-31.952814,-50.093849,-38.14743,-31.630688,-122.62309
3855000000,-6.4230642,-119.54649,-50.848412,-139.4407,-50.142143,-142.3111,-18.622761,90.128197
3860000000,-6.7096629,-80.289421,-50.288677,119.14085,-50.238781,115.76225,-18.297274,66.376274
3865000000,-3.3346643,-106.26222,-50.670456,13.174726,-50.534264,10.339873,-21.969254,116.10018
3870000000,-9.7940464,-103.42135,-50.950127,-94.169228,-50.801277,-95.984055,-16.611521,82.183929
3875000000,-4.0848536,-93.031044,-49.882931,162.31232,-50.290363,159.82782,-21.853905,138.88887
3880000000,-5.2383375,-126.49445,-51.067928,63.637543,-50.715042,57.994869,-17.765568,84.666451
3885000000,-6.5500336,-59.313248,-50.005039,-43.917545,-50.148994,-45.985016,-26.020168,43.612263
3890000000,-0.76217932,-115.25771,-51.01329,-145.73582,-50.928276,-149.1577,-16.758743,137.60838
3895000000,-12.348715,-105.43721,-50.509922,105.59589,-50.684395,103.73862,-14.114717,18.252041
3900000000,-2.0559673,-88.331535,-50.285831,-0.75759369,-50.346752,-0.3849428,-16.333572,125.48839
3905000000,-5.6332774,-133.11438,-50.202366,-100.94877,-50.334866,-106.82211,-18.524933,43.121746
3910000000,-4.5349064,-63.128113,-49.777626,155.99733,-50.196892,154.81715,-21.09288,91.412224
3915000000,-1.829139,-125.94185,-51.025589,52.048298,-50.629185,49.94207,-15.43111,84.1959
3920000000,-6.7064633,-69.309349,-50.610897,-49.25774,-50.880482,-54.018654,-26.402431,-25.712671
3925000000,-1.9620284,-110.23032,-51.751701,-163.0233,-51.037151,-159.93877,-15.12777,102.10692
3930000000,-11.399389,-142.19847,-50.396263,93.735077,-50.59536,90.31398,-20.083086,19.617144
3935000000,-0.98158962,-89.377121,-50.585381,-7.082304,-50.27573,-8.375843,-27.848761,74.529465
3940000000,-8.4893961,-132.48875,-50.105392,-107.5192,-50.269512,-110.43213,-14.206292,60.482445
3945000000,-2.4921875,-97.343498,-49.993526,148.91338,-50.520115,147.4633,-32.329514,165.85814
3950000000,-3.422961,-113.59563,-51.550495,42.108875,-50.633213,37.702076,-13.203339,61.326164
3955000000,-8.537509,-115.37103,-50.105831,-65.506004,-50.34697,-65.665253,-32.591522,-122.91805
3960000000,-3.5229073,-98.320984,-51.274151,-167.53711,-50.681248,-170.49265,-16.910587,81.040482
3965000000,-4.7075014,-115.15416,-50.624542,90.68795,-50.475464,88.375259,-20.102751,36.740051
3970000000,-5.1315198,-99.831497,-50.831291,-17.965755,-50.704563,-18.053745,-32.602406,143.68941
3975000000,-0.2781136,-121.57237,-50.543488,-110.50204,-50.368382,-120.20493,-17.48797,40.666351
3980000000,-15.959135,-96.059746,-50.869457,136.71484,-50.795963,135.90408,-25.948265,42.567883
3985000000,-1.4997054,-103.84836,-51.258179,33.828274,-50.896465,29.211842,-17.443188,66.744583
3990000000,-5.6445189,-121.73145,-51.4039,-69.498199,-51.253906,-71.072189,-23.10434,-17.45561
3995000000,-3.1122408,-95.331741,-51.175209,178.49596,-50.506195,-179.57802,-17.494081,101.02318
4000000000,-0.98442733,-142.53989,-48.719868,95.022499,-49.331554,88.957497,-17.897011,8.6704559
END

