!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:26:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-6.7426825,-121.82566,-48.58033,-116.46325,-48.52647,-118.21424,-17.503223,151.64635
3110000000,-1.4392049,-135.62512,-50.709934,142.3385,-50.165596,138.53482,-13.119742,145.91089
3115000000,-5.7811813,-118.73635,-49.873226,32.967091,-49.928879,28.19029,-24.69911,110.44646
3120000000,-3.2630346,-143.69156,-49.521629,-75.980591,-49.153778,-76.598831,-13.261669,131.3465
3125000000,-3.4154408,-139.15486,-49.863388,-179.06181,-49.812508,176.30211,-18.03624,147.07239
3130000000,-8.0985222,-110.09292,-48.434906,79.326103,-48.521694,77.062042,-16.59383,126.85853
3135000000,-1.9592639,-140.88647,-49.525379,-14.893696,-49.079826,-18.987587,-14.163019,126.57207
3140000000,-4.5219402,-132.54353,-49.310547,-126.88214,-49.566399,-129.97612,-20.79595,167.85629
3145000000,-4.3105106,-131.45784,-49.369354,122.16195,-48.910454,120.70726,-13.751485,122.49258
3150000000,-3.7426143,-161.44818,-48.448257,24.771473,-48.408577,20.818737,-18.628216,134.84698
3155000000,-5.4331107,-106.73415,-49.163277,-73.140556,-49.103756,-76.533424,-19.741838,144.23405
3160000000,-3.2252038,-146.62886,-49.570343,169.83826,-49.60947,166.41127,-15.079069,107.42068
3165000000,-4.9684749,-134.77103,-47.986069,71.257553,-48.090145,68.761261,-16.407766,150.05879
3170000000,-2.8706312,-140.5652,-49.760555,-25.667091,-49.322975,-32.694309,-16.572004,104.62238
3175000000,-7.5945344,-160.28981,-48.361309,-143.84113,-48.392048,-145.30287,-17.68968,136.55975
3180000000,-2.8463509,-122.4781,-48.926014,124.37994,-48.766434,120.0982,-14.011853,143.14699
3185000000,-7.7417679,-158.00534,-49.559822,11.138061,-49.475395,8.7926474,-21.53013,78.251694
3190000000,-3.7761812,-132.1982,-48.675312,-94.982376,-48.625034,-95.949478,-14.077946,149.83736
3195000000,-2.867415,-143.53992,-47.996117,171.66394,-48.212574,165.95473,-24.006845,92.410255
3200000000,-9.7582188,-169.18175,-50.313042,59.813217,-50.033386,57.582626,-15.68652,119.90215
3205000000,-3.3358269,-145.19765,-49.486843,-52.599789,-49.460087,-57.971962,-17.717865,123.35107
3210000000,-7.3744164,-123.15476,-49.047585,-148.90981,-49.167896,-152.01279,-23.249619,125.88002
3215000000,-3.8170073,-140.98883,-49.887672,105.91841,-49.499531,102.09934,-13.374537,117.67598
3220000000,-3.4483588,-155.18066,-49.091576,-0.96149576,-49.424618,-4.3242426,-20.73114,130.69775
3225000000,-9.6613655,-144.75008,-49.726585,-108.17996,-49.539871,-111.51648,-18.790033,132.61908
3230000000,-5.3054852,-146.4987,-49.048271,148.58662,-49.156601,144.65436,-15.467679,116.22138
3235000000,-5.9518094,-146.32935,-49.33408,43.946659,-49.397083,42.295353,-21.357349,148.90347
3240000000,-8.0027418,-123.70853,-50.162956,-64.221115,-49.89056,-66.792778,-15.375582,99.897835
3245000000,-2.0285432,-161.94318,-49.555115,-167.74341,-49.591892,-168.97099,-18.633841,148.16687
3250000000,-8.9768028,-136.73225,-49.257137,87.913918,-49.036762,83.880806,-16.289021,114.0743
3255000000,-6.2873721,-165.17242,-48.782944,-17.629244,-48.965099,-21.918573,-17.581743,91.891594
3260000000,-9.5156031,-140.08139,-49.506626,-126.05333,-49.514599,-129.21321,-14.422378,144.62338
3265000000,-3.7547526,-126.52237,-49.516098,133.82983,-49.473625,127.62505,-18.414272,95.89357
3270000000,-5.032424,171.31557,-50.398758,22.896225,-49.710068,21.092743,-16.395008,126.25199
3275000000,-5.787529,-131.68567,-49.603882,-78.97921,-49.579857,-84.598907,-17.90914,110.42331
3280000000,-7.1595268,-175.49911,-49.533829,173.63602,-49.413143,170.93391,-19.438732,111.54649
3285000000,-11.839109,-141.08859,-49.557587,69.953247,-49.407799,66.636307,-13.433906,110.80554
3290000000,-2.8784378,-134.06041,-49.336075,-30.90941,-49.96579,-39.19537,-20.700314,105.54715
3295000000,-10.093123,-177.41853,-49.76107,-148.85074,-49.458244,-150.72137,-15.65643,117.62763
3300000000,-6.2346749,-158.63431,-49.389141,106.39067,-49.393593,103.90519,-14.286469,103.11212
3305000000,-8.6606779,-149.18092,-50.037544,3.8170722,-49.834827,0.4327364,-19.313324,137.40866
3310000000,-13.709352,-154.26772,-50.337421,-106.02251,-50.135197,-110.10184,-14.238529,94.316299
3315000000,-4.6608791,-147.68959,-50.276909,145.3037,-50.386269,142.91577,-19.16737,139.14986
3320000000,-10.417378,-151.8011,-49.995693,43.275692,-49.734406,38.420567,-14.528913,91.256317
3325000000,-7.2298946,-150.19305,-50.351528,-60.156223,-50.542992,-62.849174,-18.683977,80.843491
3330000000,-6.8357358,-167.06409,-50.662174,-172.96785,-50.707767,-176.40955,-13.166112,117.18706
3335000000,-15.289819,-75.088211,-51.430561,74.774399,-51.304401,70.06395,-17.05319,70.824509
3340000000,-5.3635554,-158.17114,-50.561653,-34.450344,-50.331638,-35.199402,-13.711502,112.33813
3345000000,-10.903418,-137.21849,-50.84444,-135.60394,-50.723953,-139.54794,-19.150684,101.95151
3350000000,-8.7308416,-144.27269,-51.980225,112.89306,-52.26965,111.4576,-16.909908,84.349998
3355000000,-8.0500002,164.56499,-53.019806,5.1802635,-53.033737,2.9782043,-15.12317,103.34306
3360000000,-7.4186535,-105.53349,-51.775845,-107.93813,-51.936577,-114.63001,-20.25971,50.444019
3365000000,-11.437938,168.57401,-52.281513,142.36292,-52.078487,139.42838,-13.954337,90.463463
3370000000,-7.9187298,-117.62703,-52.992115,36.543171,-52.99221,32.74641,-15.22671,80.662529
3375000000,-8.8215237,-161.22333,-54.42017,-79.614609,-54.292355,-82.520882,-20.858339,89.977486
3380000000,-13.927335,177.42781,-54.613731,167.217,-54.630978,163.98314,-12.770352,84.170013
3385000000,-8.4549456,-145.36903,-54.262268,54.737148,-54.172909,49.551998,-25.353382,92.842468
3390000000,-16.142982,-80.304962,-55.811085,-57.220459,-55.294056,-60.202396,-14.847685,73.753685
3395000000,-7.6965041,-153.00322,-55.56411,-169.25992,-55.385506,-173.27902,-17.427919,72.943428
3400000000,-8.934082,-134.39209,-57.011047,74.042191,-56.752731,70.916107,-20.740168,101.8126
3405000000,-16.026546,-142.38098,-55.916386,-44.817753,-56.02615,-46.768032,-13.179168,45.686466
3410000000,-11.77961,-160.44086,-56.571671,-154.53987,-56.416355,-156.3532,-18.801176,112.69268
3415000000,-12.06383,-90.163078,-56.851021,76.063103,-57.005638,77.364281,-15.149177,58.447567
3420000000,-13.379918,-125.36319,-55.689777,-34.918747,-55.648708,-35.176239,-19.745989,56.284447
3425000000,-6.4565072,-153.00592,-56.238754,-144.05811,-55.733482,-150.43718,-16.33717,99.732292
3430000000,-20.411867,-63.652802,-56.899685,113.17968,-56.570641,111.12623,-17.545254,18.012665
3435000000,-9.2348566,-148.04329,-57.956806,-14.915866,-57.788422,-20.78241,-17.27313,98.22821
3440000000,-15.881159,-90.046227,-56.523315,-130.47997,-56.573265,-135.11559,-18.299749,25.08778
3445000000,-8.2767162,-105.81371,-55.080574,123.43214,-54.759495,122.06099,-20.849552,65.896286
3450000000,-12.284152,174.48125,-55.230167,22.923182,-55.135895,18.889656,-15.323325,64.939018
3455000000,-7.6838012,-102.04793,-57.659763,-102.89865,-57.904747,-103.36924,-29.552597,-14.05124
3460000000,-13.657759,172.60362,-55.890366,144.81584,-55.864197,139.56021,-14.821392,70.370361
3465000000,-10.369849,-78.161514,-55.028454,39.367619,-55.15873,34.200741,-26.868629,68.968338
3470000000,-7.4448686,-125.05464,-54.849644,-58.397682,-54.337265,-62.081768,-25.624231,50.172577
3475000000,-27.425934,-142.81912,-57.200485,-169.90338,-56.861004,-171.67264,-19.141142,61.211952
3480000000,-6.9187365,-114.01717,-57.328251,73.423813,-56.903011,72.222946,-34.580063,-2.1539521
3485000000,-18.549227,-88.536621,-55.583424,-39.177929,-55.486732,-40.039806,-17.026638,49.124783
3490000000,-11.968204,-131.73477,-54.934212,-137.58434,-54.507496,-138.74188,-27.892384,52.245667
3495000000,-10.47256,-109.23306,-56.2425,121.47284,-56.527107,117.69904,-21.027824,81.942932
3500000000,-12.762732,-81.85537,-56.692802,7.2453971,-56.549374,6.2578092,-18.213823,34.243507
3505000000,-9.1071053,-133.39417,-56.028225,-104.56086,-56.002384,-109.83432,-20.064173,140.39371
3510000000,-9.6873598,-106.71178,-55.917427,146.81192,-55.729706,145.57306,-21.296083,35.054356
3515000000,-19.896725,-84.912148,-56.210423,39.699409,-56.333252,35.89727,-32.168385,111.14344
3520000000,-8.3906317,-132.60587,-59.513897,-70.034409,-59.040894,-74.162048,-21.100527,62.971237
3525000000,-9.8655386,-71.283333,-58.101185,-177.11349,-58.370415,-179.71324,-26.675508,-15.048326
3530000000,-7.9991579,-119.10727,-59.272392,72.772522,-59.102524,70.604492,-15.99267,86.027382
3535000000,-11.754315,-126.75561,-59.70668,-32.269886,-59.484253,-32.459019,-29.799814,4.0381026
3540000000,-8.5062418,-92.817261,-60.936714,-136.66542,-60.78019,-134.78104,-19.98155,105.03425
3545000000,-16.492744,174.13925,-62.111473,95.444199,-62.02927,94.302299,-22.491215,69.46019
3550000000,-4.8457232,-74.795532,-61.856033,-4.9973736,-61.631023,-8.0961161,-26.762962,153.1181
3555000000,-8.9497404,-146.7581,-67.399513,-112.47321,-67.163689,-119.91296,-20.928717,60.472759
3560000000,-9.9854279,-99.463531,-74.32756,122.79783,-74.948257,135.82298,-32.887722,112.71793
3565000000,-7.7113242,-133.95071,-68.231773,-77.006897,-68.925705,-87.82016,-21.630278,86.784317
3570000000,-13.293787,-25.305584,-69.821671,177.64203,-69.011078,172.81729,-20.637943,24.883511
3575000000,-5.7211642,-114.91685,-70.161812,38.083134,-70.167885,34.558941,-16.995747,121.00835
3580000000,-8.7383842,-100.61338,-65.166229,-103.2732,-64.777924,-106.18794,-21.585598,24.190639
3585000000,-10.881264,-114.45695,-60.254204,144.94124,-60.258381,143.33827,-18.678543,121.89677
3590000000,-7.0780888,-136.9682,-58.504498,57.93182,-58.80159,55.674751,-25.299673,57.330185
3595000000,-12.364925,-46.881599,-59.397518,-62.382721,-59.245781,-63.082802,-28.86545,62.572422
3600000000,-7.7577305,-102.67982,-57.639072,-172.37646,-57.391472,-174.35884,-19.105494,96.651688
3605000000,-5.8220968,-105.83463,-55.337479,73.180824,-55.707993,69.754349,-25.694813,-0.30113053
3610000000,-12.377273,-108.49083,-54.70636,-27.336752,-54.808773,-29.4028,-20.1905,76.37719
3615000000,-8.1785803,-147.53581,-54.443554,-134.41689,-54.729321,-138.86105,-19.111835,74.677277
3620000000,-11.37392,-52.441185,-53.862602,115.58704,-53.79002,112.36286,-33.858269,134.00302
3625000000,-4.857945,-97.29277,-53.752075,1.2685832,-53.477612,-2.4602163,-15.489568,71.464027
3630000000,-10.787091,-155.49979,-51.91021,-97.958099,-52.222229,-100.71304,-26.67635,-134.45207
3635000000,-3.9206219,-96.773338,-53.320267,154.38127,-52.650257,151.64281,-16.582636,80.938942
3640000000,-12.73484,-177.80145,-52.06889,47.582687,-52.140823,45.003159,-29.255829,10.58442
3645000000,-5.6441813,-75.464752,-52.22047,-54.81514,-51.919163,-57.958008,-25.076962,130.24489
3650000000,-7.8779268,-129.4007,-51.165493,-165.17799,-51.337978,-169.07056,-17.624313,28.609156
3655000000,-9.9920063,-54.508224,-51.582073,88.687607,-51.624138,86.534355,-24.246937,123.59129
3660000000,-2.3793766,-115.87504,-51.208931,-16.016178,-51.207767,-23.254248,-19.162939,51.483829
3665000000,-18.664299,125.44985,-50.895359,-122.26395,-50.664597,-125.47865,-30.423275,-9.2772207
3670000000,-7.1087174,-98.570412,-51.412189,131.10136,-51.068855,128.93535,-15.251638,102.98165
3675000000,-9.0711508,-98.656029,-50.289261,25.793245,-50.179398,22.45767,-19.03442,-39.615299
3680000000,-7.6069736,-90.818832,-50.929691,-82.894554,-50.568237,-84.011353,-17.84376,118.35774
3685000000,-5.446877,-123.86497,-49.67342,175.99651,-49.987011,170.96567,-21.839304,-12.100006
3690000000,-14.223337,-104.65823,-50.645412,69.810432,-50.56422,69.026939,-30.610039,76.873917
3695000000,-10.342021,-75.187668,-50.41925,-38.957066,-50.302216,-41.176991,-17.924837,51.32732
3700000000,-5.5089545,-120.06613,-50.053059,-139.75577,-50.300709,-143.67441,-25.935013,-135.48872
3705000000,-8.2682781,-58.79129,-50.117584,109.33691,-49.670383,108.13101,-16.887596,65.752762
3710000000,-4.3347311,-137.12483,-49.749069,10.053086,-50.027512,7.1361151,-34.323025,-33.591724
3715000000,-11.999971,-62.268814,-49.706921,-99.054283,-49.446922,-100.65481,-24.62335,124.58681
3720000000,-5.4172759,-93.372093,-49.748604,157.46655,-49.85339,154.71684,-23.065046,45.535416
3725000000,-10.00597,-161.7677,-49.847347,51.366619,-49.74934,50.412163,-31.334707,-172.12572
3730000000,-3.2809615,-65.271973,-50.300404,-51.345543,-49.70401,-55.097099,-21.265024,45.88282
3735000000,-7.0079479,-150.54785,-50.141762,-162.64926,-49.861557,-162.48708,-31.641996,127.61691
3740000000,-8.321578,-77.382286,-49.534546,96.606606,-49.39632,95.475395,-20.648975,110.99317
3745000000,-5.179965,-106.98812,-49.705818,-6.7570462,-49.554764,-8.7916574,-22.219711,-15.560259
3750000000,-28.532667,-124.99493,-49.523853,-112.99907,-49.582542,-116.26086,-18.053419,140.24724
3755000000,-3.5291917,-101.53117,-50.170769,148.82239,-49.846939,141.36827,-24.319605,36.483696
3760000000,-11.844912,-84.62719,-49.576557,35.506866,-49.37648,34.762154,-25.381218,175.61391
3765000000,-5.0560627,-98.536797,-49.579998,-62.883797,-49.439381,-67.548012,-23.335035,72.732651
3770000000,-6.2671905,-126.91976,-49.695595,-171.39696,-49.65382,-172.92255,-28.657942,-119.36465
3775000000,-11.710441,-32.612919,-49.330959,82.485085,-49.529877,80.693123,-16.248938,85.471207
3780000000,-4.2258716,-104.87184,-49.466724,-19.359968,-49.766632,-23.247963,-28.757927,-105.42912
3785000000,-7.7503734,-98.419373,-49.779469,-124.99524,-49.518139,-126.7109,-19.76589,113.97795
3790000000,-7.985445,-87.353806,-50.158875,132.50702,-50.174942,130.23491,-20.909348,80.614265
3795000000,-3.9927652,-126.70538,-49.642056,22.730732,-49.508789,22.823046,-21.488577,171.61389
3800000000,-11.300915,-35.930504,-49.627556,-77.454025,-49.457417,-78.3526,-21.718193,76.310081
3805000000,-3.7765586,-95.191322,-49.35289,175.31651,-49.613682,175.39548,-24.527693,171.55588
3810000000,-8.8540449,-125.86924,-49.788902,76.356911,-49.582092,73.174004,-18.5958,90.083405
3815000000,-2.647419,-77.978218,-50.284103,-31.965792,-50.309895,-34.223373,-29.314621,-19.433231
3820000000,-6.0396013,-169.53754,-49.982903,-138.27469,-49.435646,-140.54953,-15.496676,119.69363
3825000000,-3.4731977,-57.401054,-50.122162,122.32194,-49.709217,117.87485,-21.326136,42.569042
3830000000,-4.7594585,-124.61664,-49.819828,13.220531,-49.265278,14.183035,-15.740515,129.98561
3835000000,-9.193943,-79.688568,-50.231693,-86.526077,-50.174435,-89.597397,-26.492304,121.52758
3840000000,-2.2756767,-103.64664,-50.217632,167.77998,-50.058037,165.80124,-26.135735,146.87601
3845000000,-14.367446,-146.02676,-50.772621,63.264606,-50.505371,60.479729,-17.508198,84.062599
3850000000,-2.8593566,-86.316376,-49.471809,-36.548885,-49.685787,-42.390274,-31.605692,-124.94452
3855000000,-6.4806976,-119.12604,-50.391068,-143.86151,-49.823154,-144.76443,-18.512255,89.228767
3860000000,-6.6443348,-80.941673,-49.785023,114.96642,-49.799957,110.34978,-18.344057,65.708534
3865000000,-3.3922362,-106.25251,-50.078743,8.469142,-50.102993,8.2154665,-21.970137,116.07524
3870000000,-9.6452341,-103.1574,-50.591602,-97.62281,-50.252018,-100.35824,-16.5186,82.364677
3875000000,-4.1218791,-93.375015,-49.342594,158.27986,-49.612259,155.45528,-22.009123,138.1861
3880000000,-5.216908,-126.05177,-50.63575,57.605057,-50.201389,53.806694,-17.826506,84.553047
3885000000,-6.5908346,-59.760502,-49.625248,-47.3344,-49.841423,-50.505161,-26.002178,44.781322
3890000000,-0.76911306,-115.08265,-50.714687,-150.43336,-50.513615,-154.34038,-16.790459,137.11972
3895000000,-12.202378,-105.97898,-50.16021,102.3167,-50.405678,101.53406,-14.04438,17.752623
3900000000,-2.0853775,-88.303131,-49.633945,-3.9986579,-50.069572,-3.8695452,-16.281488,125.87366
3905000000,-5.5809655,-132.7722,-49.735371,-103.05045,-49.781586,-108.00645,-18.4132,42.947361
3910000000,-4.5711083,-63.346672,-49.48016,152.49167,-49.698902,152.02356,-21.074591,90.572121
3915000000,-1.8383449,-125.78643,-50.681046,49.005531,-50.370182,46.605297,-15.489435,84.184311
3920000000,-6.6580453,-69.782158,-50.298843,-52.186184,-50.187714,-57.346493,-26.487066,-24.962135
3925000000,-1.9881481,-110.35101,-51.507816,-164.75916,-50.296028,-163.0759,-15.101059,101.62978
3930000000,-11.347183,-141.39507,-49.849388,90.73175,-49.932732,87.491486,-20.073721,18.504374
3935000000,-0.99750012,-89.672295,-50.096531,-10.949606,-49.90192,-11.185863,-27.853981,74.917664
3940000000,-8.5596991,-131.82365,-49.87225,-109.78349,-49.822655,-113.73369,-14.139502,60.452877
3945000000,-2.4380684,-97.825386,-49.79409,147.33614,-50.269978,143.50031,-32.933399,167.63657
3950000000,-3.4852674,-113.40513,-51.065422,40.40065,-50.447502,35.745117,-13.197147,61.278839
3955000000,-8.3712282,-115.40192,-49.949318,-68.166672,-49.947372,-70.108521,-32.456833,-125.08483
3960000000,-3.5889328,-98.541924,-50.862331,-171.11526,-50.250336,-174.73801,-16.866867,80.179298
3965000000,-4.6460571,-114.6629,-50.085602,87.769371,-49.899155,84.852318,-20.174366,36.347389
3970000000,-5.153101,-100.44135,-50.541393,-21.860577,-50.282139,-20.700899,-32.529034,145.06944
3975000000,-0.28182438,-121.2916,-50.136757,-112.93387,-50.081917,-123.44147,-17.401495,40.632977
3980000000,-15.802849,-97.892395,-50.352261,133.60971,-50.473122,133.1552,-25.919714,41.274399
3985000000,-1.5291653,-103.81049,-50.936176,31.410019,-50.502842,26.52972,-17.504244,66.665283
3990000000,-5.5723929,-121.50483,-50.849785,-70.478004,-50.694378,-74.592232,-23.131332,-16.570578
3995000000,-3.1338334,-95.574791,-50.835945,175.66241,-50.155449,177.49341,-17.505621,100.60828
4000000000,-0.98110056,-142.40234,-48.568691,92.02076,-49.20459,86.170609,-17.886574,7.9657235
END

