!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:25:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-6.8831558,-167.13789,-51.503799,-151.07979,-51.544247,-154.37866,-13.257139,117.4129
3335000000,-15.155595,-75.337738,-52.483768,97.622917,-52.473137,96.421181,-17.133633,71.784607
3340000000,-5.3825011,-158.21442,-51.746368,-10.531352,-51.346645,-9.4800215,-13.637306,112.21535
3345000000,-10.900657,-136.64493,-51.594955,-107.75024,-51.61639,-112.79218,-19.246645,101.22246
3350000000,-8.7050352,-144.39796,-52.803974,146.18741,-53.094318,144.90309,-17.062538,85.18161
3355000000,-8.1260929,164.50769,-53.696392,46.978149,-53.268951,41.14254,-14.961972,103.73789
3360000000,-7.3692241,-105.53748,-53.40807,-70.500443,-53.298946,-77.327179,-20.11351,49.412296
3365000000,-11.432923,168.37695,-53.542282,-176.06151,-53.344624,-179.36935,-14.08964,90.90799
3370000000,-7.9262033,-117.21165,-53.6562,84.950951,-53.876316,79.310356,-15.173138,81.91021
3375000000,-8.7955179,-161.12917,-55.426521,-20.789141,-55.132561,-21.274151,-20.661898,88.43808
3380000000,-14.024629,177.45535,-56.496643,-128.19009,-56.075932,-130.34598,-12.905258,83.924583
3385000000,-8.4340458,-145.17006,-56.112865,123.45314,-56.273697,118.64562,-25.224569,97.703758
3390000000,-16.209139,-79.893585,-56.392914,23.750483,-56.266853,20.623671,-14.670825,73.716171
3395000000,-7.6920767,-152.45232,-56.416119,-83.67794,-56.726028,-86.33033,-17.556738,71.496071
3400000000,-8.9520664,-134.80904,-58.090858,176.76883,-57.941185,174.52831,-20.785313,104.84577
3405000000,-16.163603,-141.08681,-58.962551,62.579731,-58.763184,62.271667,-13.067701,46.719936
3410000000,-11.7119,-160.08139,-58.484726,-40.007248,-58.591782,-41.774944,-19.016285,111.08661
3415000000,-12.131213,-89.855148,-61.197201,-129.75681,-60.939068,-135.60197,-15.407619,58.813408
3420000000,-13.333667,-124.874,-62.576801,106.82101,-62.955914,107.37237,-19.553366,58.874031
3425000000,-6.4966173,-153.03122,-63.671837,13.596557,-63.644741,11.902541,-16.328178,98.092659
3430000000,-20.197105,-64.07296,-61.668278,-102.83652,-61.5056,-107.85021,-17.744501,16.308233
3435000000,-9.2452154,-148.26602,-61.016308,177.86266,-61.231503,177.37614,-17.052197,99.694107
3440000000,-15.864426,-88.858795,-62.599689,87.400352,-62.246616,83.793365,-18.012835,25.740271
3445000000,-8.2284889,-105.88853,-68.814247,-5.5331693,-70.869858,-11.184158,-21.229319,64.019356
3450000000,-12.307472,174.02328,-69.093887,-142.63794,-71.523407,-155.19881,-15.41242,66.622849
3455000000,-7.6775832,-101.68246,-61.306259,115.7247,-61.684914,118.10068,-29.298079,-6.2269073
3460000000,-13.65795,172.946,-61.860058,36.961147,-61.81078,36.621902,-14.925908,69.134453
3465000000,-10.363667,-77.885895,-62.824715,-53.779667,-63.185841,-62.910099,-27.464819,73.556
3470000000,-7.4521766,-125.10316,-70.714989,-152.10258,-71.108696,-145.97182,-25.145691,53.781448
3475000000,-27.920599,-140.3111,-65.6651,47.717743,-66.275673,44.606274,-19.033203,58.989223
3480000000,-6.879426,-113.8446,-64.020447,-40.686344,-64.297997,-43.375614,-35.928814,-14.613211
3485000000,-18.760128,-89.004257,-62.935753,-120.98549,-63.251163,-123.98869,-16.975183,50.901539
3490000000,-12.031526,-130.64507,-68.322357,154.34709,-66.777077,156.58179,-27.162153,49.053825
3495000000,-10.430766,-109.48962,-72.941429,15.79165,-71.098549,18.305445,-21.452187,82.144379
3500000000,-12.795586,-81.298164,-67.860703,-97.784615,-67.707848,-101.28658,-18.390221,35.92086
3505000000,-9.0920343,-133.20877,-65.797867,-179.50188,-66.32383,172.7849,-20.070211,137.84108
3510000000,-9.743988,-106.32308,-65.818481,79.92411,-65.343643,74.929909,-21.397806,32.227428
3515000000,-19.599447,-85.272491,-67.144119,-40.805882,-68.537224,-37.276955,-31.549006,119.85059
3520000000,-8.4560537,-132.92824,-66.074722,166.12831,-67.702438,166.62975,-20.725056,63.692806
3525000000,-9.7882738,-70.650543,-68.967789,82.31208,-69.512238,88.304756,-26.058811,-17.12051
3530000000,-7.9491472,-119.22908,-71.204147,-33.171608,-68.737434,-25.490143,-16.127914,87.279037
3535000000,-11.872176,-126.65669,-70.026909,-151.96826,-71.64669,-144.13568,-29.931505,11.727824
3540000000,-8.4779558,-92.526459,-74.566589,69.755272,-78.125679,53.130798,-20.186378,103.12975
3545000000,-16.556459,174.3555,-67.532104,-12.036202,-66.852539,-15.227292,-22.921177,70.38356
3550000000,-4.8462043,-74.70546,-71.000092,-115.4508,-70.509575,-128.88191,-26.089102,151.23918
3555000000,-8.9521227,-146.76711,-67.881744,107.27698,-67.218895,101.23608,-20.693935,58.658627
3560000000,-10.009916,-98.78933,-65.649559,-24.408955,-66.810814,-28.358784,-33.968479,120.25758
3565000000,-7.6618958,-133.67418,-61.479584,-116.58237,-61.451363,-118.43834,-21.425386,88.994057
3570000000,-13.340611,-24.518539,-62.682144,133.55794,-62.787373,133.8857,-20.340492,25.121727
3575000000,-5.7267962,-114.33659,-65.007339,8.7961636,-65.294899,7.2452044,-17.183558,121.8148
3580000000,-8.7273149,-100.85323,-62.211128,-103.50916,-62.198208,-106.49246,-21.863012,25.92514
3585000000,-10.931572,-113.97879,-59.627628,143.55275,-59.809505,145.5097,-18.64809,120.48923
3590000000,-7.0839782,-136.84067,-58.150078,63.011742,-58.567116,57.707703,-25.558052,55.341511
3595000000,-12.309837,-46.380836,-59.836761,-57.30378,-59.911572,-58.984272,-29.217251,66.829269
3600000000,-7.7045312,-102.57879,-58.564262,-162.7885,-58.68771,-167.33246,-18.916611,96.003883
3605000000,-5.8870959,-105.8604,-56.982204,79.748878,-57.28339,77.43586,-25.497965,-2.5868526
3610000000,-12.334118,-107.34505,-56.556305,-17.392986,-56.554737,-16.787821,-20.28323,77.890762
3615000000,-8.155324,-147.55966,-55.926121,-123.21559,-56.436893,-124.98026,-18.958117,74.825233
3620000000,-11.35991,-51.857353,-55.788723,127.16229,-55.821503,124.29771,-34.569046,133.95792
3625000000,-4.8405061,-97.158646,-55.951641,13.346821,-55.350925,11.814172,-15.580693,71.873566
3630000000,-10.845854,-155.34692,-53.615025,-83.642693,-53.787163,-86.730186,-26.914381,-136.6673
3635000000,-3.9175439,-96.647423,-55.107983,170.26779,-54.332336,164.32224,-16.623056,80.423592
3640000000,-12.76307,-177.90607,-53.394413,59.926189,-53.749557,59.176151,-29.543608,9.2954407
3645000000,-5.6331534,-75.095665,-53.389641,-39.936951,-53.227566,-43.123039,-24.798906,130.2822
3650000000,-7.8395457,-129.22963,-52.820427,-152.71391,-52.726204,-155.7852,-17.54076,28.418467
3655000000,-10.025818,-54.071564,-52.697567,103.94416,-53.063667,101.07409,-24.327175,124.86723
3660000000,-2.3789339,-115.5864,-52.7225,-4.1778789,-52.565693,-10.696828,-19.197733,52.274998
3665000000,-18.627745,125.80343,-52.244473,-110.24725,-52.021378,-112.78166,-30.179743,-7.5269523
3670000000,-7.116353,-98.068604,-52.777054,145.32487,-52.536457,142.81694,-15.32649,103.07259
3675000000,-9.0638638,-98.772461,-51.411041,38.983791,-51.193802,35.497646,-19.166866,-39.919239
3680000000,-7.6280346,-90.30761,-51.978771,-68.974678,-51.736813,-68.304443,-17.834843,117.83208
3685000000,-5.4220614,-123.73325,-50.503506,-170.98534,-50.842628,-175.58049,-21.803015,-12.296113
3690000000,-14.358586,-104.33908,-51.508041,84.944939,-51.517002,81.541756,-30.860222,79.180786
3695000000,-10.248372,-74.850891,-51.401493,-25.510181,-51.26733,-27.457371,-17.870979,51.754658
3700000000,-5.5321579,-120.12473,-50.767109,-126.62913,-50.962101,-131.02156,-25.990887,-134.38531
3705000000,-8.2286987,-58.498085,-50.913651,120.25805,-50.698521,119.10073,-16.966726,65.999207
3710000000,-4.3444171,-137.00389,-50.594532,21.825798,-50.651676,19.574675,-34.742268,-31.777311
3715000000,-12.00259,-61.828091,-50.376122,-88.098839,-50.194798,-88.365639,-24.655491,124.18206
3720000000,-5.4076834,-93.224991,-50.410809,168.91972,-50.486744,165.17813,-23.137217,44.889709
3725000000,-10.074821,-161.73717,-50.479557,62.353207,-50.466366,61.418304,-30.987518,-173.55684
3730000000,-3.2716293,-65.148811,-50.792194,-41.736954,-50.361469,-44.072796,-21.208555,45.888084
3735000000,-7.0061555,-150.39304,-50.761631,-152.11679,-50.565819,-153.07262,-31.922737,128.35081
3740000000,-8.3446665,-77.006767,-50.287376,107.08683,-50.127686,103.70553,-20.64629,111.58609
3745000000,-5.1726003,-106.73624,-50.224831,4.1258259,-50.219673,1.3654902,-22.264509,-15.19621
3750000000,-28.721346,-124.48341,-50.087784,-103.95289,-50.035561,-105.71811,-18.111675,140.08629
3755000000,-3.5267553,-101.20519,-50.478153,158.57332,-50.43372,151.74797,-24.483685,36.364632
3760000000,-11.857036,-84.91909,-50.0728,46.081093,-50.05611,44.193928,-25.310125,175.18655
3765000000,-5.0816822,-98.09697,-49.849518,-54.232208,-49.760967,-57.718739,-23.285376,72.474449
3770000000,-6.249228,-126.73041,-50.096676,-163.14815,-50.122421,-163.39786,-28.45883,-119.15988
3775000000,-11.692606,-32.102222,-49.799252,90.146904,-49.797073,89.284683,-16.264164,85.814659
3780000000,-4.2109337,-104.57619,-49.831295,-9.9546814,-50.216358,-13.564801,-28.926601,-105.42399
3785000000,-7.7884092,-98.440765,-50.132908,-117.2663,-49.924889,-117.59893,-19.837805,114.24243
3790000000,-7.9627099,-86.905167,-50.348076,141.02539,-50.498913,139.06337,-20.972382,80.830254
3795000000,-4.0074167,-126.63124,-49.92474,32.127819,-50.054951,31.220617,-21.429106,171.34729
3800000000,-11.217723,-35.666069,-49.863792,-69.167236,-49.875511,-70.125854,-21.742834,75.900063
3805000000,-3.7700031,-95.126671,-49.664265,-176.99174,-50.088394,-176.06477,-24.47403,172.07379
3810000000,-8.9121046,-125.66508,-50.0229,84.757401,-50.054661,80.18502,-18.610844,90.543083
3815000000,-2.6421156,-77.811813,-50.613544,-23.333683,-50.699566,-25.881044,-29.286182,-18.686821
3820000000,-6.0696301,-169.35667,-50.25787,-131.21538,-49.976051,-132.02077,-15.528928,119.88342
3825000000,-3.4715104,-57.206482,-50.331825,129.05542,-49.777142,124.81253,-21.418716,42.995506
3830000000,-4.7615471,-124.36478,-50.194691,19.810139,-49.786457,22.030184,-15.752457,130.05441
3835000000,-9.2157316,-79.387062,-50.572159,-79.268837,-50.209629,-81.328384,-26.472757,121.16541
3840000000,-2.2775388,-103.41219,-50.581242,174.87334,-50.26577,171.99837,-26.146564,148.1097
3845000000,-14.406721,-145.84618,-50.755878,71.817558,-50.81992,67.223396,-17.477421,84.401321
3850000000,-2.8605363,-86.008263,-49.628593,-29.553461,-49.733391,-35.929348,-31.720875,-124.79007
3855000000,-6.4804296,-119.07111,-50.622345,-136.98051,-50.132683,-138.70763,-18.566092,89.587921
3860000000,-6.6570964,-80.521835,-49.774418,120.54308,-49.897869,117.57852,-18.365498,65.958878
3865000000,-3.3819485,-106.07487,-50.381565,16.785591,-50.259907,14.162844,-21.911085,116.50249
3870000000,-9.6812716,-102.83764,-50.77145,-91.030289,-50.532104,-93.807625,-16.551834,82.186066
3875000000,-4.1119971,-93.113007,-49.424641,163.71794,-50.093952,161.97952,-21.977003,138.7314
3880000000,-5.2529283,-125.96422,-51.101006,66.249039,-50.67453,59.976753,-17.804121,84.803268
3885000000,-6.543776,-59.516167,-49.718304,-40.097553,-49.828529,-42.745037,-26.015963,44.708511
3890000000,-0.78335047,-115.00616,-50.889305,-143.83278,-50.483635,-147.82796,-16.798351,137.24481
3895000000,-12.226351,-105.30183,-50.308575,107.44887,-50.458302,105.23437,-14.111838,17.960779
3900000000,-2.0798254,-88.182556,-49.943188,0.90284151,-50.365173,2.3182003,-16.289598,125.77628
3905000000,-5.6259394,-132.57913,-49.953125,-98.464684,-50.222313,-101.99463,-18.444818,43.103226
3910000000,-4.5478125,-63.200676,-49.772896,158.63031,-49.855267,156.90845,-21.129702,90.992355
3915000000,-1.8540471,-125.6266,-50.804119,56.724873,-50.560829,50.728905,-15.466217,84.384514
3920000000,-6.6498485,-69.469643,-50.327686,-46.626831,-50.47176,-51.026905,-26.480293,-24.974895
3925000000,-1.9898087,-110.14325,-51.591736,-158.25124,-50.638023,-156.84317,-15.123219,101.79344
3930000000,-11.394086,-141.15376,-50.029083,95.661392,-50.142311,92.817665,-20.107103,19.012873
3935000000,-0.99444109,-89.400787,-50.334499,-4.8868222,-50.181629,-4.676384,-27.811319,75.472488
3940000000,-8.5435553,-131.65149,-50.063522,-105.59186,-49.891125,-108.55196,-14.165355,60.419258
3945000000,-2.4576983,-97.464958,-49.73875,150.66707,-50.301479,149.98416,-32.595089,167.37793
3950000000,-3.4687119,-113.28368,-51.311478,45.908161,-50.660034,39.848846,-13.214944,61.423538
3955000000,-8.431406,-114.90932,-50.149502,-62.96059,-50.08934,-63.176258,-32.749908,-124.26842
3960000000,-3.5617113,-98.289963,-50.818436,-166.18106,-50.370693,-167.88202,-16.906464,80.651276
3965000000,-4.6777,-114.58502,-50.177238,95.276154,-50.196659,91.787926,-20.167044,36.474876
3970000000,-5.129971,-99.970955,-50.794178,-16.025116,-50.45116,-17.184128,-32.391777,144.03526
3975000000,-0.29569399,-121.24534,-50.04512,-108.38445,-50.119381,-118.34811,-17.428871,40.622692
3980000000,-15.767508,-96.57901,-50.548363,137.32539,-50.628998,138.01596,-26.003553,41.750412
3985000000,-1.5245594,-103.64851,-51.001488,35.213432,-50.683559,31.779884,-17.471327,66.874504
3990000000,-5.5986185,-121.2165,-50.839809,-66.564819,-50.959312,-69.352638,-23.119534,-16.786205
3995000000,-3.1178455,-95.358124,-51.011166,-179.97256,-50.342896,-176.84248,-17.517599,100.79304
4000000000,-1.0044268,-142.25198,-48.621525,96.656395,-49.058411,92.10955,-17.915043,8.3204699
END

