!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:12:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,3.791451,-25.389385,-56.554794,-153.17395,-56.973778,-158.66661,-15.991524,-178.52156
3100000000,6.3451948,-130.08014,-58.254105,160.13695,-57.977207,159.28262,-16.093077,177.24355
3105000000,7.1238394,142.56311,-64.171158,63.123768,-64.47921,68.710594,-16.25037,175.58434
3110000000,6.6329446,51.361649,-64.091888,-10.170328,-63.431431,-13.027726,-16.458128,174.83244
3115000000,4.1228867,-51.953247,-77.265297,-128.11778,-77.939461,-148.04514,-16.518524,175.1196
3120000000,7.2536998,-161.03592,-66.232903,14.681606,-66.371696,13.911401,-16.590181,175.30844
3125000000,6.8405304,122.68715,-59.581005,-92.637604,-60.037304,-81.978943,-16.542313,173.45979
3130000000,6.4023685,19.810167,-59.161098,-155.71146,-58.152981,-161.71153,-16.82284,170.21533
3135000000,4.5834303,-82.882858,-57.686066,115.68976,-57.915321,116.6944,-17.348015,167.00475
3140000000,6.3120413,172.42671,-58.423691,15.265702,-59.472828,11.578893,-17.584585,165.28874
3145000000,8.286788,96.444,-65.398392,-59.296764,-63.72559,-48.67923,-17.461378,166.19141
3150000000,4.8519564,-7.698946,-72.941757,76.873787,-71.752296,72.166428,-17.413923,167.38893
3155000000,6.0321293,-114.11113,-65.101219,37.636086,-64.752495,37.790905,-17.293695,166.42751
3160000000,6.9810495,149.97911,-58.915195,-113.91662,-59.259949,-110.79122,-17.206638,163.64229
3165000000,8.0205755,68.096443,-58.760994,-173.82079,-56.903351,-170.1059,-17.632776,162.31161
3170000000,4.0874496,-34.877693,-56.47551,110.62558,-56.846149,105.43905,-18.019531,162.707
3175000000,6.3662033,-146.33531,-64.114128,15.107694,-65.127594,14.883066,-17.968145,164.79008
3180000000,7.0554523,132.03519,-71.645706,-93.110916,-71.784554,-83.728127,-18.070511,166.56105
3185000000,8.0325165,32.996044,-63.471531,112.64905,-61.337894,105.68436,-18.314009,167.19449
3190000000,4.2892499,-64.562927,-62.868568,-47.740967,-62.857006,-48.059853,-18.27285,162.7471
3195000000,6.6812897,-178.35443,-55.399628,-104.73919,-55.840992,-108.37323,-18.329155,158.26711
3200000000,8.4498434,106.14533,-56.391697,152.21623,-54.86272,163.47052,-18.40143,157.70239
3205000000,5.4768443,4.6953206,-58.501522,93.361259,-58.586094,82.92099,-18.742523,162.72227
3210000000,6.6905069,-92.001686,-60.926414,-7.0259867,-61.347359,-2.3443034,-18.861513,161.52432
3215000000,8.1774998,156.40729,-77.054367,-119.73444,-79.482582,-95.246223,-18.476238,157.50305
3220000000,10.697275,79.225105,-66.447662,49.451233,-63.889683,56.397312,-17.540621,158.37454
3225000000,6.3840756,-23.462017,-60.332195,-54.79845,-61.271122,-63.326454,-17.669415,161.00905
3230000000,8.1403065,-130.04544,-58.136963,-146.62654,-57.092598,-142.86646,-18.606739,158.29111
3235000000,7.6366887,137.59019,-59.969524,124.08786,-60.985039,132.15935,-18.69524,156.35339
3240000000,10.736356,41.786663,-61.422569,58.996216,-58.281483,53.070374,-17.919533,159.40163
3245000000,6.0551949,-48.753963,-70.243721,-40.18927,-70.431839,-40.599182,-17.920092,160.86946
3250000000,7.8258829,-170.94002,-70.172249,139.71631,-71.407936,133.50433,-18.185747,158.56296
3255000000,9.5791502,118.31396,-64.857437,28.274498,-63.482323,47.993561,-17.920303,155.55673
3260000000,8.9335613,7.7396922,-59.806892,-78.804276,-59.005241,-93.993713,-17.77742,152.53714
3265000000,7.1709299,-78.944931,-59.422867,-158.57953,-59.522549,-156.79962,-17.892744,151.82542
3270000000,7.9322109,163.19394,-60.416187,106.4704,-61.283646,110.46466,-17.730537,155.18465
3275000000,11.00571,87.841072,-64.524643,16.978161,-61.857201,28.235334,-17.559967,155.07681
3280000000,7.2630224,-18.022387,-62.251823,-103.55936,-62.760197,-118.82225,-17.537811,151.30257
3285000000,7.8340173,-114.20775,-71.76741,163.97755,-72.09938,160.92786,-17.217081,149.87495
3290000000,7.3845186,142.54559,-65.27787,-11.654746,-66.208992,-8.2530117,-17.132654,149.7099
3295000000,11.956072,46.505516,-65.378792,-121.23193,-61.703842,-130.70409,-17.606615,146.16759
3300000000,6.6979523,-38.734219,-62.224159,177.29254,-63.844036,175.1517,-17.835608,145.86047
3305000000,8.1566315,-158.23045,-58.902393,66.638153,-58.929882,58.728981,-17.465488,146.88155
3310000000,9.3992805,121.22861,-66.037704,-23.754007,-65.064369,-7.5417523,-17.311041,141.95738
3315000000,10.037122,14.809247,-68.771988,-158.0304,-66.790352,-178.81665,-17.047518,138.28798
3320000000,7.1497855,-62.174057,-65.425354,113.70528,-65.92411,115.22036,-17.037472,140.20801
3325000000,7.5475731,170.80914,-72.191246,-45.133591,-71.375877,-45.869766,-17.411144,136.10402
3330000000,10.535489,98.392776,-66.726151,-148.48831,-65.492386,-137.28429,-17.319817,130.0714
3335000000,8.4772472,-7.0521498,-60.740341,127.78299,-61.441948,116.76468,-16.728348,135.12857
3340000000,8.4224138,-97.36499,-60.411964,29.261272,-59.487774,34.231548,-16.829096,137.86638
3345000000,6.8715487,151.36235,-62.673473,-58.188786,-64.727455,-53.716885,-17.475199,129.75017
3350000000,12.926313,58.110504,-73.594337,-95.481476,-69.76033,-104.21086,-17.248922,124.47533
3355000000,7.3700004,-28.686789,-75.520943,-19.774696,-77.033676,-12.105416,-16.825319,126.66986
3360000000,8.3382015,-138.56543,-64.306343,-75.3713,-63.881771,-88.225388,-17.414179,124.44611
3365000000,8.9048872,132.18047,-65.163445,169.5361,-65.650757,-178.10114,-18.090624,121.05718
3370000000,11.29184,24.878208,-61.885536,98.132599,-60.323078,78.385101,-17.750586,120.59286
3375000000,8.2279558,-51.604801,-64.48703,13.598954,-65.431038,10.499291,-17.214859,117.0376
3380000000,7.4201498,-174.24092,-65.67733,-68.029488,-65.978523,-69.119743,-17.503193,113.29634
3385000000,9.8913908,106.85833,-64.469131,-100.86507,-63.445511,-83.520607,-18.071503,113.99854
3390000000,9.2154045,-4.0765429,-73.70092,-137.60489,-72.84063,-169.2133,-18.089281,110.19289
3395000000,7.9316983,-81.969322,-64.83345,-159.69257,-65.69445,-155.14925,-18.211262,107.0094
3400000000,6.5469532,159.26761,-65.609024,-179.09172,-66.520905,178.79176,-18.687891,110.53177
3405000000,12.220925,70.352821,-63.92033,116.71596,-60.712059,117.95636,-18.857697,110.89326
3410000000,7.9729195,-23.839956,-65.762566,77.160378,-66.835869,69.248131,-18.840378,101.86701
3415000000,9.067091,-125.75254,-60.846146,-24.485771,-59.883366,-29.825397,-19.539768,98.885933
3420000000,7.8488407,133.10477,-63.632118,-99.593079,-64.670876,-92.320755,-20.094551,101.43816
3425000000,11.689564,33.00087,-67.480255,175.09637,-65.457703,163.56801,-20.167318,95.444855
3430000000,8.0932426,-47.082867,-75.921082,-83.134613,-74.971321,-93.344368,-20.328068,90.457047
3435000000,8.1258545,-163.9108,-64.096375,-175.47664,-64.323662,177.90034,-20.582994,96.428322
3440000000,9.0595846,113.55165,-60.88422,118.94035,-60.76054,133.23921,-20.286449,94.878448
3445000000,10.383235,1.0172521,-58.96941,63.400909,-58.092934,44.232937,-20.754501,85.1576
3450000000,8.7182951,-71.788551,-57.916672,-30.349724,-58.403881,-23.447731,-21.512789,87.602242
3455000000,7.2244439,165.35445,-70.002274,-107.45463,-70.680061,-111.79773,-21.521648,95.401901
3460000000,11.622766,78.842773,-73.477486,91.516731,-72.27697,94.224861,-22.496561,91.459549
3465000000,8.7909002,-19.873014,-61.482998,-71.710655,-62.732704,-84.913101,-24.358187,88.384102
3470000000,9.2162228,-107.41591,-58.585796,-177.56747,-58.312756,-177.74385,-23.478529,93.609489
3475000000,7.4843149,142.49663,-57.583641,110.15278,-58.362644,114.24226,-23.198362,88.674278
3480000000,11.940813,43.06876,-58.287254,18.37966,-56.016266,6.5026927,-25.806517,78.719139
3485000000,9.0297585,-40.716644,-63.845245,-61.76086,-65.141327,-68.504242,-25.948957,84.698212
3490000000,8.7800236,-144.9776,-65.478401,163.05304,-65.493317,161.93507,-23.886488,92.159492
3495000000,8.0182638,122.52744,-65.370323,-12.880716,-65.272163,-7.7866797,-25.94994,94.493835
3500000000,11.039884,8.5580549,-59.786446,-90.929932,-58.247555,-110.26253,-28.043383,103.1383
3505000000,8.1569891,-61.41687,-58.450508,-177.08441,-59.563477,-174.42842,-25.456438,95.228745
3510000000,7.5286508,179.78482,-60.700096,66.516663,-61.782185,64.3675,-25.83675,88.976822
3515000000,10.096252,90.77861,-62.288013,-4.8337545,-60.504654,1.2671098,-28.4706,106.19328
3520000000,9.0673037,-12.693931,-66.107956,-167.478,-66.478645,-177.19382,-26.646248,119.01699
3525000000,9.3478203,-91.973206,-65.706619,65.81353,-65.872765,67.351486,-27.324444,108.94737
3530000000,6.8366356,152.92436,-61.193378,-41.772007,-62.18956,-39.368065,-30.917892,111.29227
3535000000,11.441136,56.75713,-61.378899,-135.23814,-58.089996,-141.32776,-27.314667,113.86507
3540000000,8.1776171,-34.006924,-62.377102,144.52582,-64.054283,136.30695,-25.620075,105.67386
3545000000,9.1485548,-128.4989,-58.550659,20.572371,-57.748695,23.818043,-29.538126,108.49914
3550000000,7.0504947,127.85408,-64.171204,-107.14743,-65.03302,-104.32027,-28.533705,124.31678
3555000000,10.831677,19.477949,-67.183556,-155.10155,-65.275993,-166.71291,-24.913046,115.65068
3560000000,7.7551618,-54.649582,-84.578163,-7.016386,-87.936737,-16.501253,-26.728588,114.62485
3565000000,7.6333585,-169.11092,-68.424675,-113.4835,-67.850517,-124.15052,-27.387356,124.4979
3570000000,8.6493425,101.4663,-65.771477,164.92227,-65.152,172.13013,-24.056683,113.91811
3575000000,9.0197525,-7.9163175,-60.969387,73.079834,-61.409447,55.343613,-24.724054,114.62709
3580000000,8.3697214,-80.057617,-65.814224,-11.966029,-66.905815,-6.7661881,-27.265032,139.49484
3585000000,6.8499656,161.19669,-70.534538,-92.641624,-72.173172,-96.99424,-25.641521,129.45787
3590000000,10.001431,73.512039,-91.662102,86.855347,-99.375664,105.8915,-24.740541,111.62482
3595000000,8.5883608,-26.817209,-72.618523,-132.30701,-73.064339,-144.12727,-27.032244,123.26832
3600000000,9.0227156,-110.99332,-67.051842,167.01727,-66.752769,179.70422,-26.916864,120.27493
3605000000,6.2091498,137.81259,-63.188263,110.00121,-64.061607,111.88192,-24.618919,98.795784
3610000000,10.935839,36.938606,-64.145401,77.411774,-62.148598,68.301689,-25.412827,102.83662
3615000000,8.1012669,-49.459579,-64.266518,16.637493,-65.716057,18.354927,-25.404438,123.76324
3620000000,8.6823673,-154.01123,-61.638626,-49.531986,-61.177952,-58.440418,-24.183886,112.67616
3625000000,7.6951714,113.08635,-64.900879,-105.86227,-64.615677,-96.492683,-24.956827,103.94495
3630000000,10.344286,5.7601924,-70.889206,-4.9354835,-69.426353,-13.124945,-26.419996,111.64703
3635000000,8.414319,-66.441681,-63.627865,-142.36879,-64.744781,-140.87877,-25.538704,108.95309
3640000000,7.3558903,175.43192,-63.942802,126.8403,-64.175186,120.36593,-25.506475,97.349892
3645000000,9.0757561,90.12722,-61.707088,44.650143,-60.602272,55.671932,-27.235979,106.38377
3650000000,9.1950827,-20.078072,-63.281628,-13.628047,-63.469608,-27.75032,-26.15637,115.36052
3655000000,9.0335722,-94.138016,-60.371471,-77.531845,-60.212265,-75.660202,-25.798773,101.61108
3660000000,6.8380408,149.63611,-74.985001,-121.5173,-74.08905,-123.33673,-27.608755,89.596848
3665000000,10.615678,53.58374,-72.422256,-147.59691,-69.829788,-135.77177,-27.598549,97.565842
3670000000,7.8920555,-39.216389,-62.89127,172.07014,-64.457802,166.1897,-26.283785,99.45163
3675000000,9.2171135,-131.84311,-61.730797,127.55611,-60.668308,123.76595,-28.391453,98.457809
3680000000,6.8879232,124.65709,-63.635513,51.19878,-64.087189,52.541153,-30.255478,110.78158
3685000000,10.886635,21.176735,-64.92659,-10.003943,-64.002876,-18.464909,-28.268436,107.10112
3690000000,8.7486734,-60.277172,-65.214439,-111.06209,-65.772217,-111.58265,-28.429535,95.917725
3695000000,7.8453312,-166.53397,-69.988304,-107.90036,-69.681374,-101.12959,-32.806767,98.871971
3700000000,7.521668,102.40806,-65.75544,-141.51936,-65.610405,-129.2276,-34.243626,106.21579
3705000000,9.963047,-10.761255,-62.343307,167.78867,-61.601681,154.89304,-32.282459,85.751778
3710000000,7.9233408,-80.465485,-60.133915,98.276466,-61.151321,103.331,-33.018497,91.896599
3715000000,6.5822511,162.62309,-62.757114,32.300671,-62.845554,23.509527,-32.841824,118.03874
3720000000,9.4372406,69.743553,-62.664932,-36.146828,-61.403862,-29.823713,-31.776201,112.35314
3725000000,8.3079681,-31.197412,-73.246971,-41.019867,-73.477379,-47.394596,-33.15065,95.971092
3730000000,9.0537968,-112.36362,-69.528305,-102.87897,-69.528053,-96.719368,-34.534325,123.15318
3735000000,5.9386282,136.29318,-75.113304,-141.45146,-75.931839,-150.49101,-32.733639,137.68787
3740000000,10.018042,39.206329,-67.320587,141.73647,-65.250633,137.2256,-32.335163,133.43431
3745000000,8.6432047,-50.140965,-66.897453,64.228691,-67.028847,62.075726,-30.951366,145.1049
3750000000,8.7539816,-146.50116,-66.188377,-26.815769,-65.416504,-31.780283,-29.288927,159.9785
3755000000,6.4314423,115.40501,-80.018723,-105.74096,-78.308746,-112.33331,-31.739685,157.99838
3760000000,10.526556,2.3292222,-78.741562,-136.86205,-77.74704,-137.17419,-34.234135,154.77061
3765000000,8.1218719,-68.918579,-68.295235,-146.9165,-69.544113,-146.50807,-31.250103,160.75818
3770000000,7.774538,178.73082,-75.008804,162.84721,-77.48156,165.4633,-29.390673,159.4557
3775000000,8.6384153,86.787926,-67.659103,93.772194,-66.796371,101.34328,-29.244892,153.44676
3780000000,9.5469198,-25.271755,-69.516312,25.978168,-71.655167,15.615368,-27.833731,156.65376
3785000000,9.480237,-92.477562,-64.240166,-56.260735,-64.327377,-51.613789,-26.717157,157.65158
3790000000,7.1284027,149.85097,-69.335457,-51.395027,-70.199493,-56.20546,-27.072168,155.40402
3795000000,10.096881,60.700283,-75.137947,-153.92416,-73.535339,-145.84601,-26.777716,159.67796
3800000000,9.1551809,-44.089748,-65.178345,-160.08565,-66.283592,-167.64035,-25.676615,164.39273
3805000000,9.281167,-125.36296,-67.86972,107.34297,-66.388153,113.19743,-25.13022,159.23917
3810000000,6.3531685,124.44741,-63.007526,74.195663,-63.645424,77.996643,-24.88113,157.01439
3815000000,11.217813,16.667524,-65.32534,-4.4933624,-63.030556,-20.076378,-25.244207,160.96741
3820000000,8.5279007,-61.705208,-69.161095,-56.38887,-71.22892,-52.615646,-26.483248,153.25362
3825000000,9.1084681,-164.94606,-71.730721,-73.73011,-71.634918,-89.00631,-25.400476,139.91142
3830000000,6.9567142,99.291298,-65.241661,-106.35725,-65.258965,-99.054077,-23.920412,145.55957
3835000000,10.490146,-14.060873,-64.276474,-173.98337,-63.279835,171.54405,-23.706459,151.96292
3840000000,9.0620193,-82.409721,-63.843464,126.10654,-64.899345,130.32884,-24.115707,141.54677
3845000000,7.5374484,164.4928,-62.565521,28.345818,-62.690243,24.017168,-23.32456,135.29274
3850000000,8.9178009,73.338028,-65.681908,-52.824268,-64.554337,-44.988529,-22.97854,138.84094
3855000000,9.3338575,-37.00843,-68.550087,-72.570816,-69.299126,-80.904526,-23.242813,138.26648
3860000000,9.8046026,-107.26486,-70.932571,-30.196028,-69.904961,-30.261078,-23.027637,132.45667
3865000000,6.2072983,138.25273,-66.364357,-132.55368,-67.255142,-130.99254,-22.403706,134.79414
3870000000,10.268898,39.713749,-61.512733,-174.81458,-59.582897,-175.94096,-22.173885,136.98781
3875000000,8.6227064,-55.318417,-59.186737,102.77028,-60.494781,95.556343,-22.498449,132.0023
3880000000,9.9462166,-142.88618,-62.382271,6.5854392,-61.79607,3.2795172,-23.026329,125.03686
3885000000,6.1182456,113.385,-67.745323,-32.435722,-68.93737,-24.389874,-23.020164,122.49681
3890000000,10.66539,2.9298129,-85.425766,-58.561626,-82.598671,-86.083763,-22.261599,120.29306
3895000000,8.5534992,-71.581635,-69.420525,-88.399147,-71.010353,-86.194054,-21.854036,120.12077
3900000000,9.0234375,-174.63695,-64.997932,-129.43172,-64.44696,-130.91885,-22.068249,120.7861
3905000000,7.8174529,87.400169,-60.109119,163.98068,-59.957142,171.22574,-22.009192,118.87864
3910000000,10.07019,-25.441118,-62.651939,60.702663,-62.307098,50.340981,-21.979809,113.94675
3915000000,10.08586,-93.967445,-59.957867,-12.215137,-60.518951,-4.1741295,-22.597534,111.6348
3920000000,7.1741257,151.74629,-65.793922,-76.069664,-66.798729,-80.065331,-22.834284,112.48985
3925000000,10.170257,58.303303,-78.124939,-94.166405,-76.610695,-80.144295,-22.803747,110.60954
3930000000,8.9887133,-48.860756,-68.245209,-62.676865,-69.674095,-65.4478,-23.096554,104.33227
3935000000,10.614167,-126.5792,-63.882095,-145.11299,-63.090324,-141.86252,-23.042206,97.911285
3940000000,6.6850395,127.2548,-62.409863,130.85034,-62.763844,132.65189,-22.148376,97.354691
3945000000,10.826715,15.546291,-58.255905,53.985577,-57.069946,43.475662,-22.044876,97.471611
3950000000,9.7259598,-67.007195,-59.4049,-19.40023,-60.801792,-16.506607,-23.431545,98.608788
3955000000,9.9047899,-162.5619,-65.219788,-100.74483,-64.949722,-99.559052,-24.255533,95.735123
3960000000,6.72679,103.56324,-72.302277,-101.18291,-71.766014,-93.101524,-23.11742,90.383163
3965000000,10.414065,-18.646435,-65.139351,-105.52101,-65.387093,-120.48576,-22.710531,89.451241
3970000000,9.0661659,-84.882805,-61.150757,-179.83781,-62.508991,-171.63597,-24.06674,91.165207
3975000000,7.825953,166.00513,-63.615273,112.50845,-64.133049,110.83684,-24.648474,83.342453
3980000000,8.652627,71.679131,-60.179749,45.147717,-59.206333,52.088955,-23.946035,77.15229
3985000000,9.1115112,-42.174702,-61.306137,-54.244202,-62.222263,-67.79834,-24.458771,80.739365
3990000000,10.598726,-113.65144,-63.349968,-117.51771,-62.249004,-109.07616,-24.959887,84.356293
3995000000,6.6443415,139.2173,-73.958611,-153.11295,-74.453819,-166.38637,-24.08672,79.756989
4000000000,7.8247905,38.311886,-58.217289,-137.09882,-57.04628,-136.55507,-24.341818,78.212303
END

