!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:11:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.2797394,96.469437,-64.325439,-61.578438,-63.102364,-54.886623,-17.461786,165.99846
3150000000,4.844727,-7.6782322,-74.429001,98.955894,-75.168732,95.106857,-17.421579,167.04582
3155000000,6.0310998,-114.092,-63.892647,37.203178,-63.695168,37.437508,-17.315224,166.26378
3160000000,6.9783549,150.01405,-58.882797,-114.08732,-59.725395,-107.00802,-17.203325,163.47934
3165000000,8.0110102,68.164391,-58.194244,-171.75436,-56.089211,-167.17412,-17.614185,161.96912
3170000000,4.0756588,-34.859055,-55.957867,109.16108,-56.275223,105.1695,-18.039427,162.46718
3175000000,6.3604641,-146.34033,-64.176453,12.80865,-63.473949,19.230505,-17.976192,164.73837
3180000000,7.0552726,132.05463,-68.389374,-96.010132,-69.002785,-88.317062,-18.046167,166.35229
3185000000,8.0297728,33.038242,-62.460587,107.0811,-60.388794,100.68187,-18.337118,166.91695
3190000000,4.280509,-64.528214,-62.681976,-42.651981,-63.660259,-40.06229,-18.309296,162.63438
3195000000,6.6782999,-178.34935,-54.669109,-103.86453,-54.760342,-107.53661,-18.311398,158.19292
3200000000,8.4483747,106.15459,-56.006866,152.24419,-54.69413,164.93869,-18.398333,157.30299
3205000000,5.473608,4.7508659,-57.945259,92.150627,-57.539562,83.225113,-18.797798,162.41414
3210000000,6.6825647,-91.96669,-60.725624,-9.4822149,-60.534679,-7.6675878,-18.855919,161.47481
3215000000,8.1712484,156.40656,-74.882759,-125.33025,-74.17218,-131.46397,-18.432627,157.1931
3220000000,10.69096,79.226196,-66.267021,55.900768,-63.183655,64.428993,-17.566748,158.00317
3225000000,6.3829689,-23.45603,-60.031445,-50.741909,-61.055264,-59.813614,-17.702627,160.98865
3230000000,8.1375856,-130.02448,-57.325348,-144.11575,-56.835484,-142.56975,-18.553822,158.13216
3235000000,7.6321073,137.60785,-59.262043,127.47462,-60.348476,135.00517,-18.688299,155.89752
3240000000,10.728599,41.789886,-60.175739,57.462585,-57.044044,52.190437,-17.988821,159.32851
3245000000,6.0506935,-48.753128,-67.042519,-47.454826,-67.833069,-44.860077,-17.896914,160.90118
3250000000,7.8253131,-170.9046,-68.271133,152.20912,-69.134979,138.40732,-18.142672,158.09894
3255000000,9.5716534,118.33284,-63.341511,36.317535,-62.92873,49.769539,-17.999914,155.17116
3260000000,8.9229603,7.7831516,-59.554379,-71.595741,-58.480415,-86.892807,-17.800856,152.63628
3265000000,7.1624193,-78.974442,-58.14085,-155.23227,-58.659103,-156.71498,-17.809748,151.60692
3270000000,7.9292836,163.1646,-59.663063,108.76449,-60.378571,111.0015,-17.776676,154.57237
3275000000,11.001911,87.853233,-63.113338,15.639071,-59.689251,24.609484,-17.633234,155.11058
3280000000,7.258328,-18.000748,-61.042419,-102.60078,-61.864681,-118.96401,-17.456434,151.4066
3285000000,7.8239279,-114.2333,-67.076904,165.06133,-66.604401,167.15881,-17.195305,149.16052
3290000000,7.3821888,142.54636,-63.526623,-2.0671308,-64.463089,4.7752585,-17.241728,149.42987
3295000000,11.953798,46.525352,-64.710022,-108.6461,-60.710579,-120.33332,-17.574732,146.65242
3300000000,6.6896405,-38.696743,-60.670883,179.39233,-61.66671,178.07985,-17.734926,145.31487
3305000000,8.1470919,-158.20381,-57.822796,67.325027,-57.76635,61.171604,-17.572763,146.10551
3310000000,9.3921595,121.21563,-63.819256,-22.512541,-63.287857,-2.3637447,-17.369856,142.51064
3315000000,10.032034,14.835588,-65.153458,-149.89735,-63.130859,-162.19385,-16.923241,138.27982
3320000000,7.1426053,-62.138172,-62.639771,115.43037,-63.302074,116.48217,-17.068001,139.00229
3325000000,7.5389738,170.83357,-67.921204,-16.47665,-68.705444,-25.149517,-17.556595,136.26253
3330000000,10.525701,98.412827,-64.907738,-131.61458,-62.088764,-121.8304,-17.212025,130.76469
3335000000,8.4751024,-7.0196514,-59.271271,133.48613,-59.747288,121.25191,-16.646721,133.92386
3340000000,8.4145994,-97.319832,-58.802647,33.441193,-58.356071,39.199879,-17.015913,137.43983
3345000000,6.8657465,151.4086,-59.82198,-59.173435,-61.624451,-54.109478,-17.44665,130.88757
3350000000,12.918704,58.155525,-69.875107,-135.95378,-65.151878,-133.61565,-17.049566,123.85666
3355000000,7.3626342,-28.65168,-71.284027,53.964672,-71.935722,44.88245,-16.973965,125.40067
3360000000,8.3379641,-138.50645,-62.263279,-59.444359,-61.029552,-65.705208,-17.535404,125.60871
3365000000,8.900671,132.21815,-62.605816,-170.8412,-62.287567,-155.69052,-17.831976,121.29699
3370000000,11.286772,24.93639,-59.614555,108.06532,-57.732986,85.507423,-17.788671,118.5891
3375000000,8.2219057,-51.597404,-60.170654,12.25627,-60.610477,13.055669,-17.466255,117.4352
3380000000,7.418468,-174.2382,-61.353516,-85.792313,-62.278084,-86.329269,-17.328897,114.46021
3385000000,9.8883257,106.90195,-64.004494,-133.99928,-62.82378,-119.47668,-17.912079,112.1469
3390000000,9.2112303,-4.0296979,-75.232613,51.317875,-74.946419,25.898176,-18.376377,109.37621
3395000000,7.9173508,-81.978386,-63.399265,-123.01173,-63.644333,-112.58886,-18.19488,108.86163
3400000000,6.5428352,159.24617,-60.215633,179.1982,-61.486706,-179.02092,-18.373276,109.56839
3405000000,12.220496,70.356407,-60.384727,101.2785,-56.530132,101.12605,-19.079933,108.88094
3410000000,7.9684043,-23.807732,-63.52317,30.876686,-65.384918,22.062529,-19.07251,103.48714
3415000000,9.0534601,-125.7514,-61.550137,-53.783726,-60.94083,-60.862862,-19.195026,99.796875
3420000000,7.8438268,133.04356,-71.652641,-138.50462,-71.198318,-132.47777,-20.04034,98.335556
3425000000,11.684656,32.970654,-76.42128,25.552769,-73.990738,44.453156,-20.635603,95.576752
3430000000,8.0879536,-47.072315,-62.648605,-104.59883,-63.531414,-106.73189,-20.150721,93.099785
3435000000,8.112298,-163.89288,-58.731716,162.01753,-59.451241,157.50465,-20.220228,93.729866
3440000000,9.0483913,113.52239,-59.304909,86.15036,-59.343292,100.2364,-20.74872,92.940247
3445000000,10.375572,1.0115579,-61.436497,35.887836,-60.942223,13.765093,-20.889759,88.646072
3450000000,8.7091064,-71.78083,-63.613773,-53.259621,-63.975906,-47.505886,-20.877974,87.051331
3455000000,7.213233,165.38812,-68.536171,42.878269,-70.534508,34.053574,-21.851528,91.352585
3460000000,11.605502,78.833229,-68.332275,-33.777546,-65.387016,-26.059757,-22.998072,95.307686
3465000000,8.7788391,-19.867945,-59.036583,-111.87904,-60.434505,-121.59089,-23.523716,90.797142
3470000000,9.2086973,-107.41077,-57.720467,149.9711,-57.007389,147.34427,-23.43371,87.623291
3475000000,7.4777894,142.52383,-60.446426,79.185371,-60.897884,83.75808,-24.118317,89.952751
3480000000,11.928613,43.152458,-62.29961,-19.763395,-59.608547,-32.64019,-25.286022,85.285995
3485000000,9.0193844,-40.678848,-79.405586,169.02477,-78.793877,173.05641,-25.08753,78.746567
3490000000,8.7673731,-144.95506,-68.145485,46.407707,-67.796204,42.015736,-24.903425,89.911453
3495000000,8.0124989,122.561,-60.780075,-67.535576,-61.309597,-55.129971,-25.693239,102.61187
3500000000,11.035125,8.6151085,-59.987106,-127.57157,-58.651733,-148.84888,-26.676588,97.360886
3505000000,8.1464853,-61.380276,-62.34993,139.91476,-63.97411,142.12009,-26.329412,88.567436
3510000000,7.5230331,179.80536,-64.601395,9.4922457,-65.362717,2.9524262,-26.432882,97.23172
3515000000,10.094648,90.786964,-77.338684,-54.529518,-76.570625,-46.672413,-26.772209,104.85917
3520000000,9.0656538,-12.638607,-63.392097,120.15058,-63.724106,103.93013,-27.541548,109.98135
3525000000,9.3414888,-91.90657,-62.115021,-1.6843117,-61.68,-3.1667898,-28.421415,118.51011
3530000000,6.8285031,152.92905,-60.95055,-85.054428,-61.96936,-84.920471,-28.766884,115.52746
3535000000,11.434333,56.763893,-61.575142,174.97192,-58.614727,173.21469,-27.214478,102.07122
3540000000,8.1742907,-33.989647,-68.592842,80.227104,-70.445709,73.148727,-27.133739,108.25887
3545000000,9.1386051,-128.48817,-61.706505,-17.522419,-61.630898,-13.323391,-28.156994,118.36689
3550000000,7.0426698,127.83486,-63.907032,-169.96855,-64.642853,-166.88321,-27.785378,111.87943
3555000000,10.825709,19.465483,-74.979965,22.239399,-74.116432,20.835129,-26.347588,114.49335
3560000000,7.7483125,-54.649662,-63.04015,-78.564751,-64.570473,-71.430847,-26.178925,124.45647
3565000000,7.6225433,-169.09489,-61.714378,-164.05328,-61.994843,-169.62672,-26.104652,116.969
3570000000,8.6391878,101.40751,-64.54966,113.82452,-63.198975,122.39367,-25.028248,108.58556
3575000000,9.0089874,-7.924377,-60.106945,34.876427,-61.298779,16.039719,-24.964951,122.96069
3580000000,8.3614111,-80.072395,-68.512169,-91.291779,-68.584572,-88.023041,-25.882437,134.37779
3585000000,6.8394923,161.19778,-71.352379,122.71868,-72.270607,128.24707,-26.463734,121.70682
3590000000,9.9864674,73.498169,-65.829079,11.294445,-64.23774,10.533852,-25.660755,117.56302
3595000000,8.5778255,-26.819294,-62.333164,-102.58794,-63.368946,-117.31778,-25.720264,125.31141
3600000000,9.0090322,-110.99997,-59.408707,160.09077,-59.269867,164.8933,-26.785999,110.23457
3605000000,6.2008181,137.82596,-58.747349,80.174393,-59.779579,83.227699,-25.769587,98.073174
3610000000,10.922004,36.963825,-64.986885,8.9173632,-62.844967,-0.83061701,-24.969826,109.05128
3615000000,8.0862513,-49.45546,-71.697121,166.47423,-73.885933,159.29485,-24.778236,117.46014
3620000000,8.6676807,-154.01468,-62.950573,17.35722,-63.236217,5.3788238,-25.051626,109.88351
3625000000,7.6883059,113.05812,-59.01685,-63.902,-59.021542,-53.914429,-25.127731,110.17503
3630000000,10.334758,5.8048306,-62.984524,-124.78362,-62.238243,-137.43866,-25.332176,110.04566
3635000000,8.4010792,-66.395149,-59.865353,153.11971,-61.147995,155.28087,-25.992056,102.61263
3640000000,7.3386436,175.44897,-64.02388,39.619137,-64.573723,36.586033,-26.366928,101.18649
3645000000,9.065259,90.101891,-69.323784,-24.856924,-68.487045,-15.661457,-26.215509,109.53634
3650000000,9.1885033,-20.04858,-68.105217,84.580696,-68.02108,74.045097,-26.096226,108.45794
3655000000,9.0207615,-94.096123,-58.812744,-33.313007,-59.051403,-27.932106,-26.820438,101.82906
3660000000,6.8250127,149.6501,-60.831539,-93.263565,-61.640991,-95.426437,-27.288431,96.542908
3665000000,10.604041,53.551876,-60.830463,-175.47893,-58.617237,-178.22061,-26.720024,93.043785
3670000000,7.8856115,-39.203476,-61.62344,111.02135,-63.431473,104.48057,-27.056345,95.560654
3675000000,9.2090702,-131.78847,-80.444305,114.08765,-77.561356,84.421928,-28.553961,105.7007
3680000000,6.8766274,124.67603,-70.022934,130.61063,-71.524979,135.43344,-28.97666,108.4382
3685000000,10.873242,21.209669,-62.503002,58.185631,-61.191814,45.936787,-28.710873,100.52793
3690000000,8.7394009,-60.268314,-61.335464,-49.273632,-61.946278,-48.672691,-29.29817,100.54502
3695000000,7.8343806,-166.52527,-59.976242,-114.93819,-59.644058,-120.83642,-31.493299,103.98383
3700000000,7.5128584,102.40464,-61.338703,165.95712,-61.15377,177.97131,-33.827217,93.846115
3705000000,9.9530382,-10.728635,-66.50798,107.10923,-65.120979,91.621315,-33.981995,83.076004
3710000000,7.9107594,-80.452621,-71.212532,105.93714,-71.439774,103.75435,-32.562847,101.0709
3715000000,6.5726638,162.63284,-64.892349,85.771606,-65.53347,80.997612,-31.964245,109.70503
3720000000,9.4273539,69.709091,-61.358978,6.2374778,-59.188824,10.274687,-33.065884,108.02982
3725000000,8.2985353,-31.173141,-60.693401,-45.402233,-61.988926,-54.924583,-33.474483,105.07274
3730000000,9.041501,-112.35273,-61.539886,-141.91217,-60.920708,-138.31915,-33.045048,118.64551
3735000000,5.9290919,136.28897,-64.990898,109.22616,-66.124428,110.77076,-33.877155,131.59418
3740000000,10.010416,39.2258,-70.634628,44.867798,-69.236305,33.449028,-32.55072,140.95822
3745000000,8.6349525,-50.108765,-77.729362,-131.76788,-77.053719,-149.60626,-29.930403,144.07939
3750000000,8.7377319,-146.4575,-74.891678,82.630157,-73.408531,67.287331,-29.86026,155.74014
3755000000,6.4196458,115.41323,-65.659332,20.201616,-66.629333,25.414825,-32.281395,164.00288
3760000000,10.515887,2.3590274,-64.436508,-84.087051,-62.667191,-103.34441,-32.993504,157.26898
3765000000,8.1091909,-68.899803,-60.723309,-171.49687,-62.229156,-172.08141,-31.369959,154.48161
3770000000,7.759222,178.75797,-65.357643,79.661049,-65.739006,67.6269,-30.148376,160.82333
3775000000,8.6275749,86.761757,-70.205818,14.650372,-68.277885,21.876127,-28.848362,156.75516
3780000000,9.5381651,-25.250425,-73.432747,-166.04204,-74.641518,-175.88153,-27.509716,153.41167
3785000000,9.4711552,-92.452484,-73.646858,9.8673601,-75.372139,9.4659252,-27.19803,155.92029
3790000000,7.1167073,149.86821,-62.299698,-30.484699,-63.036144,-34.68557,-27.035488,158.26474
3795000000,10.082182,60.694237,-65.184303,-120.85201,-63.399963,-115.02427,-26.317377,158.63982
3800000000,9.147006,-44.075382,-60.618206,174.82449,-61.842663,164.48415,-25.926142,162.04196
3805000000,9.2677679,-125.34296,-62.537487,66.475334,-62.440384,72.319191,-25.343109,160.96541
3810000000,6.3436017,124.46304,-66.591461,45.094452,-68.622894,46.037472,-24.595457,157.86786
3815000000,11.20783,16.702444,-76.386978,-46.750816,-78.562691,-70.428947,-25.264688,158.50352
3820000000,8.518424,-61.687954,-68.829559,26.973345,-72.02803,24.936996,-26.908348,153.1467
3825000000,9.0973835,-164.90131,-64.59581,-51.355221,-63.565983,-59.261425,-25.347546,141.77988
3830000000,6.9466805,99.278763,-60.98238,-119.21171,-61.230202,-113.15829,-23.711481,144.34479
3835000000,10.479736,-14.028811,-61.161125,155.15417,-60.608345,140.05829,-23.919594,150.48782
3840000000,9.0526733,-82.390213,-65.282135,80.105942,-66.226036,89.670631,-24.204563,142.74323
3845000000,7.5256934,164.50749,-65.004478,-2.3699853,-64.528137,-1.6171038,-23.102818,135.61699
3850000000,8.9081669,73.330872,-71.562088,-94.460175,-70.510674,-92.638634,-22.995785,137.0318
3855000000,9.3283081,-36.978912,-67.847107,-7.9299769,-69.075562,-19.919075,-23.422401,138.39659
3860000000,9.7932005,-107.22949,-63.911224,-48.017078,-62.939873,-42.836571,-22.90888,133.54346
3865000000,6.1950884,138.26849,-61.895744,-152.10704,-63.273197,-151.21773,-22.291634,133.68188
3870000000,10.257657,39.706924,-61.27187,161.04875,-58.850258,160.04814,-22.337315,136.2654
3875000000,8.6167202,-55.308743,-59.399799,82.150185,-61.686363,75.601128,-22.545135,133.08287
3880000000,9.9372473,-142.84766,-66.059593,-26.994648,-64.584244,-26.842131,-22.881306,124.76945
3885000000,6.1070991,113.37674,-77.073242,19.687771,-79.99926,28.105295,-23.059584,120.84345
3890000000,10.655716,2.9269755,-69.485916,19.367067,-67.255638,1.8013997,-22.390741,120.47193
3895000000,8.5476131,-71.562485,-63.557545,-87.677368,-64.860298,-85.217987,-21.748341,120.57695
3900000000,9.0166016,-174.60884,-63.068905,-156.05437,-61.99136,-152.72508,-21.980005,119.60471
3905000000,7.8118129,87.424095,-60.147358,145.32269,-60.188137,152.02812,-22.125202,118.38864
3910000000,10.065369,-25.390207,-62.620228,32.800426,-62.89843,23.22995,-21.978857,114.79138
3915000000,10.076241,-93.922096,-62.67915,-25.304943,-62.618771,-18.935217,-22.464931,111.30914
3920000000,7.1660957,151.76942,-76.154236,-66.469788,-76.625397,-78.883812,-22.901068,111.38551
3925000000,10.160938,58.284332,-69.562843,-36.65876,-67.509811,-24.641506,-22.908216,111.10036
3930000000,8.9850359,-48.835102,-64.196083,-81.273689,-65.834412,-90.797729,-22.999983,104.68466
3935000000,10.608119,-126.53239,-62.485493,-167.22336,-61.871922,-163.35576,-22.987122,96.726952
3940000000,6.6746922,127.26406,-61.925465,108.95653,-62.449497,111.23031,-22.264423,96.897522
3945000000,10.817287,15.556936,-58.937145,42.121178,-57.797722,33.111401,-22.03401,97.94236
3950000000,9.7226467,-66.991386,-61.838272,-26.249521,-63.396458,-29.57616,-23.296143,97.896744
3955000000,9.8967171,-162.51973,-71.783875,-91.358955,-71.512161,-91.173645,-24.308973,94.77121
3960000000,6.7167568,103.5768,-67.977295,-70.136162,-68.034966,-61.145157,-23.201891,90.911804
3965000000,10.404857,-18.632568,-62.075615,-112.46352,-61.788059,-123.83081,-22.616026,89.517921
3970000000,9.0585146,-84.8722,-59.539421,164.68274,-61.154976,171.80588,-24.0315,90.057068
3975000000,7.8201947,166.04341,-63.816101,96.128136,-64.738159,89.447136,-24.789877,83.261444
3980000000,8.6428356,71.678612,-62.114605,28.420597,-60.13036,38.317177,-23.943451,77.666916
3985000000,9.1042309,-42.143677,-64.420288,-67.814819,-64.920059,-73.605286,-24.339615,79.947334
3990000000,10.589714,-113.62131,-66.874443,-116.53516,-65.977196,-108.43273,-25.045134,83.592644
3995000000,6.6333418,139.24821,-71.417473,-90.032669,-71.4785,-93.496811,-24.138937,80.218567
4000000000,7.8123012,38.312107,-56.479713,-142.86571,-55.231892,-143.45261,-24.214569,78.034042
END

