!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:11:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,9.4127407,121.2997,-75.385895,-15.213843,-75.94017,-2.677269,-17.387129,142.24785
3315000000,10.048119,14.846581,-73.135834,127.4005,-70.875862,115.9653,-16.916485,138.14101
3320000000,7.1617374,-62.155247,-76.223068,58.17025,-77.150085,64.680756,-17.071127,138.629
3325000000,7.5640988,170.84377,-69.528549,-140.22264,-69.504326,-148.63933,-17.56813,135.91125
3330000000,10.543141,98.507042,-68.000206,144.16135,-67.113441,156.91544,-17.213245,130.68506
3335000000,8.4841995,-7.0115619,-67.207771,92.983475,-68.082443,83.036392,-16.647055,133.62657
3340000000,8.4321051,-97.355934,-70.284218,3.9333305,-70.193283,9.9597015,-17.021555,136.93428
3345000000,6.8820267,151.40869,-73.424637,-12.486291,-75.255264,-16.832808,-17.443525,130.73706
3350000000,12.93929,58.203377,-65.160522,-23.555815,-60.166874,-28.126886,-17.034323,123.79184
3355000000,7.3722668,-28.629683,-63.444073,-100.07027,-64.913948,-103.14281,-16.971111,124.93278
3360000000,8.3518085,-138.5168,-70.20369,-174.17563,-68.671516,179.92146,-17.561913,125.36796
3365000000,8.914216,132.26195,-72.016251,57.102047,-73.439461,76.814445,-17.820835,121.38446
3370000000,11.303155,24.966337,-78.6297,157.60086,-75.022743,144.23897,-17.760639,118.1103
3375000000,8.2338228,-51.544399,-66.976326,103.36352,-67.868286,105.42875,-17.51466,116.90955
3380000000,7.4335399,-174.18399,-61.991905,-0.77504385,-62.333649,-3.97403,-17.334175,114.56662
3385000000,9.900733,106.98369,-57.929848,-85.751472,-56.766197,-72.479424,-17.839031,111.79104
3390000000,9.2274666,-3.9932449,-61.735119,-166.57974,-61.712933,174.15327,-18.417435,108.60596
3395000000,7.9401159,-81.881645,-65.920395,111.52782,-65.93148,116.83875,-18.23546,109.12947
3400000000,6.5612555,159.34169,-65.30735,-106.61285,-65.770462,-109.5989,-18.258512,109.46019
3405000000,12.238878,70.477699,-61.097885,159.39876,-57.478535,158.66518,-19.105301,107.81748
3410000000,7.9863725,-23.783039,-57.618767,84.3451,-59.504005,77.320457,-19.188528,103.76158
3415000000,9.0920067,-125.68143,-55.85202,-24.30706,-54.77203,-28.731525,-19.073956,100.22675
3420000000,7.8657022,133.20224,-58.593609,-117.43996,-59.144859,-109.60513,-19.997833,96.962631
3425000000,11.709544,33.106144,-61.408726,134.17336,-58.821819,124.49422,-20.837116,95.493324
3430000000,8.1057339,-47.028423,-64.362457,-20.741282,-65.273857,-22.040779,-20.05744,93.999283
3435000000,8.1470804,-163.88225,-59.35397,-148.91324,-59.107376,-155.95714,-20.088203,92.290176
3440000000,9.0758734,113.65821,-56.945446,120.88085,-56.804539,134.57925,-20.950846,92.149582
3445000000,10.399508,1.047242,-56.266228,50.552593,-55.670792,29.616304,-20.852089,90.025948
3450000000,8.7304916,-71.757202,-56.312798,-49.504646,-57.13863,-44.421459,-20.643639,86.214928
3455000000,7.2415071,165.37273,-67.374298,-171.23294,-68.544167,-176.80391,-22.04319,89.814049
3460000000,11.639606,78.92691,-66.154175,55.706146,-63.485836,58.660767,-23.040953,97.219719
3465000000,8.8017654,-19.848133,-58.801361,-70.116997,-59.831894,-82.981293,-23.161072,90.642136
3470000000,9.2326164,-107.41396,-56.759171,178.37785,-56.163406,176.52847,-23.563841,85.099403
3475000000,7.4981751,142.53467,-56.76453,99.731804,-57.494949,105.93876,-24.41897,91.443367
3480000000,11.95373,43.160149,-58.013844,3.6986575,-55.565617,-7.7160649,-24.85177,86.551895
3485000000,9.0337839,-40.676277,-63.875175,-88.468513,-64.779282,-93.827332,-24.928909,75.476547
3490000000,8.7879467,-144.97137,-65.109833,130.18919,-64.558716,129.96964,-25.386251,90.345436
3495000000,8.0278063,122.58746,-62.772301,-26.915054,-62.979279,-15.145117,-25.252573,104.2653
3500000000,11.052086,8.6158094,-59.247879,-97.084114,-57.47142,-119.13026,-26.344801,93.47612
3505000000,8.1609077,-61.361347,-58.867126,169.28944,-60.626064,169.64584,-26.949215,87.566109
3510000000,7.5403838,179.82108,-61.698162,54.494011,-63.010635,45.341663,-26.208813,100.70589
3515000000,10.106988,90.88855,-64.667946,-19.468472,-62.579815,-7.1240888,-26.250792,101.50862
3520000000,9.0761614,-12.585935,-65.32309,166.32951,-65.934074,153.09248,-28.237551,108.4286
3525000000,9.3532782,-91.855209,-65.178368,39.128689,-65.045013,38.465279,-28.21998,123.61895
3530000000,6.8431945,152.98981,-61.655182,-58.839996,-62.979454,-55.794315,-28.022257,112.3605
3535000000,11.452131,56.88364,-61.909412,-157.14331,-58.839161,-159.76611,-27.640936,97.830193
3540000000,8.1875496,-33.934544,-66.235374,129.90352,-67.439125,122.83749,-27.42981,112.57485
3545000000,9.1644611,-128.42911,-60.906639,11.298536,-60.300083,14.090472,-27.34868,117.14147
3550000000,7.0633407,127.96587,-66.984184,-143.91223,-66.935745,-140.87146,-27.98687,106.42764
3555000000,10.850379,19.601486,-77.240318,-112.80898,-74.474304,-121.89359,-26.832943,117.63252
3560000000,7.7638049,-54.551136,-68.100952,-89.319588,-70.476097,-85.401962,-25.578447,125.0209
3565000000,7.6520677,-169.05721,-66.557106,-163.73642,-67.482124,-174.19951,-26.03113,112.20727
3570000000,8.666625,101.55956,-70.126869,121.7989,-68.60804,128.87599,-25.583565,109.08781
3575000000,9.0402727,-7.8427434,-64.452255,49.298515,-64.496086,30.956911,-24.571632,125.03966
3580000000,8.3896227,-79.969093,-86.127785,9.689043,-81.858223,38.740227,-25.694487,130.11119
3585000000,6.8711352,161.26851,-74.488968,13.314281,-75.341888,15.483154,-27.118958,121.27826
3590000000,10.019612,73.641647,-69.478683,-43.617481,-67.834534,-35.815636,-25.580719,121.19773
3595000000,8.6032009,-26.759947,-65.087204,-139.19272,-66.021782,-151.56949,-25.290829,122.57906
3600000000,9.0406103,-110.9448,-63.374908,140.95348,-63.240891,145.2523,-27.200659,106.51212
3605000000,6.2272339,137.86552,-64.384483,82.603699,-64.824638,83.079308,-26.130915,100.70808
3610000000,10.958209,37.024944,-72.167198,75.57402,-70.420044,71.789635,-24.474627,109.03181
3615000000,8.1123199,-49.416615,-65.731956,61.84166,-67.776764,63.302898,-24.886789,113.75159
3620000000,8.7015753,-153.99625,-60.10284,-20.577785,-60.119061,-29.03336,-25.431873,111.42053
3625000000,7.711226,113.15553,-59.520096,-90.471939,-59.859768,-80.501686,-24.720118,111.92131
3630000000,10.359737,5.8342676,-70.914383,-174.45586,-69.049103,173.45779,-25.149632,106.76521
3635000000,8.4219885,-66.388359,-69.303429,159.80759,-68.729347,155.16174,-26.499735,102.0784
3640000000,7.367383,175.43666,-82.606415,87.941956,-81.82016,58.126221,-26.245098,104.24765
3645000000,9.090415,90.213112,-68.335686,81.890915,-68.041725,94.014046,-25.839985,107.06468
3650000000,9.2079649,-20.02342,-62.291824,34.836315,-62.564228,24.428532,-26.463287,106.40195
3655000000,9.0428753,-94.078384,-57.050556,-54.856796,-57.601139,-51.877296,-26.972431,104.7312
3660000000,6.8504863,149.67654,-62.266808,-129.27092,-62.962673,-131.50053,-26.818516,96.504356
3665000000,10.630568,53.678719,-63.980515,152.36246,-62.371128,152.97148,-26.743805,89.628006
3670000000,7.9001622,-39.1483,-68.387398,108.46323,-71.839287,102.22623,-27.440155,96.540588
3675000000,9.2292671,-131.77826,-64.766975,170.58604,-64.304901,169.15547,-28.113749,107.21393
3680000000,6.8995838,124.71976,-62.79623,100.6575,-63.587498,102.23814,-28.763542,104.71291
3685000000,10.90393,21.297503,-60.194637,25.635227,-58.731144,13.945427,-29.209566,99.979965
3690000000,8.7573996,-60.178284,-59.634857,-81.041138,-60.403355,-81.89962,-29.160128,103.88963
3695000000,7.8560266,-166.465,-61.949837,-147.14969,-61.500065,-147.81369,-30.921679,101.22486
3700000000,7.5328131,102.50591,-67.692459,140.92236,-67.891846,154.07814,-34.414215,88.805679
3705000000,9.9799166,-10.675335,-73.399551,-159.09962,-71.595711,-179.15985,-34.534367,87.909935
3710000000,7.9335074,-80.372917,-62.156872,136.91376,-63.033169,142.43007,-31.874794,100.69635
3715000000,6.5999751,162.69026,-59.830944,65.20359,-60.64727,60.946064,-32.208218,104.42078
3720000000,9.4526587,69.857857,-58.736069,-16.853336,-57.482506,-12.19628,-33.531071,110.83254
3725000000,8.3225842,-31.106226,-62.37233,-85.432175,-63.868374,-91.395607,-32.80452,107.44861
3730000000,9.0717478,-112.27134,-65.394493,-175.64265,-64.496994,-170.90073,-32.974697,113.05579
3735000000,5.9581709,136.37831,-68.579475,52.21806,-70.270966,52.746452,-34.456612,132.96738
3740000000,10.041294,39.363567,-75.166786,-114.61522,-72.611206,-110.27954,-31.924767,142.75688
3745000000,8.6563101,-50.044861,-66.61927,134.47949,-66.970894,130.22812,-29.793701,141.08252
3750000000,8.7678509,-146.43321,-64.922356,27.73801,-64.237778,19.998718,-30.29649,156.25304
3755000000,6.4445729,115.49817,-66.474846,-39.34153,-67.063797,-30.815697,-31.905436,166.17288
3760000000,10.547619,2.4160306,-64.741295,-128.79884,-63.924595,-142.56979,-32.671726,153.92194
3765000000,8.1322603,-68.861649,-63.872921,163.52559,-65.403084,164.01921,-31.876495,152.69839
3770000000,7.7926331,178.73489,-69.191719,25.516396,-69.334503,17.8603,-30.159327,162.86243
3775000000,8.660162,86.882828,-91.41465,-158.33351,-88.057762,-170.76529,-28.540266,155.77869
3780000000,9.5663824,-25.197037,-67.794769,112.99073,-69.375923,103.50825,-27.666018,151.15738
3785000000,9.4948034,-92.395805,-63.967899,-18.63203,-64.515991,-12.47807,-27.381695,156.57742
3790000000,7.1460204,149.87852,-62.422134,-54.74823,-62.47319,-58.380939,-26.765526,158.41051
3795000000,10.115845,60.822399,-64.314301,-155.86876,-63.139297,-150.26547,-26.278893,156.90622
3800000000,9.170454,-44.023293,-64.513664,157.65565,-65.615875,148.04152,-26.141504,162.08632
3805000000,9.2932806,-125.29709,-67.294365,48.478279,-67.169899,53.638512,-25.226954,161.75897
3810000000,6.3694677,124.50459,-68.606255,89.376335,-69.561584,90.899132,-24.471369,156.94699
3815000000,11.243011,16.760384,-71.117432,38.047829,-67.41362,38.735771,-25.464928,157.65494
3820000000,8.5388823,-61.629917,-64.460426,-16.167604,-66.978683,-13.328429,-26.988827,154.10741
3825000000,9.125124,-164.89369,-64.150162,-83.634308,-63.313663,-93.848686,-25.186966,141.68874
3830000000,6.970582,99.368202,-62.891403,-136.89134,-63.559719,-131.27141,-23.7612,142.87619
3835000000,10.509977,-13.983706,-65.414185,149.33836,-64.59729,129.35181,-24.044802,150.40327
3840000000,9.0749798,-82.333313,-71.271454,100.58673,-72.94854,110.71061,-24.077017,143.19768
3845000000,7.5563846,164.53064,-68.182495,26.392429,-67.97094,21.507776,-23.034922,134.71716
3850000000,8.9337559,73.474762,-72.280663,-24.552565,-70.963203,-15.980468,-23.115999,136.2294
3855000000,9.3493319,-36.908222,-64.145348,-30.468695,-64.927261,-42.710957,-23.390869,138.88306
3860000000,9.8146286,-107.16366,-65.073814,-72.698578,-65.412659,-64.266556,-22.780081,133.30443
3865000000,6.2223477,138.29633,-64.121727,-167.3313,-65.042778,-166.62422,-22.350813,132.78984
3870000000,10.291828,39.869164,-64.468285,166.40363,-62.009212,168.78552,-22.413176,136.46753
3875000000,8.6375523,-55.247276,-62.04958,94.501335,-63.461296,89.447548,-22.453175,133.23776
3880000000,9.9634895,-142.80515,-68.801369,6.5712805,-68.886032,9.3039246,-22.865007,123.76811
3885000000,6.1366782,113.46209,-68.687767,12.11434,-70.057274,16.898096,-23.182148,120.16965
3890000000,10.694393,3.0646672,-68.044777,-21.681286,-66.208847,-38.841427,-22.367075,120.6881
3895000000,8.5676937,-71.464531,-65.333336,-108.27283,-66.228485,-109.09431,-21.645546,119.92014
3900000000,9.0433073,-174.56717,-66.218987,-162.42302,-65.128983,-165.32347,-22.011135,118.77991
3905000000,7.8354354,87.527969,-62.262409,150.70528,-62.427422,160.81021,-22.158228,118.75575
3910000000,10.092393,-25.32,-65.60273,41.125813,-66.173416,30.972628,-21.899593,114.82359
3915000000,10.098447,-93.836601,-63.162445,-9.7810621,-63.375237,0.51705122,-22.452236,110.35134
3920000000,7.1900067,151.79053,-67.79937,-39.194035,-69.659866,-52.119263,-22.990215,111.2305
3925000000,10.188823,58.456467,-68.421555,-66.362923,-66.776985,-48.275204,-22.877632,111.52927
3930000000,9.0072651,-48.770596,-67.134148,-103.71286,-68.11554,-110.77259,-22.94035,103.92244
3935000000,10.633301,-126.48572,-64.972488,-168.48911,-64.355232,-167.91396,-23.047911,95.787186
3940000000,6.7037721,127.32179,-64.689964,107.537,-65.452705,113.40608,-22.297565,97.034828
3945000000,10.854543,15.682796,-60.452656,49.307709,-59.376293,39.139832,-21.939085,97.610764
3950000000,9.7422361,-66.902367,-61.720173,-13.493409,-62.966236,-13.393364,-23.265263,96.876648
3955000000,9.9221811,-162.49333,-68.319984,-64.93457,-67.645172,-68.650131,-24.37203,94.872688
3960000000,6.7449961,103.65824,-65.551849,-87.031006,-65.729904,-78.329102,-23.145945,91.308273
3965000000,10.439589,-18.554068,-63.418762,-129.34399,-62.439365,-144.675,-22.557573,88.878387
3970000000,9.0790815,-84.784386,-61.447254,158.87672,-62.638252,167.5424,-24.128477,89.498444
3975000000,7.8459702,166.03735,-67.114876,100.65218,-67.147102,95.953606,-24.82596,83.631294
3980000000,8.6764746,71.799728,-63.094746,44.953434,-61.529758,50.480385,-23.840897,77.370262
3985000000,9.1297455,-42.071068,-64.968491,-49.140499,-66.835121,-62.638329,-24.360071,78.905136
3990000000,10.613153,-113.54715,-64.584061,-96.436996,-64.418152,-87.804504,-25.107735,83.61805
3995000000,6.6596127,139.24135,-68.251465,-117.26803,-68.31916,-120.96742,-24.040646,80.356873
4000000000,7.8552146,38.409512,-57.156143,-148.44563,-56.025215,-149.71133,-24.153671,77.196175
END

