!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:11:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.1532717,-51.945423,-71.004601,-104.91312,-71.293167,-106.577,-16.685425,173.4324
3120000000,7.2847929,-160.97116,-67.708305,33.004551,-67.758713,33.212704,-16.726728,172.97147
3125000000,6.8608184,122.77571,-60.686874,-83.649246,-61.184155,-72.116951,-16.56048,171.68462
3130000000,6.4278569,19.813255,-59.356678,-144.40611,-57.887398,-152.19302,-16.911524,168.94836
3135000000,4.6118603,-82.84552,-57.487831,123.51177,-57.623013,125.64661,-17.524414,165.03107
3140000000,6.3361325,172.49622,-58.155228,23.089853,-58.798714,17.380623,-17.668581,163.24652
3145000000,8.3093929,96.511124,-62.765385,-50.774422,-61.254761,-40.671051,-17.555752,164.90831
3150000000,4.8760953,-7.6946597,-78.03933,168.10802,-80.253632,174.84291,-17.639067,165.57884
3155000000,6.0642619,-114.02435,-64.473572,57.895798,-63.803753,58.528389,-17.471643,163.84714
3160000000,6.9990873,150.05284,-60.168301,-106.16886,-60.722366,-101.78561,-17.239769,161.59335
3165000000,8.0377169,68.138718,-58.29118,-163.65924,-56.453331,-158.44482,-17.714275,160.49492
3170000000,4.1118536,-34.919022,-55.561275,115.04615,-55.541512,111.58524,-18.174767,160.336
3175000000,6.401351,-146.28467,-62.289421,28.976965,-61.718376,24.312756,-18.028074,162.69333
3180000000,7.0764647,132.12776,-65.675735,-72.595215,-67.131439,-63.475311,-18.097523,165.00543
3185000000,8.0573912,33.002869,-63.236664,123.73319,-61.423786,121.23154,-18.458109,165.56897
3190000000,4.3189692,-64.542694,-65.025307,-36.698795,-66.334946,-39.981434,-18.454742,161.14087
3195000000,6.7109971,-178.28426,-55.300224,-96.343147,-55.565254,-101.46568,-18.50205,156.59747
3200000000,8.4662733,106.25675,-56.183746,159.87302,-54.740547,172.76517,-18.594858,154.85631
3205000000,5.4916182,4.702024,-57.277351,101.74306,-56.888592,91.69957,-18.888208,159.5643
3210000000,6.7255025,-91.997025,-59.51733,0.3307538,-59.583046,5.4378128,-18.858734,159.67551
3215000000,8.2039261,156.45782,-67.803307,-91.996048,-69.498878,-91.014923,-18.56073,155.78322
3220000000,10.721166,79.330551,-68.716423,83.514435,-66.870461,90.85437,-17.721165,155.76474
3225000000,6.404161,-23.469347,-62.0219,-37.008389,-63.308254,-48.641335,-17.732332,158.76088
3230000000,8.1768646,-130.00648,-58.267159,-133.84293,-57.949276,-128.95073,-18.578636,156.65907
3235000000,7.6580482,137.67215,-59.586884,142.72739,-60.923447,146.68723,-18.834057,154.14972
3240000000,10.76071,41.846504,-59.522835,69.945305,-56.657124,62.951199,-18.074121,157.36765
3245000000,6.0742245,-48.725647,-64.56382,-19.567999,-65.246941,-13.606224,-17.94632,159.49649
3250000000,7.8550301,-170.91338,-69.437721,-159.16861,-69.188248,-171.64166,-18.324091,156.642
3255000000,9.5978546,118.41579,-65.168579,53.941578,-64.763504,77.037323,-18.172138,152.95178
3260000000,8.9545193,7.7514787,-61.218323,-59.07193,-60.129707,-74.239822,-17.839193,150.54022
3265000000,7.1999192,-78.921852,-58.443233,-137.89053,-58.690277,-139.04379,-17.894312,149.82039
3270000000,7.9576931,163.23122,-59.447002,123.98616,-59.884888,127.40986,-17.933249,152.58862
3275000000,11.030958,87.939812,-62.214638,36.232117,-59.349083,47.361664,-17.687908,153.00845
3280000000,7.2868695,-18.035795,-60.624367,-82.706299,-61.432499,-95.678223,-17.484201,149.56238
3285000000,7.8721213,-114.11631,-64.452034,-157.79694,-64.652298,-152.56535,-17.32354,147.40843
3290000000,7.4054117,142.65126,-66.564758,29.140675,-67.637276,27.704416,-17.314438,147.49344
3295000000,11.979014,46.569252,-67.957886,-82.368301,-63.723106,-90.058662,-17.56786,144.70651
3300000000,6.7144246,-38.727634,-61.118858,-159.0627,-62.263809,-160.24644,-17.853388,143.64517
3305000000,8.190917,-158.22224,-57.948933,83.621277,-58.078255,79.89296,-17.710161,144.40097
3310000000,9.4205198,121.32761,-62.335449,3.5033026,-61.709393,21.691769,-17.374485,140.4128
3315000000,10.057833,14.839724,-65.618698,-105.98473,-64.010254,-124.27091,-16.992706,136.23203
3320000000,7.1722779,-62.152565,-61.9827,146.74817,-62.980816,154.31898,-17.191103,137.24675
3325000000,7.5761886,170.85184,-67.825233,39.3895,-68.278458,42.486542,-17.511543,134.37666
3330000000,10.555007,98.539787,-66.284737,-89.135849,-63.949081,-79.510277,-17.261465,128.80141
3335000000,8.4946423,-7.0309567,-60.560539,157.41078,-60.780624,144.57747,-16.86145,132.02881
3340000000,8.4488564,-97.364517,-59.091316,56.176502,-58.508999,62.033752,-16.991552,134.87411
3345000000,6.8933415,151.42053,-59.006538,-35.616699,-60.700569,-33.403175,-17.282236,128.33517
3350000000,12.95528,58.205158,-63.613007,-103.37519,-59.186695,-105.60949,-17.145391,122.6954
3355000000,7.3827477,-28.647671,-67.126633,145.36192,-68.767502,135.16035,-17.007442,124.10175
3360000000,8.3685503,-138.5638,-63.319424,-21.048595,-63.04847,-28.767859,-17.434111,123.06767
3365000000,8.92834,132.27545,-63.95863,-130.37149,-63.868912,-115.18668,-17.97175,119.91409
3370000000,11.315644,24.931282,-59.34465,131.78835,-57.760773,113.16322,-17.933203,117.58479
3375000000,8.2448816,-51.571712,-58.805592,41.868423,-59.475189,41.538406,-17.40727,114.37225
3380000000,7.4492893,-174.22052,-58.590164,-59.493679,-59.446987,-62.005798,-17.378956,111.96519
3385000000,9.9135323,106.98943,-59.216743,-129.42905,-57.643879,-116.09307,-17.979301,111.01313
3390000000,9.2356215,-4.0371213,-64.836082,108.77279,-64.938148,95.790016,-18.239859,106.48801
3395000000,7.9529681,-81.925583,-66.755463,-60.73914,-66.091766,-50.941029,-18.153105,106.10307
3400000000,6.5719628,159.30896,-58.194489,-151.84615,-59.791164,-155.69746,-18.408571,108.84814
3405000000,12.251001,70.452606,-57.796032,118.8202,-54.198689,118.23228,-18.971363,106.56619
3410000000,7.9919801,-23.815449,-58.832535,34.556717,-60.247276,28.268412,-19.002417,100.44518
3415000000,9.1033154,-125.74302,-57.642662,-61.877151,-56.513611,-68.700562,-19.226484,99.026787
3420000000,7.8742056,133.20018,-63.269413,-166.25298,-64.273445,-162.43901,-19.971935,96.674812
3425000000,11.716165,33.094841,-64.911423,59.908909,-62.819477,50.373604,-20.580011,92.10453
3430000000,8.1102591,-47.042149,-59.996666,-83.887413,-60.493233,-84.588585,-20.194521,91.692596
3435000000,8.1559696,-163.89838,-56.572197,169.40025,-56.912323,164.92049,-20.147104,91.857117
3440000000,9.0826139,113.67384,-57.281971,86.992798,-57.095245,101.7112,-20.618702,88.979675
3445000000,10.406282,1.0509535,-59.474533,21.513205,-59.036518,-2.0313942,-20.802322,86.706711
3450000000,8.7379589,-71.750397,-62.539257,-74.900108,-62.90744,-69.397141,-20.735586,85.780937
3455000000,7.2491503,165.37862,-65.818642,75.616219,-66.937729,63.070782,-21.667835,87.56852
3460000000,11.65024,78.967987,-63.572559,-18.759159,-60.895844,-11.952441,-22.812475,93.223618
3465000000,8.8103409,-19.840017,-57.531319,-111.36503,-58.697998,-122.20262,-23.337801,91.070374
3470000000,9.245388,-107.40849,-56.359585,146.57486,-55.630337,145.04008,-23.468069,84.157135
3475000000,7.5107188,142.56039,-60.420177,71.427399,-61.153336,76.142937,-24.135965,85.603951
3480000000,11.969066,43.182091,-62.188187,-25.924242,-59.69598,-33.798191,-24.901684,84.478287
3485000000,9.0453367,-40.664093,-73.758087,127.85468,-75.448219,132.64232,-24.886225,75.941666
3490000000,8.8052273,-144.97765,-67.738647,23.037121,-66.696701,28.598114,-25.028633,85.048927
3495000000,8.0413876,122.61735,-60.48196,-76.089661,-61.105133,-64.69072,-25.292242,99.961311
3500000000,11.066862,8.6004734,-61.041664,-132.52354,-59.544708,-154.83015,-26.215622,94.330864
3505000000,8.1748734,-61.371178,-63.997021,131.57516,-64.847542,136.00772,-26.535702,83.877861
3510000000,7.5569873,179.78848,-67.981262,-2.7585163,-69.288406,-1.4860648,-26.233334,94.55069
3515000000,10.124992,90.903099,-84.705132,52.880173,-86.203606,76.887863,-26.145954,101.12061
3520000000,9.0886383,-12.618624,-64.033577,94.857719,-64.729103,83.241051,-27.791063,105.9921
3525000000,9.3694839,-91.902649,-62.69915,-25.215963,-62.124977,-23.719002,-28.55234,116.87179
3530000000,6.8571248,152.96051,-63.124222,-102.82381,-64.181381,-105.97808,-28.195984,110.28647
3535000000,11.469881,56.87249,-64.370956,156.8463,-61.291088,154.92133,-27.325674,96.261948
3540000000,8.1963434,-33.974262,-74.504616,1.9370033,-78.544189,-40.472977,-27.419008,105.67718
3545000000,9.1783991,-128.49921,-69.90284,-8.039134,-70.204971,-5.5833387,-27.428886,112.97955
3550000000,7.0757647,127.94346,-67.181473,138.76982,-67.890091,147.26337,-27.537321,105.95632
3555000000,10.860596,19.564674,-65.283936,-40.412792,-63.389755,-52.078251,-26.741552,114.0625
3560000000,7.7716656,-54.582687,-60.199791,-119.35413,-62.413532,-118.51191,-25.942551,121.53457
3565000000,7.6601958,-169.11269,-63.12188,150.30705,-62.965366,142.24017,-26.000221,109.99275
3570000000,8.677845,101.555,-67.660019,35.719021,-66.974747,53.377842,-25.391239,105.95519
3575000000,9.0462656,-7.8660274,-73.95472,3.5096555,-74.976807,-13.565252,-24.677584,120.94669
3580000000,8.3956652,-79.98645,-67.250771,124.39012,-67.351555,130.07948,-25.687815,127.66216
3585000000,6.8809547,161.24666,-64.246658,11.487343,-64.972359,5.1739211,-26.994608,120.48218
3590000000,10.028976,73.666656,-63.777287,-70.903496,-61.567696,-68.788338,-25.839602,117.34737
3595000000,8.6095047,-26.757982,-60.739796,-170.71184,-62.482361,-179.26721,-25.586189,117.30447
3600000000,9.0486679,-110.94434,-62.941856,101.40735,-62.07478,101.91523,-26.944006,104.55095
3605000000,6.2357264,137.87016,-70.911835,52.198124,-71.674812,50.750607,-25.900009,98.782265
3610000000,10.970643,37.041718,-68.004303,134.75137,-66.344734,129.43901,-24.687309,103.70342
3615000000,8.1209984,-49.404148,-61.485413,61.292061,-62.69368,61.878681,-24.884335,110.38238
3620000000,8.7140064,-153.98834,-57.897503,-32.57119,-57.572975,-36.744579,-24.874344,109.36784
3625000000,7.7223086,113.1906,-59.10107,-106.53497,-58.980843,-99.02491,-24.681984,108.27932
3630000000,10.373363,5.8373075,-68.508438,130.40446,-67.230011,115.63712,-25.373743,104.67633
3635000000,8.4340038,-66.383987,-83.692101,-157.02989,-84.992523,-159.25139,-26.19916,101.44073
3640000000,7.3835397,175.41829,-72.837814,-162.2036,-73.543098,-158.05139,-26.17362,99.618759
3645000000,9.1060905,90.251572,-64.225655,93.682663,-63.313988,103.98475,-26.133053,102.12137
3650000000,9.2209291,-20.034864,-60.339809,29.886784,-60.287205,14.092234,-26.115871,104.9632
3655000000,9.0576439,-94.0942,-56.119053,-64.600662,-56.271721,-59.72308,-26.664549,102.2226
3660000000,6.8647089,149.65018,-62.436642,-146.96788,-63.47583,-147.17036,-27.194124,90.562897
3665000000,10.647579,53.688911,-66.411499,130.06778,-63.745926,127.53548,-26.678459,86.227051
3670000000,7.9117517,-39.168659,-77.75016,144.79756,-81.230133,155.54088,-26.805273,93.58654
3675000000,9.2445183,-131.82661,-62.117268,166.00507,-61.096207,164.98289,-28.085428,100.44196
3680000000,6.9145327,124.70573,-61.458275,88.102905,-62.119564,91.353996,-28.752838,100.94798
3685000000,10.920447,21.270409,-59.802929,12.986921,-58.304161,2.8125141,-28.480558,99.618614
3690000000,8.7681894,-60.207973,-59.525234,-88.166435,-60.755234,-91.166466,-29.025185,99.162666
3695000000,7.868824,-166.53714,-63.653305,-154.72374,-63.303814,-159.19765,-31.368589,95.46389
3700000000,7.5477581,102.49688,-72.148766,141.46426,-72.392227,151.91356,-33.754528,89.71064
3705000000,9.9910078,-10.712521,-70.184708,-149.99007,-68.463638,-177.04526,-34.084785,82.461967
3710000000,7.9429693,-80.405411,-60.894337,131.40039,-61.72366,135.86557,-32.704803,88.936081
3715000000,6.6116929,162.63736,-59.263035,58.178596,-60.256313,53.288193,-31.851994,97.594856
3720000000,9.4670401,69.848625,-58.900917,-23.572084,-57.06805,-15.608376,-32.264767,104.77297
3725000000,8.3300486,-31.137217,-63.404766,-93.004646,-64.893303,-103.6559,-33.125298,98.772285
3730000000,9.0810623,-112.32449,-67.233337,174.23195,-66.621803,-179.36313,-33.23954,105.87379
3735000000,5.9696655,136.34396,-69.566223,31.430546,-71.053764,33.889091,-33.309464,124.12779
3740000000,10.051924,39.352314,-70.94426,-131.45142,-70.162338,-140.02791,-32.103073,136.80652
3745000000,8.6622953,-50.071552,-65.92585,123.83646,-66.291931,116.49387,-30.449812,139.05652
3750000000,8.7746887,-146.47754,-63.859581,11.392564,-63.191525,14.799863,-30.20071,151.61664
3755000000,6.4561076,115.492,-66.586006,-47.671391,-66.603241,-38.600269,-32.228951,160.3177
3760000000,10.557867,2.3927345,-65.149551,-139.8222,-63.5616,-153.74474,-33.909546,152.45827
3765000000,8.1381321,-68.883316,-64.995377,156.87483,-66.364784,157.44099,-32.231091,149.03377
3770000000,7.8003521,178.68518,-69.724701,1.753832,-69.046501,3.4505851,-30.416449,157.22025
3775000000,8.6720076,86.879654,-73.86837,172.92303,-75.162888,-165.56441,-29.440529,152.49614
3780000000,9.5746584,-25.210655,-67.252831,112.26543,-67.778091,89.928467,-28.14645,146.8327
3785000000,9.502634,-92.409904,-63.341507,-17.517452,-63.612331,-12.420487,-27.184,150.33823
3790000000,7.1553364,149.84515,-62.866177,-62.370995,-63.166351,-65.053886,-26.882511,155.08678
3795000000,10.128621,60.818573,-64.495857,-168.10168,-63.851418,-160.13774,-26.687054,156.18715
3800000000,9.1776505,-44.041809,-66.41674,156.1385,-67.858505,140.28616,-26.291656,158.83592
3805000000,9.3018227,-125.32778,-69.41584,41.969246,-69.193016,44.539486,-25.383957,157.95555
3810000000,6.3799505,124.4828,-67.307373,97.940498,-68.963806,99.414368,-24.794966,155.61034
3815000000,11.255284,16.74358,-68.613235,45.8172,-66.750938,26.286798,-25.656578,156.10953
3820000000,8.5460978,-61.647346,-63.75848,-20.079128,-65.833267,-17.109177,-27.174648,150.40382
3825000000,9.1325903,-164.93802,-63.99585,-89.874672,-63.015644,-99.966492,-25.67367,138.62477
3830000000,6.9825883,99.363953,-64.580383,-143.48587,-64.054115,-134.23749,-24.116777,140.0603
3835000000,10.519558,-14.011944,-67.872566,144.47112,-67.24691,122.44093,-24.086805,146.15677
3840000000,9.0822582,-82.347878,-74.360252,134.11267,-73.960709,129.3049,-24.196299,139.61234
3845000000,7.5652108,164.47932,-67.776817,41.774078,-68.109238,40.371349,-23.292505,132.16885
3850000000,8.9475327,73.476112,-71.234978,-10.588758,-68.817673,1.9232786,-23.076944,132.82979
3855000000,9.3573074,-36.933208,-63.432152,-40.882385,-64.04351,-53.890251,-23.262251,135.45219
3860000000,9.8229017,-107.20023,-66.544701,-87.704849,-67.376808,-84.313698,-22.959202,131.73787
3865000000,6.2305851,138.2542,-65.55603,-171.09964,-66.05719,-175.89046,-22.526487,130.66039
3870000000,10.305679,39.838577,-65.280609,170.95471,-63.556629,170.34148,-22.345619,132.9389
3875000000,8.6438427,-55.270802,-62.545628,98.361992,-64.010078,97.430328,-22.479338,131.21291
3880000000,9.9717159,-142.85539,-67.938965,30.505861,-67.617287,21.054575,-23.146452,122.61509
3885000000,6.1477532,113.43969,-66.79052,4.6643305,-67.060646,13.657553,-23.289625,116.70926
3890000000,10.707976,3.04052,-68.665054,-42.979996,-66.112778,-51.294968,-22.342621,116.73561
3895000000,8.573102,-71.479416,-65.064659,-117.50536,-66.657967,-120.44729,-21.727091,117.53197
3900000000,9.047534,-174.61446,-68.255722,-165.53952,-66.824913,-166.9577,-21.990393,116.41058
3905000000,7.8463993,87.490585,-62.963539,158.97418,-62.716385,166.33907,-22.058451,115.87333
3910000000,10.100361,-25.336832,-67.229652,46.096672,-67.193733,35.389259,-22.021038,112.5007
3915000000,10.103882,-93.85154,-62.931782,-0.42112029,-63.084923,9.5932121,-22.531343,107.53173
3920000000,7.1937046,151.75131,-66.389618,-35.470215,-66.903648,-48.924259,-22.71888,107.95255
3925000000,10.199687,58.437126,-68.342957,-75.612175,-66.044395,-63.296928,-22.766222,109.76434
3930000000,9.0124445,-48.788086,-68.3955,-111.43899,-69.748375,-122.43695,-23.202606,102.55331
3935000000,10.639729,-126.51669,-66.011986,-166.59297,-65.89576,-161.10184,-23.063375,92.586708
3940000000,6.7102351,127.29202,-65.731094,117.49136,-65.728439,118.2698,-22.16642,93.660271
3945000000,10.865482,15.656032,-60.990723,55.163898,-59.133598,45.020008,-22.005611,94.672478
3950000000,9.7483978,-66.911491,-61.020588,-8.0039892,-62.427357,-7.824554,-23.124105,93.211212
3955000000,9.9261723,-162.52159,-65.862259,-71.962593,-64.954727,-72.835938,-23.848639,91.788818
3960000000,6.7525349,103.63979,-65.600517,-98.142334,-66.33506,-87.726593,-23.028566,89.932404
3965000000,10.448187,-18.565174,-64.895874,-132.00557,-63.952129,-147.79507,-22.642118,86.884338
3970000000,9.0850964,-84.786598,-62.332832,163.25096,-63.78458,171.23773,-23.837942,86.570633
3975000000,7.8515525,166.00441,-67.900833,106.83767,-67.941772,101.28616,-24.580574,81.716408
3980000000,8.6874104,71.790039,-62.552834,52.129097,-61.356419,58.207817,-23.961845,75.153816
3985000000,9.1368799,-42.079491,-63.926262,-38.871834,-64.968422,-52.135719,-24.195295,75.85231
3990000000,10.618053,-113.55618,-63.344864,-95.225357,-62.308399,-91.727303,-24.780901,80.752922
3995000000,6.6648073,139.20772,-67.888527,-137.39615,-68.749153,-134.48586,-24.067835,77.663727
4000000000,7.867991,38.401081,-58.146931,-150.50421,-56.766708,-150.58192,-24.001595,73.970467
END

