!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:11:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,10.524274,98.425514,-64.627663,-168.79189,-62.750126,-155.14592,-17.24609,130.85356
3335000000,8.4702158,-7.0185022,-60.94799,114.0347,-60.929245,101.70311,-16.621231,134.0134
3340000000,8.41047,-97.365135,-61.263454,11.946957,-60.476925,15.975237,-17.008564,137.08478
3345000000,6.8663468,151.38289,-64.067856,-77.718773,-65.577148,-69.58593,-17.486795,130.84221
3350000000,12.917821,58.151665,-81.577934,2.7493286,-79.567398,-4.5041161,-17.035063,124.10184
3355000000,7.3593359,-28.646448,-68.367203,-26.455315,-68.593925,-32.790947,-16.94223,125.13852
3360000000,8.330389,-138.53473,-62.913422,-95.081367,-62.375721,-102.8205,-17.578081,125.40374
3365000000,8.8991766,132.19286,-63.894222,150.93587,-63.66832,166.71219,-17.842348,121.59062
3370000000,11.284734,24.932331,-61.637844,77.988991,-59.67247,60.422123,-17.739769,118.46727
3375000000,8.2180052,-51.590355,-64.942429,-14.384259,-65.993484,-9.3651991,-17.493954,117.04266
3380000000,7.4117293,-174.23524,-68.36927,-99.221596,-69.757408,-104.84557,-17.362707,114.65389
3385000000,9.8848944,106.87759,-66.812325,-75.329918,-66.464081,-70.828903,-17.858877,112.22
3390000000,9.2096949,-4.0395651,-68.618698,-84.991905,-67.999374,-110.69811,-18.375387,108.8988
3395000000,7.9189644,-81.953682,-61.561432,-163.9606,-61.440838,-156.40675,-18.24692,108.93497
3400000000,6.5401568,159.26898,-64.143349,146.90521,-65.308609,146.92107,-18.330002,109.80246
3405000000,12.213353,70.35247,-66.65995,84.23761,-62.887516,84.729813,-19.051859,108.43994
3410000000,7.9673138,-23.828835,-71.312775,111.08273,-73.185265,97.74984,-19.138922,103.38897
3415000000,9.0620718,-125.74351,-63.643692,-5.9867992,-62.60516,-10.053001,-19.179653,100.17245
3420000000,7.843513,133.09955,-63.945908,-64.469597,-64.712395,-56.573441,-19.984722,97.996567
3425000000,11.680167,33.029732,-65.318481,-138.51303,-63.542183,-148.08601,-20.696594,95.222748
3430000000,8.0849781,-47.07729,-66.887123,-171.82817,-67.666298,-172.31133,-20.171968,93.49823
3435000000,8.1164827,-163.90417,-67.47184,139.10315,-67.708069,131.55457,-20.14971,93.580544
3440000000,9.0526104,113.55667,-67.477577,114.33804,-67.078331,133.32133,-20.779337,92.446266
3445000000,10.375206,1.0380133,-61.324409,85.617119,-60.390415,66.97567,-20.930044,88.937782
3450000000,8.7071524,-71.789429,-58.897339,-3.755583,-59.494499,0.29264045,-20.814657,87.164551
3455000000,7.2165651,165.36243,-63.285656,-54.249767,-64.312164,-57.910683,-21.853971,90.774887
3460000000,11.612365,78.846512,-67.664467,-157.86259,-64.95047,-155.64417,-23.064438,95.608139
3465000000,8.7824612,-19.857201,-73.252357,-106.62319,-74.402473,-114.36769,-23.446022,91.193336
3470000000,9.2061882,-107.40216,-65.862938,175.2299,-65.573502,171.48364,-23.406528,86.986015
3475000000,7.4763432,142.50134,-61.012245,131.53944,-61.56823,138.58713,-24.224169,89.960205
3480000000,11.929985,43.116165,-61.422157,46.290676,-59.216663,34.103207,-25.227413,85.927414
3485000000,9.0198498,-40.694057,-61.501961,-8.6339159,-62.337231,-13.960917,-25.004648,78.148788
3490000000,8.7666054,-144.96666,-64.400307,-122.75556,-65.066559,-122.75079,-25.023441,89.711678
3495000000,8.0112801,122.53962,-75.223007,-136.29967,-73.920197,-122.54043,-25.625162,103.2384
3500000000,11.032746,8.5890446,-66.423752,-63.223907,-64.902359,-83.703667,-26.568888,96.555717
3505000000,8.147049,-61.398571,-61.973759,-139.26851,-63.318855,-134.63255,-26.448542,88.125816
3510000000,7.5213985,179.80246,-64.633224,122.94909,-65.73037,120.9511,-26.421305,98.043564
3515000000,10.089312,90.774818,-61.543964,39.052414,-59.905254,47.274094,-26.651796,104.26205
3520000000,9.0595827,-12.642018,-69.379791,-44.933613,-70.300468,-54.482765,-27.672125,109.55627
3525000000,9.3374596,-91.934746,-70.356445,-140.75452,-71.111458,-136.86772,-28.399767,119.62029
3530000000,6.8265839,152.91698,-72.331505,-7.4007678,-71.952309,-4.8456774,-28.607801,114.87366
3535000000,11.430396,56.763481,-69.642639,-100.81506,-67.046303,-97.029213,-27.309559,101.19077
3540000000,8.1708374,-34.000343,-63.814754,-151.25789,-65.069794,-161.03749,-27.214872,109.18998
3545000000,9.1379633,-128.5112,-61.00935,64.056068,-60.489677,64.342102,-27.966658,118.0357
3550000000,7.0433197,127.85438,-71.765442,-20.303959,-72.087547,-9.8698435,-27.846331,110.61693
3555000000,10.823394,19.495974,-61.819263,-91.838905,-60.452705,-104.03272,-26.441448,115.29209
3560000000,7.7449231,-54.639351,-63.598835,-171.10838,-65.272232,-169.18791,-26.020948,124.42696
3565000000,7.6232972,-169.10872,-70.650871,77.614433,-71.60894,78.557495,-26.12809,115.78605
3570000000,8.6418619,101.41763,-72.265434,-89.606918,-71.636841,-79.331108,-25.154043,108.9601
3575000000,9.0114946,-7.8994179,-65.382828,113.06346,-66.235527,90.743729,-24.835136,123.34211
3580000000,8.3613987,-80.056656,-64.434677,56.90517,-64.487053,62.655006,-25.896629,133.18875
3585000000,6.8408213,161.20488,-64.421906,-41.999187,-65.076813,-40.549099,-26.644926,122.07172
3590000000,9.9898071,73.507866,-67.836403,-114.16147,-65.313416,-112.84954,-25.579096,118.43018
3595000000,8.579154,-26.800726,-67.315292,169.76126,-67.704414,150.4001,-25.663649,124.10854
3600000000,9.0079479,-110.9883,-73.109657,125.73593,-72.573051,124.48566,-26.997744,109.75728
3605000000,6.2006416,137.81203,-66.47538,119.1067,-67.139442,117.5451,-25.778242,99.218094
3610000000,10.925796,36.946999,-64.175072,90.644005,-62.378117,84.779449,-24.826447,108.2722
3615000000,8.0906763,-49.452347,-63.246826,34.190136,-65.644257,33.233498,-24.924347,116.83202
3620000000,8.6711302,-153.99518,-61.147873,-40.551647,-60.519558,-46.563625,-25.053156,110.83555
3625000000,7.687396,113.07687,-61.609871,-98.684799,-61.636883,-87.263832,-24.96678,109.80577
3630000000,10.333244,5.7938046,-94.568825,-160.23477,-85.057602,141.61772,-25.422678,109.21897
3635000000,8.403019,-66.422302,-67.963463,-177.34695,-68.689178,-175.01263,-26.057669,103.40973
3640000000,7.3429332,175.43462,-74.494553,121.35517,-74.238258,116.50938,-26.211235,101.36517
3645000000,9.0669889,90.118652,-66.390739,61.658924,-65.07991,79.17775,-26.256264,108.54871
3650000000,9.1866713,-20.054745,-62.946541,27.359499,-63.012321,14.977133,-26.177902,108.90115
3655000000,9.0215349,-94.12117,-57.31934,-57.90646,-57.686363,-55.252693,-26.726448,102.32401
3660000000,6.8282089,149.6441,-63.438324,-127.73,-64.624039,-128.93855,-27.244688,95.737
3665000000,10.603344,53.573524,-66.560089,150.58516,-63.811214,150.33987,-26.806675,92.877037
3670000000,7.882956,-39.193005,-70.427017,139.1714,-73.928757,126.23089,-27.041735,96.102745
3675000000,9.2054195,-131.82219,-64.044205,158.71246,-63.006824,159.12523,-28.487156,105.19057
3680000000,6.8786263,124.65147,-62.984226,85.514137,-63.569801,92.936302,-29.047678,108.00937
3685000000,10.875435,21.204208,-61.129524,17.43034,-59.945095,8.3389301,-28.75131,101.09536
3690000000,8.7378216,-60.253738,-60.956501,-84.967125,-61.993999,-85.538048,-29.221184,100.62941
3695000000,7.8291001,-166.51508,-63.50354,-142.06764,-63.245747,-143.38664,-31.524162,103.26037
3700000000,7.511313,102.40034,-69.118584,155.76201,-68.242813,167.72743,-33.979759,94.162369
3705000000,9.9528732,-10.733877,-69.967171,-172.33028,-68.958702,164.76202,-33.927666,83.841202
3710000000,7.9113641,-80.444557,-62.117512,126.9551,-63.435394,131.43764,-32.515465,100.328
3715000000,6.5731525,162.64136,-61.007671,58.362682,-61.526596,54.665298,-32.076469,109.37535
3720000000,9.4256773,69.720459,-60.121513,-18.348799,-58.196651,-13.00701,-33.03344,108.62799
3725000000,8.2983704,-31.153225,-64.446457,-70.584869,-65.567032,-83.526474,-33.349815,104.81973
3730000000,9.0414257,-112.33815,-66.256088,-159.79433,-65.15036,-160.27364,-33.126148,117.86718
3735000000,5.9281278,136.30763,-72.37207,67.515884,-72.177513,70.908958,-33.879837,132.12646
3740000000,10.006066,39.249584,-80.994148,-162.14229,-80.685936,-154.06462,-32.42231,140.741
3745000000,8.632802,-50.104233,-68.700439,131.28651,-69.189796,123.94112,-29.973639,143.63066
3750000000,8.7366972,-146.4613,-66.585648,14.129193,-66.286743,18.543774,-29.897665,156.15472
3755000000,6.4202476,115.41718,-67.940323,-26.733831,-69.356415,-26.20595,-32.180302,163.96185
3760000000,10.515506,2.3586335,-66.354881,-126.0097,-64.111366,-134.82848,-33.037651,156.57169
3765000000,8.1099977,-68.907257,-64.844681,170.44131,-66.216713,173.78204,-31.478458,154.64029
3770000000,7.7628932,178.7489,-71.904503,43.729019,-71.00116,34.91906,-30.110666,161.03061
3775000000,8.6307011,86.774239,-93.557289,78.255112,-87.942276,98.39222,-28.827496,156.34778
3780000000,9.5397158,-25.214312,-71.372978,116.84211,-72.028397,98.68119,-27.56814,153.18715
3785000000,9.4706802,-92.447311,-65.061745,-19.593401,-65.617401,-18.09182,-27.208906,156.07628
3790000000,7.1179333,149.86647,-62.960835,-53.408459,-63.408489,-51.557961,-26.987705,158.03973
3795000000,10.084865,60.708027,-65.592178,-153.54808,-64.83931,-145.81653,-26.340891,158.35237
3800000000,9.1467724,-44.055439,-64.717506,165.72882,-64.975014,154.05328,-25.957113,162.18875
3805000000,9.2661848,-125.33391,-66.725952,57.020828,-66.295158,64.442902,-25.297199,160.98801
3810000000,6.3441715,124.46027,-66.759888,74.129509,-68.516624,81.54454,-24.589674,157.60423
3815000000,11.209172,16.70612,-71.765594,19.793818,-68.720085,8.2485733,-25.309977,158.50906
3820000000,8.5179739,-61.674805,-66.776077,-15.783348,-67.93441,-12.875546,-26.887516,153.30917
3825000000,9.0961332,-164.89049,-65.334045,-76.54007,-64.120781,-88.665359,-25.321375,141.60915
3830000000,6.9451113,99.285431,-62.819019,-132.19717,-62.981426,-125.02126,-23.741014,144.12607
3835000000,10.479759,-14.018513,-64.614189,156.2753,-64.078316,137.64098,-23.92963,150.52388
3840000000,9.0529537,-82.386391,-69.110161,101.9415,-70.659912,106.05104,-24.169138,142.71077
3845000000,7.5270438,164.5204,-66.492363,23.986423,-65.762115,23.087265,-23.107214,135.3826
3850000000,8.9066038,73.358704,-73.280121,-38.743248,-70.124443,-30.921309,-23.019955,136.95084
3855000000,9.325223,-36.96236,-64.849609,-33.667549,-65.969666,-48.232319,-23.400978,138.45718
3860000000,9.7890902,-107.22757,-65.808067,-64.003021,-66.177193,-60.632664,-22.889072,133.3912
3865000000,6.1952534,138.26712,-64.179283,-160.3222,-65.560333,-164.95605,-22.315815,133.5444
3870000000,10.255983,39.748886,-63.218616,170.45845,-61.569229,165.96138,-22.342016,136.37271
3875000000,8.6152306,-55.288525,-61.31966,90.924759,-62.805763,87.153954,-22.5222,133.01466
3880000000,9.9345598,-142.83461,-66.736237,0.33686432,-66.491951,-4.1823902,-22.897058,124.54608
3885000000,6.1070952,113.39442,-69.171944,7.4414368,-70.776031,16.184338,-23.084009,120.78558
3890000000,10.655372,2.9842141,-71.058418,-9.7590265,-69.191719,-27.689682,-22.375862,120.48405
3895000000,8.5458183,-71.535263,-64.699333,-102.9186,-66.032814,-105.89124,-21.737114,120.37169
3900000000,9.0115252,-174.57201,-65.463303,-155.21344,-64.529266,-155.77005,-21.992823,119.4902
3905000000,7.8064351,87.420135,-61.608932,153.04739,-61.556011,160.54643,-22.119572,118.5293
3910000000,10.061647,-25.377995,-65.296928,43.044098,-65.307442,33.317108,-21.95915,114.74084
3915000000,10.073567,-93.912415,-62.926807,-12.562787,-62.447048,-4.3223324,-22.476791,111.10204
3920000000,7.1645374,151.78435,-69.579811,-43.126228,-71.431076,-53.993061,-22.920574,111.44228
3925000000,10.153683,58.327194,-69.787422,-56.925045,-67.442535,-50.840137,-22.891359,111.15042
3930000000,8.9812994,-48.808163,-67.094398,-89.76944,-67.925194,-102.40159,-22.998945,104.4404
3935000000,10.603994,-126.52444,-65.172424,-164.52509,-63.510796,-164.63164,-23.012108,96.575455
3940000000,6.6735721,127.28307,-63.558014,110.88291,-63.909332,113.46561,-22.26042,96.955986
3945000000,10.816444,15.600878,-59.930504,47.650383,-58.555508,41.799885,-22.012564,97.776367
3950000000,9.7196035,-66.969757,-61.778145,-13.520957,-62.697029,-17.42765,-23.306273,97.686302
3955000000,9.8911085,-162.50154,-68.05117,-81.520264,-67.231926,-77.93438,-24.316849,94.886475
3960000000,6.7152858,103.58701,-66.433861,-84.833832,-66.52346,-81.54081,-23.182001,90.932053
3965000000,10.405133,-18.601772,-63.533096,-123.50932,-62.530586,-136.18457,-22.61557,89.324425
3970000000,9.0560722,-84.846802,-61.607479,164.91608,-62.502876,169.52528,-24.060947,90.020119
3975000000,7.8172512,166.06004,-65.931358,104.20111,-66.911629,96.95575,-24.788702,83.359657
3980000000,8.6397924,71.686737,-62.620544,40.802498,-60.979931,44.522617,-23.921377,77.516006
3985000000,9.1019077,-42.11985,-64.735703,-52.591705,-65.770302,-65.948685,-24.360025,79.743538
3990000000,10.584876,-113.60426,-64.484215,-102.57229,-64.088707,-101.63767,-25.053764,83.674454
3995000000,6.6308761,139.24841,-70.43103,-111.52152,-69.637947,-118.87458,-24.108364,80.178917
4000000000,7.8135624,38.326748,-57.204807,-145.84108,-56.124901,-147.24281,-24.216734,77.802422
END

