!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:11:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,10.705041,79.293106,-62.094444,43.22049,-59.322052,48.141483,-17.572107,157.87959
3225000000,6.3915505,-23.445726,-58.069794,-61.54097,-58.611664,-68.065704,-17.700119,160.83098
3230000000,8.1531477,-130.01704,-56.105431,-156.26003,-55.391945,-152.89949,-18.545649,157.99207
3235000000,7.6437368,137.63866,-58.055767,111.32121,-59.30928,118.10475,-18.697275,155.78371
3240000000,10.742764,41.82954,-60.520145,35.67374,-57.685329,28.564081,-17.990389,159.20409
3245000000,6.0584288,-48.726063,-67.524971,-102.33645,-68.23175,-100.35751,-17.894606,160.76855
3250000000,7.8350434,-170.91403,-63.555275,116.38396,-63.626465,105.98207,-18.15605,157.95399
3255000000,9.583293,118.36334,-60.357044,8.969285,-59.508831,30.377216,-18.011484,155.01067
3260000000,8.9390965,7.7718315,-56.8899,-85.653862,-56.064117,-102.16533,-17.792147,152.49561
3265000000,7.1804905,-78.920959,-56.888073,-177.34113,-57.152531,-176.15182,-17.809668,151.42186
3270000000,7.9388819,163.21791,-58.876915,78.295158,-59.89608,82.283211,-17.790649,154.43649
3275000000,11.013793,87.896637,-62.833572,-25.526423,-59.917744,-15.408039,-17.626707,154.99127
3280000000,7.2726431,-18.004965,-59.2836,-135.90858,-60.094383,-149.9473,-17.447287,151.22
3285000000,7.8444715,-114.14488,-63.428391,85.64669,-62.719997,95.3405,-17.208931,149.02228
3290000000,7.3907843,142.60811,-58.844883,-30.412333,-59.956776,-23.563772,-17.243832,149.35609
3295000000,11.962798,46.55582,-59.525082,-134.71906,-55.580402,-144.75027,-17.558031,146.45984
3300000000,6.6997967,-38.705082,-58.507256,139.59691,-59.355152,140.28233,-17.746119,145.11913
3305000000,8.1681929,-158.19398,-56.526047,34.564434,-56.534187,30.257879,-17.587126,146.05765
3310000000,9.4046888,121.28098,-62.580448,-81.846153,-62.086952,-66.916954,-17.355017,142.37682
3315000000,10.043135,14.853786,-59.750286,160.31386,-58.589581,143.48351,-16.923571,138.04918
3320000000,7.1566267,-62.132729,-59.465542,56.759472,-60.26696,61.410328,-17.094273,138.90276
3325000000,7.5571108,170.86259,-59.963593,-77.576134,-60.25993,-81.38266,-17.536238,136.20708
3330000000,10.537611,98.489403,-58.257504,-176.38332,-56.972546,-165.83887,-17.194656,130.53339
3335000000,8.4830894,-7.0142012,-56.933544,94.100304,-57.151596,81.629852,-16.678288,133.72928
3340000000,8.4302883,-97.339294,-56.909416,-13.021773,-56.409168,-10.323811,-17.008238,137.37148
3345000000,6.8792539,151.41457,-59.59621,-118.59476,-61.78091,-115.66121,-17.412783,130.67114
3350000000,12.937321,58.187962,-64.833611,87.157471,-59.856354,82.855339,-17.067627,123.65507
3355000000,7.3723063,-28.638517,-58.613338,-15.856461,-59.979076,-21.855776,-16.986631,125.37901
3360000000,8.3511066,-138.54401,-56.701412,-108.85324,-56.142437,-118.20387,-17.506405,125.48664
3365000000,8.9141541,132.23444,-57.659588,136.59767,-57.54377,151.34036,-17.834114,121.01521
3370000000,11.300645,24.930073,-57.404579,55.041424,-55.566257,35.880291,-17.8207,118.49393
3375000000,8.2328682,-51.575024,-59.24329,-58.051136,-59.826485,-55.567966,-17.456749,117.39552
3380000000,7.4300756,-174.22993,-61.681065,176.52539,-62.487362,176.14896,-17.311035,114.18673
3385000000,9.9000797,106.92315,-65.783859,13.914564,-63.596027,28.50671,-17.929451,111.94247
3390000000,9.2228622,-4.0498276,-58.640003,-62.247395,-58.735645,-78.96962,-18.379646,109.40224
3395000000,7.9361053,-81.941078,-55.346348,-163.05328,-55.150013,-157.70732,-18.164255,108.71966
3400000000,6.5535021,159.27945,-58.07172,113.99921,-59.235588,111.11311,-18.37517,109.30213
3405000000,12.232665,70.383514,-62.193321,17.110588,-58.697426,15.351517,-19.10182,108.82304
3410000000,7.9783473,-23.824829,-61.972305,-144.64491,-63.258301,-151.59946,-19.058411,103.56937
3415000000,9.077569,-125.73842,-62.232559,75.910439,-61.396046,73.196884,-19.15926,99.57988
3420000000,7.8559723,133.12692,-57.916889,-23.036404,-58.779182,-13.405342,-20.076496,97.929939
3425000000,11.695447,33.05006,-57.581982,-113.62225,-55.319866,-119.63535,-20.668653,95.828346
3430000000,8.0955391,-47.059292,-57.290569,165.15573,-58.362915,164.03168,-20.077957,93.071068
3435000000,8.1322346,-163.88911,-60.136246,64.152397,-59.897968,60.884983,-20.229885,92.977768
3440000000,9.0636787,113.60857,-66.637589,-72.013573,-65.739471,-60.517895,-20.825298,93.069435
3445000000,10.388264,1.05202,-59.157646,138.90884,-58.286526,121.36432,-20.789209,88.998611
3450000000,8.7198219,-71.750984,-55.638824,33.160587,-56.166786,37.956322,-20.827324,86.18177
3455000000,7.2295213,165.38995,-55.688728,-44.833649,-56.957985,-48.185139,-21.988937,91.278214
3460000000,11.626409,78.917397,-58.302498,-145.85562,-55.013222,-140.93803,-22.890432,96.193443
3465000000,8.7950811,-19.832575,-61.459072,115.26814,-62.357704,101.41328,-23.388062,89.838959
3470000000,9.2260561,-107.38193,-65.323601,-3.2206206,-64.446465,0.17241077,-23.630705,86.920448
3475000000,7.4909153,142.55037,-59.469116,-166.6514,-60.229019,-162.4278,-24.126352,91.226303
3480000000,11.947392,43.171688,-58.906075,100.89202,-56.473022,90.891045,-25.007093,84.706223
3485000000,9.0336857,-40.664116,-55.476898,14.398801,-56.235126,10.915173,-25.212317,76.943451
3490000000,8.787262,-144.95406,-56.229588,-94.80056,-56.034111,-98.00927,-25.040987,91.301346
3495000000,8.026022,122.59496,-59.201824,178.31311,-59.657822,-171.22289,-25.355267,102.19962
3500000000,11.050783,8.6031113,-63.110573,39.225151,-61.703537,19.735815,-26.753077,94.909546
3505000000,8.1619463,-61.37257,-57.552429,-81.151352,-58.689281,-79.387215,-26.642208,89.827782
3510000000,7.5405407,179.80667,-57.866314,174.08296,-58.611301,170.28378,-26.095949,98.244576
3515000000,10.106872,90.84774,-56.136925,66.572121,-54.178288,76.494911,-26.720201,102.03088
3520000000,9.0748711,-12.631124,-57.829838,-18.801352,-58.324444,-31.91316,-27.938877,111.32877
3525000000,9.3549433,-91.922104,-57.31612,-125.65499,-56.712933,-125.55255,-28.005762,120.39778
3530000000,6.8418412,152.94247,-61.391701,106.09837,-62.238033,111.23824,-28.578707,111.91622
3535000000,11.450119,56.803165,-61.967239,-0.29340377,-59.121357,-0.82326096,-27.679474,101.33236
3540000000,8.1840773,-33.989491,-56.821281,-112.60474,-58.062798,-123.22951,-27.004356,111.03993
3545000000,9.1566563,-128.50145,-57.555733,112.10352,-57.070103,112.67001,-27.78587,115.55862
3550000000,7.0586343,127.89809,-59.711151,33.44165,-60.023548,40.208092,-28.218019,109.84978
3555000000,10.84008,19.520258,-55.650536,-70.902344,-53.976143,-86.892677,-26.382462,117.27095
3560000000,7.75736,-54.616276,-55.750187,-170.02016,-57.240162,-167.55513,-25.795752,123.03779
3565000000,7.6397285,-169.10463,-58.507366,79.094589,-58.729126,72.929016,-26.34713,114.31615
3570000000,8.6574297,101.47626,-60.762707,-42.731712,-59.513527,-33.459919,-25.266203,110.48128
3575000000,9.0263119,-7.8860159,-61.309864,-168.47852,-61.830708,175.86667,-24.588221,123.01545
3580000000,8.3765278,-80.02211,-57.314137,89.599335,-57.70528,93.527443,-26.055779,131.55232
3585000000,6.8580184,161.23073,-57.383549,-16.173822,-57.997917,-19.574526,-26.846823,123.58302
3590000000,10.005688,73.582886,-58.710663,-109.45649,-56.993816,-103.45023,-25.350159,119.22021
3595000000,8.5928535,-26.777782,-58.073395,153.29292,-59.029388,141.83656,-25.653141,122.27049
3600000000,9.0275831,-110.95682,-61.674618,44.945747,-61.872128,49.102913,-27.255342,109.79955
3605000000,6.2163291,137.84883,-72.41214,-105.92036,-72.674026,-100.74763,-25.716116,100.6411
3610000000,10.944951,37.003914,-61.095203,139.52364,-59.032661,130.50296,-24.677576,107.36462
3615000000,8.1040096,-49.424454,-58.170868,52.820377,-59.698219,51.963566,-25.066942,116.1711
3620000000,8.691184,-153.97935,-56.497406,-41.775604,-56.067169,-47.954018,-25.07806,111.99857
3625000000,7.7023153,113.13839,-57.99337,-117.58306,-58.177048,-109.26999,-24.794901,109.83881
3630000000,10.351539,5.8291688,-64.415245,115.26076,-63.461655,101.3783,-25.470699,107.9045
3635000000,8.4176979,-66.394012,-75.909744,-33.319675,-76.676804,6.1248455,-26.250418,104.03524
3640000000,7.3618102,175.44196,-67.415215,-131.33377,-67.879959,-138.1972,-26.089592,102.30363
3645000000,9.084013,90.196198,-62.160282,107.47607,-61.688858,117.83496,-26.180927,107.08833
3650000000,9.2033224,-20.031647,-58.272919,33.212101,-58.556808,18.507641,-26.398746,108.71609
3655000000,9.0390415,-94.090416,-54.532703,-61.903297,-54.961021,-58.106564,-26.694361,103.69045
3660000000,6.8457007,149.66141,-59.962151,-149.77425,-60.622204,-151.92738,-27.027098,94.925117
3665000000,10.624516,53.644295,-62.210079,118.41318,-60.201603,119.74911,-26.942081,91.48494
3670000000,7.8977542,-39.172653,-74.097717,-19.321907,-73.962814,-13.64947,-27.128244,97.320274
3675000000,9.2251911,-131.80209,-60.84219,-177.12405,-60.041481,-175.75781,-28.200422,105.10238
3680000000,6.8957424,124.69309,-59.063332,98.864227,-59.724293,102.61036,-29.124166,106.13885
3685000000,10.896752,21.248526,-57.586666,16.839214,-56.299042,6.900876,-28.953909,102.02002
3690000000,8.7540216,-60.22541,-57.536076,-88.63501,-58.315514,-90.066299,-28.979362,101.70224
3695000000,7.8508735,-166.50687,-61.149265,-166.36972,-61.043518,-170.20694,-31.410667,100.94356
3700000000,7.5282664,102.44991,-67.552773,98.72348,-68.17234,107.32072,-34.441746,93.591324
3705000000,9.9719019,-10.72741,-69.198616,-109.70212,-68.30307,-121.22067,-33.89706,86.894539
3710000000,7.927352,-80.427086,-59.569817,144.83202,-61.058781,152.00049,-32.233829,98.693214
3715000000,6.5909939,162.64661,-57.927582,65.210762,-58.790161,60.269707,-32.385738,108.0361
3720000000,9.4455395,69.775902,-57.506916,-20.535114,-55.590317,-14.769374,-33.026936,110.83744
3725000000,8.3137493,-31.147442,-60.899708,-97.256615,-62.44714,-108.23391,-32.987171,104.34927
3730000000,9.0617161,-112.32307,-64.226593,172.41122,-63.532688,167.14755,-33.358311,115.83492
3735000000,5.9478331,136.32693,-65.861046,35.444023,-67.133095,37.637489,-33.932316,134.06239
3740000000,10.028372,39.29884,-68.498787,-107.98385,-67.26046,-110.86553,-32.079426,140.28813
3745000000,8.6481161,-50.089821,-64.397316,135.65669,-64.293549,134.73206,-30.06459,142.4556
3750000000,8.7560844,-146.45741,-62.854542,29.626106,-62.479813,25.970181,-30.003149,157.22202
3755000000,6.435575,115.45956,-63.111977,-43.369545,-65.095329,-35.270584,-31.927397,163.86922
3760000000,10.535028,2.3775692,-63.09111,-137.18018,-61.747223,-153.1306,-33.043427,154.68723
3765000000,8.1246777,-68.886398,-63.043613,146.16161,-64.893509,146.39188,-31.688389,155.02586
3770000000,7.7825809,178.73402,-66.856796,10.514337,-67.622917,11.373748,-29.98575,161.61237
3775000000,8.6492281,86.844337,-75.465393,-135.2318,-73.45401,-132.48694,-28.735735,155.36021
3780000000,9.5560007,-25.214842,-65.975746,119.30396,-65.987946,103.49975,-27.692337,152.75142
3785000000,9.4866867,-92.42469,-62.569027,-9.5736361,-63.020515,-4.1052966,-27.190311,156.64186
3790000000,7.1361284,149.87193,-61.438034,-62.715267,-61.229164,-63.676735,-26.858902,157.6568
3795000000,10.104842,60.768517,-62.891079,-165.83136,-61.293613,-158.53891,-26.396469,157.79723
3800000000,9.1626492,-44.050621,-64.830177,145.29791,-65.46331,135.52075,-25.99703,162.61459
3805000000,9.2847309,-125.31926,-66.934769,34.492416,-66.890793,33.593639,-25.21023,161.024
3810000000,6.3614979,124.49669,-70.776382,99.925186,-70.997688,109.07074,-24.585711,157.11653
3815000000,11.231253,16.735483,-68.496803,59.306786,-66.744759,46.905399,-25.394814,158.58813
3820000000,8.5322447,-61.654999,-63.605087,-13.882713,-65.381866,-7.3778672,-26.85457,153.70117
3825000000,9.1158381,-164.89452,-62.787399,-89.201996,-61.897022,-94.79705,-25.259609,141.23636
3830000000,6.9628215,99.337578,-63.207302,-145.58165,-63.109943,-137.80879,-23.794472,143.71863
3835000000,10.499962,-14.01473,-65.621994,131.47583,-65.650749,118.7504,-23.944712,150.74666
3840000000,9.0688782,-82.359383,-76.223015,84.711746,-79.862816,105.84102,-24.093746,142.64206
3845000000,7.5469446,164.51556,-69.68721,33.124435,-70.435204,33.854164,-23.110468,134.95691
3850000000,8.9263067,73.423904,-71.922066,3.0502827,-70.502213,14.831425,-23.068611,136.97324
3855000000,9.342103,-36.947079,-63.261951,-27.600399,-63.778145,-46.563595,-23.346668,138.61153
3860000000,9.8081503,-107.2029,-64.411514,-86.317444,-65.537338,-75.612144,-22.852726,133.11249
3865000000,6.2144794,138.28221,-64.055298,-176.31198,-64.578796,-174.42015,-22.359703,133.39493
3870000000,10.279867,39.793358,-65.310837,162.42052,-62.807526,163.183,-22.342226,136.55811
3875000000,8.6304235,-55.281052,-63.033073,97.562378,-64.406006,89.0644,-22.478415,132.8949
3880000000,9.9558659,-142.83635,-70.603951,22.562094,-68.308144,21.337889,-22.920332,124.17973
3885000000,6.1262908,113.42101,-66.463379,19.13973,-67.57589,26.309446,-23.125891,120.79191
3890000000,10.681127,3.0126588,-66.723328,-29.732172,-65.012093,-49.423691,-22.336029,120.51038
3895000000,8.5611162,-71.514565,-63.747665,-111.75287,-65.452477,-113.87581,-21.713123,120.01332
3900000000,9.0317078,-174.59038,-66.377045,-167.53784,-65.512215,-167.70375,-22.023464,119.36339
3905000000,7.8265567,87.471512,-63.446411,152.72498,-62.808247,158.7285,-22.107452,118.69973
3910000000,10.081363,-25.355734,-67.039482,42.952099,-67.602623,28.802095,-21.922844,114.5927
3915000000,10.09005,-93.879471,-63.969143,-3.8809152,-63.659191,1.1434495,-22.498533,110.82665
3920000000,7.1805124,151.77507,-68.129074,-29.641922,-69.398155,-36.75182,-22.937271,111.56412
3925000000,10.176673,58.393059,-66.767525,-70.325386,-65.336555,-57.756851,-22.854876,111.19978
3930000000,8.9969149,-48.796177,-68.033623,-106.38669,-68.369789,-115.08778,-23.000862,104.0934
3935000000,10.623493,-126.51755,-65.43808,-175.74501,-64.668533,-170.87866,-23.045559,96.428711
3940000000,6.692462,127.29246,-65.050995,108.12251,-65.891052,107.49481,-22.248131,97.063477
3945000000,10.840038,15.633962,-60.680828,48.709385,-59.56905,40.566982,-21.982569,97.552109
3950000000,9.7331629,-66.938095,-61.875393,-9.1611109,-63.238163,-11.328232,-23.319118,97.398987
3955000000,9.910799,-162.50473,-66.841904,-64.571533,-66.806084,-66.313553,-24.320343,95.091591
3960000000,6.7338433,103.62148,-65.208344,-88.116447,-65.81144,-77.363007,-23.145597,90.975624
3965000000,10.425682,-18.582096,-64.137321,-126.12453,-62.90353,-145.15576,-22.616264,89.033897
3970000000,9.0712404,-84.818558,-61.755894,160.05005,-63.343418,165.76793,-24.095224,90.02282
3975000000,7.8364525,166.0361,-67.448456,104.95482,-67.240669,96.257668,-24.765629,83.534782
3980000000,8.6637039,71.74955,-62.602749,44.96603,-61.774231,52.501369,-23.895443,77.265038
3985000000,9.1192312,-42.097183,-64.825111,-43.001949,-66.171768,-54.746891,-24.392916,79.470833
3990000000,10.603061,-113.58007,-63.94017,-99.690468,-63.992706,-88.904686,-25.046818,83.844788
3995000000,6.6496696,139.24252,-67.950264,-123.13313,-68.307083,-126.54891,-24.067587,80.102684
4000000000,7.8385668,38.373734,-57.216244,-149.68912,-56.137997,-149.68912,-24.223185,77.482094
END

