!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:12:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,11.953401,46.478989,-62.517326,-96.891495,-58.937386,-105.53736,-17.584486,146.76132
3300000000,6.6982765,-38.749317,-58.506653,-176.45363,-59.727524,-179.57854,-17.754702,145.54616
3305000000,8.1557856,-158.23314,-56.000957,69.060753,-55.88929,64.33989,-17.543236,146.51428
3310000000,9.3968029,121.21649,-60.327831,-24.513752,-59.758083,-9.9870977,-17.356119,142.61717
3315000000,10.034066,14.79509,-61.034214,-141.8264,-60.143757,-159.50127,-16.941338,138.40894
3320000000,7.1481061,-62.18755,-59.144367,117.47987,-60.17334,119.94568,-17.049936,139.46651
3325000000,7.5461173,170.79825,-62.612076,-10.73709,-62.941669,-13.206623,-17.527868,136.51552
3330000000,10.532349,98.380829,-60.604172,-120.5545,-58.870235,-110.36624,-17.240883,130.82372
3335000000,8.4740982,-7.0566001,-56.753578,138.11816,-56.907104,127.72588,-16.654404,134.36064
3340000000,8.419775,-97.382561,-55.846832,34.516422,-55.401051,38.076424,-16.975454,137.776
3345000000,6.8698659,151.35814,-56.593441,-62.460625,-58.70599,-61.321568,-17.470291,130.93002
3350000000,12.924722,58.113182,-63.596157,-160.66368,-58.995003,-165.25888,-17.079693,124.15804
3355000000,7.3678441,-28.685942,-60.975136,67.098801,-62.664288,60.881344,-16.93343,125.72398
3360000000,8.3360481,-138.5643,-57.472195,-53.445469,-56.592716,-61.284103,-17.53788,125.60443
3365000000,8.9032364,132.17686,-57.991432,-166.22858,-57.604767,-151.00737,-17.865929,121.58562
3370000000,11.290964,24.882322,-55.601372,104.1031,-53.787647,87.049278,-17.746752,119.01998
3375000000,8.2259912,-51.597839,-56.083454,2.4285767,-56.461239,3.090147,-17.453833,117.57036
3380000000,7.4185767,-174.2394,-56.853386,-104.7021,-57.315296,-105.68362,-17.351395,114.77104
3385000000,9.891469,106.85474,-62.778629,175.4626,-61.149578,-174.81023,-17.890154,112.48376
3390000000,9.2166615,-4.0739789,-61.118065,23.517109,-60.692673,6.7929826,-18.395567,109.53782
3395000000,7.9329367,-81.957336,-56.652908,-107.89989,-56.689259,-104.03222,-18.213331,109.24505
3400000000,6.5465546,159.26248,-55.390881,165.1835,-56.953171,164.80103,-18.347691,109.68041
3405000000,12.221825,70.341476,-56.878021,73.505859,-53.182384,73.341064,-19.116934,109.02461
3410000000,7.9748759,-23.841036,-60.736111,-34.072948,-62.017151,-39.324852,-19.069439,104.05733
3415000000,9.0691566,-125.74832,-64.036186,-129.36363,-62.583736,-129.23923,-19.131945,99.722824
3420000000,7.8493938,133.0847,-66.28363,61.305424,-66.608559,69.919052,-20.109756,98.331619
3425000000,11.68994,32.970428,-61.877716,-38.972271,-59.70155,-51.396812,-20.647774,96.564484
3430000000,8.094861,-47.103794,-57.551239,-132.87907,-58.442307,-135.39093,-20.04328,93.174889
3435000000,8.1262321,-163.91728,-57.095772,129.61769,-56.824852,123.49865,-20.298418,93.532677
3440000000,9.0583115,113.53017,-60.07605,45.552586,-60.242279,59.11401,-20.812885,94.123978
3445000000,10.380866,0.99343258,-75.728035,-17.266045,-75.469971,-30.829634,-20.771761,88.912109
3450000000,8.7184677,-71.815773,-72.393448,51.427853,-72.184113,55.239635,-20.942486,86.308952
3455000000,7.2228866,165.34187,-60.193222,8.3436384,-61.137524,8.4018345,-21.983278,92.417191
3460000000,11.618209,78.82122,-62.100712,-80.889542,-59.202625,-74.13887,-22.815357,95.903252
3465000000,8.7874269,-19.893118,-59.006073,-147.74893,-60.09959,-157.78653,-23.516811,89.394417
3470000000,9.2137871,-107.43275,-59.08836,121.19336,-58.403397,116.77575,-23.628271,88.195786
3475000000,7.481535,142.48936,-66.823395,65.791298,-67.097008,72.393616,-23.929661,91.48838
3480000000,11.936502,43.067158,-71.192596,-33.513004,-69.170853,-36.585449,-25.121859,84.114571
3485000000,9.027216,-40.718952,-65.896614,70.131584,-66.120644,66.642448,-25.397125,78.471214
3490000000,8.7768574,-144.98083,-64.522903,-22.411242,-64.371941,-20.005878,-24.835106,92.18676
3495000000,8.015708,122.53022,-59.884399,-90.007248,-60.886837,-78.438194,-25.47427,101.39915
3500000000,11.037999,8.5657434,-62.635571,-153.42723,-60.916626,-172.71767,-27.070526,96.465256
3505000000,8.1553345,-61.413464,-68.826988,121.41618,-69.304527,122.57693,-26.4615,91.134911
3510000000,7.5258112,179.78845,-68.618614,-30.872278,-69.404343,-39.472439,-26.083345,96.847794
3515000000,10.095058,90.773453,-73.624413,111.6054,-71.884712,117.65234,-27.083078,103.0116
3520000000,9.0665283,-12.695836,-63.611118,85.488228,-63.317764,75.012581,-27.717726,112.98331
3525000000,9.3466978,-91.969398,-61.3237,-23.132662,-61.20116,-21.645746,-27.879211,118.07158
3530000000,6.8350697,152.92567,-61.300461,-105.42128,-62.447533,-103.96984,-28.973372,112.56516
3535000000,11.442409,56.753578,-62.343143,163.21892,-59.364544,161.99289,-27.620869,104.23151
3540000000,8.1783924,-34.00555,-67.678986,36.510406,-70.177002,24.778446,-26.716501,109.9883
3545000000,9.1486807,-128.49173,-64.346741,-32.185955,-63.669968,-27.964907,-28.112858,115.45332
3550000000,7.0499539,127.84639,-62.434853,172.54396,-63.579453,179.35657,-28.303242,113.47299
3555000000,10.8318,19.464239,-67.96106,16.518887,-66.959969,7.34834,-26.084749,116.88011
3560000000,7.7573018,-54.663254,-60.491409,-81.019905,-61.783325,-78.266121,-26.03582,122.16034
3565000000,7.6332884,-169.11536,-59.683891,-173.68794,-59.959896,176.8242,-26.5793,117.13238
3570000000,8.6485682,101.44002,-61.80579,94.539459,-60.709618,104.1817,-24.997793,111.18241
3575000000,9.0182352,-7.9384413,-60.214298,12.601184,-60.559971,-3.2060182,-24.678816,121.44952
3580000000,8.370101,-80.079651,-63.808308,-132.21724,-64.118156,-129.33772,-26.301449,134.10701
3585000000,6.8487983,161.19193,-64.542931,91.87944,-65.49456,90.92067,-26.508844,124.86259
3590000000,9.9983873,73.481369,-61.617603,-13.292177,-59.920189,-6.9587674,-25.239239,116.82723
3595000000,8.5862226,-26.834038,-58.840832,-119.04212,-59.997849,-130.79735,-25.973783,123.78195
3600000000,9.0216465,-111.00987,-57.740738,141.32924,-57.569817,147.04382,-27.05242,113.4217
3605000000,6.2082157,137.80807,-59.070206,59.163776,-60.229408,61.374374,-25.420567,99.313843
3610000000,10.933325,36.931675,-68.670929,-28.754547,-66.66188,-38.446865,-25.048058,107.42646
3615000000,8.0990477,-49.476448,-66.223434,132.65091,-67.953651,132.44583,-25.02257,119.439
3620000000,8.6804409,-154.02373,-60.429924,7.8630104,-60.240677,2.4125049,-24.840557,110.79407
3625000000,7.6935253,113.07332,-58.211506,-72.529037,-57.829937,-61.392986,-25.122814,108.81651
3630000000,10.342204,5.7484212,-63.085308,-144.4715,-61.813728,-153.14117,-25.566666,110.78346
3635000000,8.4127989,-66.449432,-60.811764,138.4361,-61.665787,140.20378,-25.888931,103.85697
3640000000,7.3537922,175.43243,-64.795326,23.822472,-65.340012,16.79253,-26.216909,100.51779
3645000000,9.074708,90.126625,-74.336937,-46.551712,-71.95816,-37.042931,-26.380049,109.5039
3650000000,9.192626,-20.081394,-65.305298,75.763771,-65.496155,68.261177,-26.098658,109.70969
3655000000,9.0310574,-94.146606,-57.661915,-30.548527,-57.789562,-29.118593,-26.659851,101.90479
3660000000,6.8353066,149.63191,-60.04826,-96.674004,-61.084866,-99.679321,-27.359238,96.038475
3665000000,10.614369,53.56868,-60.736858,175.84383,-58.097141,174.27278,-26.835672,94.214973
3670000000,7.8910737,-39.224579,-62.076904,110.30402,-63.662888,102.81615,-26.962654,96.121803
3675000000,9.2156487,-131.84189,-79.17173,172.00447,-78.278679,162.1125,-28.62632,105.07026
3680000000,6.8858256,124.65384,-69.135811,131.84354,-68.631927,133.48898,-29.114164,109.45037
3685000000,10.885003,21.171692,-61.942059,54.290417,-60.657684,48.142864,-28.665173,100.96902
3690000000,8.7471743,-60.275326,-60.967766,-49.999493,-61.425678,-50.546242,-29.299196,99.731461
3695000000,7.84445,-166.53317,-59.738934,-117.00943,-59.157242,-119.15641,-31.564257,104.5706
3700000000,7.5199599,102.39487,-61.31789,162.18132,-61.419651,176.52092,-33.717789,94.862251
3705000000,9.9609909,-10.764722,-66.882835,101.94854,-66.094963,84.426163,-33.841049,82.924309
3710000000,7.9229436,-80.475868,-71.058456,118.61938,-72.364464,120.50233,-32.611172,101.71272
3715000000,6.5817537,162.62189,-64.481201,92.201424,-65.018997,85.05027,-31.896276,110.86614
3720000000,9.4358292,69.722267,-60.952869,7.5615249,-59.216705,13.860836,-33.045525,108.25725
3725000000,8.3076277,-31.203959,-60.453091,-47.251499,-61.990677,-54.278107,-33.640137,105.69383
3730000000,9.052268,-112.3706,-61.121078,-141.44177,-60.449741,-141.94432,-33.023239,119.55748
3735000000,5.9371252,136.29433,-64.841339,107.91596,-64.953041,113.01964,-33.896606,131.64555
3740000000,10.016116,39.192978,-70.429779,37.197048,-68.743599,32.77219,-32.768345,141.92812
3745000000,8.642312,-50.153568,-79.141113,-155.9617,-78.440918,-151.29398,-29.932447,144.46033
3750000000,8.7531462,-146.51563,-75.2146,58.730209,-72.711678,69.529839,-29.834915,155.24562
3755000000,6.4313126,115.40245,-65.472122,13.096444,-67.660027,21.374075,-32.381111,164.71762
3760000000,10.524615,2.3165224,-64.150848,-89.614586,-63.088127,-104.07149,-32.931339,157.8418
3765000000,8.1211882,-68.928101,-60.955318,-172.40192,-62.372375,-167.64993,-31.233727,153.97525
3770000000,7.7738395,178.72365,-66.170341,80.945763,-66.198402,70.46685,-30.19973,161.32135
3775000000,8.6374941,86.775841,-70.564735,17.157351,-68.343918,27.081982,-28.836731,157.78424
3780000000,9.5448246,-25.271339,-73.859398,-154.47383,-74.175781,-179.26337,-27.400534,153.58215
3785000000,9.479208,-92.492432,-73.013229,-13.258836,-74.124535,-14.834648,-27.247726,156.2601
3790000000,7.1270318,149.84784,-62.484787,-29.801758,-62.824619,-32.163628,-27.117466,159.32881
3795000000,10.094888,60.674103,-64.196892,-121.71722,-62.197495,-116.79625,-26.263496,158.88885
3800000000,9.1544409,-44.103218,-61.368782,175.4807,-61.826096,164.0652,-25.947931,161.8147
3805000000,9.2800808,-125.36654,-62.656029,66.169716,-62.000519,71.981346,-25.423752,161.44231
3810000000,6.3506126,124.43635,-66.448929,41.754402,-67.220551,46.145844,-24.530592,158.19778
3815000000,11.214384,16.665758,-77.749084,-58.028442,-76.175934,-59.602894,-25.17857,158.21704
3820000000,8.5261955,-61.716805,-69.709282,24.622351,-71.301849,29.388788,-26.966484,153.47234
3825000000,9.1078768,-164.95486,-64.705574,-53.956493,-63.255737,-56.487808,-25.349451,142.59402
3830000000,6.9543142,99.294815,-60.861626,-121.59199,-61.190563,-115.68925,-23.61253,144.52371
3835000000,10.487281,-14.078982,-61.605278,159.49068,-60.860119,145.01331,-23.951927,150.62341
3840000000,9.060504,-82.422493,-64.833046,84.353401,-66.669174,86.639557,-24.288565,143.5195
3845000000,7.5372105,164.49377,-65.63253,0.20281233,-64.533714,-2.2568772,-23.048958,136.04945
3850000000,8.9154711,73.319885,-71.378578,-88.43071,-69.858879,-74.614738,-22.972395,136.97844
3855000000,9.3317499,-37.020489,-66.787392,-3.9166794,-68.043915,-25.534624,-23.529127,138.82829
3860000000,9.8034372,-107.27377,-63.905621,-52.927616,-63.306293,-41.003983,-22.910051,134.14958
3865000000,6.2059355,138.25485,-62.490986,-148.44388,-63.75222,-150.66191,-22.229113,133.64308
3870000000,10.265624,39.71582,-61.195747,164.24139,-59.033825,162.79381,-22.396513,136.25337
3875000000,8.6212721,-55.332581,-60.350826,85.048744,-61.725166,79.739685,-22.558716,133.64685
3880000000,9.9453611,-142.89272,-64.870682,-20.435328,-64.526642,-21.436163,-22.766228,125.24746
3885000000,6.1152463,113.37325,-77.215683,15.761047,-78.706825,28.43981,-23.047333,120.87115
3890000000,10.662915,2.9068668,-71.250206,13.764789,-69.311859,-0.75769341,-22.480803,120.97601
3895000000,8.5522203,-71.587769,-64.049263,-83.716019,-65.372551,-83.021118,-21.715494,121.26879
3900000000,9.0217524,-174.64696,-62.623447,-151.36937,-62.224571,-155.63782,-21.94573,119.61055
3905000000,7.8165145,87.382263,-60.237335,148.2764,-60.107578,155.30078,-22.221308,118.4455
3910000000,10.068696,-25.457369,-62.871685,37.204742,-62.64743,27.753719,-22.008656,115.40067
3915000000,10.085774,-93.979156,-62.199745,-23.565454,-62.365631,-14.732305,-22.376904,111.46188
3920000000,7.1724601,151.73935,-72.953217,-71.744171,-74.093452,-85.42437,-22.917944,111.05163
3925000000,10.166885,58.29266,-71.247238,-28.140884,-69.348137,-12.169984,-22.967554,111.66407
3930000000,8.9872847,-48.879406,-65.004013,-80.223076,-66.00956,-89.321426,-22.922699,105.40338
3935000000,10.61241,-126.59393,-61.877155,-161.50034,-61.769073,-164.5192,-22.92485,96.624321
3940000000,6.6834688,127.24864,-61.845226,111.22911,-62.569958,114.00747,-22.342215,97.066887
3945000000,10.823263,15.524924,-59.314518,43.15778,-57.641319,32.860943,-22.036514,98.882942
3950000000,9.7248335,-67.025169,-60.760868,-23.89065,-62.513103,-24.325712,-23.21891,98.113945
3955000000,9.904047,-162.57669,-71.018929,-101.11443,-70.126823,-93.157104,-24.3932,94.35096
3960000000,6.7258177,103.55668,-67.93853,-74.465187,-68.464043,-56.132778,-23.275793,91.479515
3965000000,10.410471,-18.65399,-62.840439,-111.16518,-62.030178,-123.63234,-22.529272,90.090096
3970000000,9.0653353,-84.902992,-59.832272,166.87251,-60.69281,175.71873,-24.008209,89.623329
3975000000,7.8242936,165.99837,-63.938663,95.326797,-64.285271,91.730019,-24.901762,83.367195
3980000000,8.6499243,71.654465,-61.156723,32.66275,-60.12114,38.928154,-23.911167,78.730919
3985000000,9.1091509,-42.184307,-62.989613,-64.953865,-64.85743,-76.427315,-24.241869,80.007065
3990000000,10.598501,-113.66788,-65.872437,-119.68232,-66.192596,-116.51744,-25.15258,83.29216
3995000000,6.6436095,139.21718,-72.131439,-108.65408,-71.817093,-100.68933,-24.203127,81.149323
4000000000,7.8219566,38.298241,-56.992954,-139.63951,-55.680992,-139.80766,-24.109577,78.549248
END

