!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:12:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,4.0898628,-34.862915,-55.933533,106.44485,-56.547009,102.68887,-18.03134,162.68086
3175000000,6.3609734,-146.35275,-63.506458,4.2545938,-63.351143,5.1962028,-17.982876,164.95949
3180000000,7.0560069,131.99557,-68.580154,-110.56947,-69.245476,-103.46246,-18.050278,166.64079
3185000000,8.0381451,32.957214,-62.467926,109.62468,-60.110596,101.34798,-18.307486,167.10202
3190000000,4.2887611,-64.557327,-60.86964,-42.956356,-61.3424,-45.593338,-18.28961,162.86118
3195000000,6.6794086,-178.39519,-54.663139,-104.93069,-55.180298,-109.48177,-18.319021,158.50116
3200000000,8.4563236,106.09208,-55.462662,151.22997,-54.331211,163.92619,-18.375908,157.58795
3205000000,5.4854131,4.6861391,-58.202778,87.654671,-57.672585,77.201546,-18.765741,162.69524
3210000000,6.6884065,-91.971504,-60.106339,-13.233067,-60.408146,-13.424394,-18.867041,161.8642
3215000000,8.1746206,156.37766,-73.903053,-160.46526,-74.68087,-161.56612,-18.448534,157.52196
3220000000,10.701407,79.175171,-64.664413,53.936989,-61.769264,61.505295,-17.549574,158.22485
3225000000,6.3881431,-23.469023,-59.07737,-53.709702,-59.688103,-60.721161,-17.698147,161.25536
3230000000,8.1389256,-130.05644,-57.243294,-148.31194,-56.181583,-144.38872,-18.572763,158.48225
3235000000,7.6365552,137.55177,-58.844624,123.80425,-59.674568,128.3259,-18.677391,156.12209
3240000000,10.740543,41.724625,-60.301247,45.02586,-57.47229,42.780766,-17.962593,159.52174
3245000000,6.0603456,-48.748863,-67.083305,-64.204285,-68.104538,-57.158188,-17.899488,161.20735
3250000000,7.8253012,-170.94943,-65.319321,139.30177,-65.445396,132.1508,-18.133337,158.39529
3255000000,9.5806351,118.27853,-62.236389,23.385162,-61.222797,42.927776,-17.962313,155.4715
3260000000,8.9378128,7.710885,-58.310413,-75.002472,-57.14349,-90.959267,-17.8011,152.97102
3265000000,7.1727347,-78.926193,-57.159588,-163.77162,-57.539875,-163.06142,-17.826471,151.87778
3270000000,7.9287553,163.16455,-58.941681,100.62325,-59.676807,102.77637,-17.745281,154.85715
3275000000,11.008787,87.786064,-63.024807,-2.9418027,-59.23172,6.9876137,-17.614767,155.4592
3280000000,7.26685,-18.037809,-59.999001,-114.2983,-60.729996,-125.49672,-17.481657,151.64105
3285000000,7.8311453,-114.23375,-65.882484,130.62822,-65.485909,133.38092,-17.185545,149.44891
3290000000,7.3845468,142.49525,-60.637081,-8.9689064,-62.364098,-4.848774,-17.208834,149.77722
3295000000,11.963295,46.428848,-61.848824,-116.75624,-58.04916,-126.96662,-17.591478,146.81793
3300000000,6.705646,-38.740505,-59.177586,164.97943,-60.513611,162.92657,-17.753027,145.57585
3305000000,8.1549244,-158.21643,-56.711159,56.340446,-56.794411,48.562954,-17.535429,146.54576
3310000000,9.3990173,121.18209,-62.58297,-47.911228,-61.746502,-34.249439,-17.359182,142.66139
3315000000,10.039758,14.75841,-61.773724,-169.71434,-60.697083,174.65822,-16.946871,138.41499
3320000000,7.1538277,-62.164127,-60.75119,90.900681,-61.664955,95.201408,-17.04847,139.5661
3325000000,7.545414,170.79105,-63.356724,-46.509228,-63.547382,-52.241428,-17.519032,136.59602
3330000000,10.537519,98.337982,-60.65955,-147.88075,-58.5546,-139.84685,-17.248016,130.7653
3335000000,8.4827948,-7.0837092,-57.565826,120.37931,-57.735725,105.65585,-16.667562,134.46535
3340000000,8.426753,-97.348511,-57.534012,15.016924,-56.618073,19.048361,-16.954309,137.88966
3345000000,6.8693771,151.35732,-58.997101,-84.867096,-60.973869,-83.030891,-17.466448,130.80078
3350000000,12.929543,58.065968,-68.791206,147.14928,-64.448692,149.29539,-17.109058,124.21548
3355000000,7.3750458,-28.701336,-63.0676,13.936408,-63.28978,11.18423,-16.917522,125.97616
3360000000,8.3421974,-138.53595,-58.175045,-81.616325,-57.498096,-92.067001,-17.507431,125.42486
3365000000,8.9049273,132.16893,-59.011757,161.95078,-58.634804,177.10233,-17.9098,121.49641
3370000000,11.295881,24.8451,-57.232906,79.572929,-55.561783,60.909271,-17.745687,119.43572
3375000000,8.2337799,-51.602295,-59.285233,-26.731766,-59.643585,-26.775379,-17.397507,117.48038
3380000000,7.4205308,-174.22592,-61.76627,-132.24152,-62.038574,-136.87933,-17.393328,114.4796
3385000000,9.8932533,106.84888,-85.892807,55.859112,-80.438347,63.508652,-17.930717,112.985
3390000000,9.220892,-4.0882211,-62.515568,-39.502708,-62.810867,-56.586357,-18.309969,109.69261
3395000000,7.9342065,-81.943069,-57.527504,-147.48586,-57.361557,-140.58218,-18.239761,108.66949
3400000000,6.5468297,159.27032,-59.219528,137.1302,-60.684074,137.26685,-18.429287,110.14916
3405000000,12.226745,70.337288,-62.316593,52.166828,-59.384262,52.688652,-19.014339,109.4257
3410000000,7.9790025,-23.838308,-72.322655,-127.76877,-74.009773,-132.29813,-19.05093,103.27793
3415000000,9.0680285,-125.71988,-70.629829,35.389561,-68.918167,35.104641,-19.251953,99.925232
3420000000,7.8466487,133.06828,-63.999966,-31.550894,-64.433929,-21.436913,-20.026295,99.117661
3425000000,11.693614,32.930237,-62.90757,-108.1028,-60.946323,-113.60363,-20.561604,95.772057
3430000000,8.101016,-47.087715,-62.381546,-170.88588,-63.016087,-171.14154,-20.175941,93.005707
3435000000,8.1265268,-163.87323,-64.052727,119.86686,-63.93832,109.45559,-20.272764,94.512474
3440000000,9.0565748,113.51851,-71.671471,72.734718,-71.585403,86.189644,-20.691401,93.63427
3445000000,10.384065,0.96897483,-63.925838,99.525703,-63.253258,78.154594,-20.881454,88.357353
3450000000,8.7263889,-71.788696,-59.954887,10.508421,-60.701077,14.748129,-20.99721,87.212616
3455000000,7.2239418,165.37527,-61.959877,-38.464352,-63.404041,-40.487602,-21.835262,92.275284
3460000000,11.617698,78.812286,-65.897995,-132.01494,-63.622879,-126.73779,-22.89646,94.988861
3465000000,8.7908859,-19.916313,-68.765434,-153.90816,-69.510925,-165.65651,-23.639004,90.272369
3470000000,9.2225437,-107.42299,-65.73967,146.97023,-64.899506,143.28821,-23.478642,88.672287
3475000000,7.4843569,142.50125,-64.097214,129.28169,-64.018204,134.91687,-23.912725,90.348679
3480000000,11.940551,43.051476,-64.417084,44.194813,-62.085724,34.605068,-25.317684,84.477524
3485000000,9.0342064,-40.731747,-63.564877,8.3293047,-64.590134,4.4476762,-25.312666,79.671623
3490000000,8.783946,-144.97072,-66.362389,-85.016632,-65.887947,-89.390465,-24.739799,91.184341
3495000000,8.0174646,122.53131,-67.852371,-114.56287,-67.797195,-99.198799,-25.663731,101.51694
3500000000,11.042103,8.5402994,-70.258942,-104.1468,-68.947815,-126.1651,-27.025246,97.925392
3505000000,8.1615686,-61.418648,-66.610153,-150.88844,-68.234444,-146.5804,-26.294849,90.492874
3510000000,7.5293412,179.78587,-72.778534,120.24029,-73.430511,114.88931,-26.244322,96.232658
3515000000,10.099946,90.747078,-64.883545,50.410831,-63.256191,56.438732,-27.116659,104.39047
3520000000,9.0717249,-12.727636,-71.869713,33.012424,-71.066879,30.964951,-27.529123,112.30785
3525000000,9.3559122,-91.96534,-69.205208,-56.895611,-68.378761,-58.049343,-28.026489,117.18923
3530000000,6.8373475,152.93248,-69.255005,-95.892258,-70.327461,-92.157852,-29.069767,114.15607
3535000000,11.44508,56.726757,-70.142487,-167.61423,-66.210396,-176.41985,-27.433241,104.47477
3540000000,8.1832113,-34.017441,-74.454926,-130.73201,-76.123856,-135.00392,-26.751345,108.87588
3545000000,9.1532269,-128.46764,-67.113899,38.80455,-66.340096,36.343891,-28.235493,116.54836
3550000000,7.046473,127.84473,-72.930748,155.9263,-73.576721,155.02753,-28.123108,114.13031
3555000000,10.832228,19.427162,-66.816429,-51.597408,-65.218933,-68.942383,-26.096581,115.859
3560000000,7.7620749,-54.66304,-62.825142,-119.73703,-64.43483,-117.15118,-26.163404,122.81741
3565000000,7.6373668,-169.07988,-64.515976,161.82146,-65.032692,158.20915,-26.457386,117.78604
3570000000,8.6437464,101.44689,-69.277542,70.97171,-67.952141,87.029228,-24.974173,110.30544
3575000000,9.0178137,-7.9486275,-67.317657,30.887508,-68.18924,13.834229,-24.788439,121.88253
3580000000,8.375021,-80.068893,-74.964798,154.58003,-73.543839,154.12871,-26.150604,134.53922
3585000000,6.8507795,161.2316,-68.141075,30.881252,-68.026802,28.070227,-26.524256,123.75175
3590000000,9.9979515,73.483582,-64.940681,-47.064186,-62.83794,-39.978058,-25.36331,117.29051
3595000000,8.5899353,-26.846979,-61.699886,-144.7574,-62.317207,-158.02748,-25.813736,124.24654
3600000000,9.0307789,-110.99062,-60.863304,124.50506,-60.665222,129.8246,-27.056692,112.19042
3605000000,6.2108021,137.83629,-63.204372,58.83963,-64.525795,60.302574,-25.582153,99.864296
3610000000,10.934596,36.934338,-88.464157,94.821861,-87.291847,128.8121,-24.892576,108.01102
3615000000,8.1022968,-49.484734,-64.5345,89.85527,-65.481239,88.480515,-25.085001,118.38277
3620000000,8.6857452,-154.02219,-59.037643,-13.120999,-58.796333,-20.721941,-24.974092,111.58621
3625000000,7.69596,113.07162,-58.498158,-89.625,-58.526272,-79.731056,-24.954653,109.31071
3630000000,10.34656,5.7278457,-66.529678,175.54483,-65.718307,163.69366,-25.58849,109.60855
3635000000,8.4184933,-66.439751,-68.215363,127.89625,-68.577385,125.97102,-26.05645,104.4287
3640000000,7.3572917,175.45042,-76.118439,-13.165054,-76.186676,-12.093591,-26.072224,101.3323
3645000000,9.0752945,90.112427,-70.379372,97.883057,-71.261131,111.74522,-26.347446,108.34281
3650000000,9.1962404,-20.107513,-61.502895,48.364029,-61.781624,33.68922,-26.26969,109.9416
3655000000,9.0376368,-94.139977,-56.406704,-49.745251,-56.388721,-45.441742,-26.57876,103.06412
3660000000,6.8357377,149.64195,-60.592499,-123.15842,-62.003609,-128.22896,-27.210098,95.353096
3665000000,10.614652,53.520493,-63.130905,149.69417,-60.152702,148.2215,-26.99942,93.605049
3670000000,7.8950992,-39.249214,-70.480324,101.72729,-71.416962,87.89991,-27.002707,97.378716
3675000000,9.2235317,-131.83136,-65.042526,177.94014,-65.185364,-176.95534,-28.412481,104.721
3680000000,6.8846564,124.66799,-62.779743,102.87427,-63.586643,104.1727,-29.280931,108.27699
3685000000,10.883862,21.143486,-60.23,27.710947,-58.564995,18.447027,-28.820486,102.20629
3690000000,8.7525368,-60.308056,-59.112583,-77.044189,-60.155708,-77.168678,-29.063198,100.26999
3695000000,7.8508177,-166.53131,-61.769333,-139.85138,-60.965576,-142.81656,-31.565351,102.41018
3700000000,7.5195413,102.41391,-66.021545,144.42227,-66.118752,161.34889,-34.128551,95.800049
3705000000,9.9619541,-10.793698,-76.063934,175.71912,-75.115166,151.74448,-33.6917,85.5485
3710000000,7.926846,-80.478088,-63.078377,138.25102,-64.518448,141.02162,-32.392834,99.661758
3715000000,6.5838566,162.64359,-60.573704,69.398552,-61.20187,65.714867,-32.208549,110.89394
3720000000,9.434329,69.712158,-59.289024,-12.744955,-57.890499,-5.5906067,-32.939392,110.86507
3725000000,8.3085756,-31.232878,-62.646324,-76.325546,-64.303947,-82.647095,-33.294594,104.27429
3730000000,9.0581055,-112.37875,-64.211342,-167.52008,-63.766796,-166.63239,-33.356239,118.43406
3735000000,5.9373345,136.29697,-68.454239,74.401558,-68.757904,72.90136,-33.868305,134.60283
3740000000,10.016429,39.158371,-79.209435,-82.013748,-80.112839,-74.078445,-32.505268,140.77673
3745000000,8.6466656,-50.182869,-69.396538,143.98874,-69.572098,133.01343,-30.14356,143.45229
3750000000,8.7616758,-146.5162,-67.419174,30.453358,-66.038956,28.448645,-29.855509,156.94168
3755000000,6.4315386,115.41717,-66.755058,-26.485043,-67.441208,-18.6866,-32.097504,163.94278
3760000000,10.526134,2.3079319,-65.169571,-118.99531,-62.910706,-134.82047,-33.116066,155.77144
3765000000,8.1256123,-68.927872,-63.601051,171.03996,-64.508583,173.29091,-31.389883,155.42397
3770000000,7.7770724,178.74329,-70.14106,47.743961,-69.326134,33.921307,-29.965343,161.96594
3775000000,8.635148,86.762032,-88.293617,74.563438,-84.727287,107.96326,-28.830591,156.49971
3780000000,9.5449543,-25.314861,-69.304237,137.62982,-71.816818,110.02677,-27.555769,153.79877
3785000000,9.4847631,-92.503418,-65.327072,-13.353542,-65.801361,-8.3942709,-27.149179,157.31023
3790000000,7.1282258,149.85866,-62.867081,-51.466667,-62.719643,-51.982735,-27.032999,158.61862
3795000000,10.092474,60.663158,-65.027382,-149.73714,-63.852776,-145.06737,-26.403637,158.5056
3800000000,9.1572351,-44.142254,-64.367226,166.06517,-64.449684,154.62582,-25.942207,162.75005
3805000000,9.2872496,-125.378,-67.048683,52.930027,-66.486824,62.347633,-25.310425,161.28561
3810000000,6.3514953,124.45321,-67.248215,74.789948,-69.662399,85.944786,-24.586189,157.4958
3815000000,11.212918,16.624157,-71.574295,24.450619,-69.235855,16.690554,-25.23852,158.8172
3820000000,8.5286417,-61.753128,-66.397118,-16.373579,-67.775238,-10.501709,-26.84144,154.1102
3825000000,9.1126137,-164.96834,-65.124855,-73.809036,-64.814056,-81.996399,-25.309088,141.92673
3830000000,6.9538498,99.284645,-63.141647,-133.42978,-63.068424,-125.79885,-23.698885,144.5118
3835000000,10.485752,-14.107319,-65.268303,155.15985,-64.243256,135.9883,-23.918287,151.3671
3840000000,9.0646811,-82.445702,-68.766205,95.035988,-70.212509,105.64564,-24.20437,143.25891
3845000000,7.5388155,164.493,-66.989906,22.798847,-67.437363,20.524334,-23.096853,135.59756
3850000000,8.9130754,73.293304,-72.633331,-43.031246,-71.770149,-34.042549,-23.020096,137.49812
3855000000,9.3325253,-37.062271,-65.458618,-35.70187,-66.287361,-45.214924,-23.446226,139.03157
3860000000,9.8102655,-107.2992,-65.287186,-68.444855,-66.332779,-59.798866,-22.903093,133.59509
3865000000,6.2079167,138.26289,-64.17347,-159.11224,-65.282295,-161.39485,-22.302366,133.80562
3870000000,10.263213,39.663799,-63.579018,170.24907,-61.378693,164.25616,-22.35198,136.7171
3875000000,8.6219587,-55.374508,-61.274986,94.317406,-63.03112,86.826012,-22.497839,133.27483
3880000000,9.9511356,-142.91521,-66.151382,10.347385,-66.349289,7.8585725,-22.826578,125.00816
3885000000,6.1150341,113.37338,-69.085274,5.1130643,-70.716324,13.524835,-23.085888,121.48244
3890000000,10.658714,2.8479302,-69.358536,-30.130106,-68.671303,-32.318222,-22.409479,121.08221
3895000000,8.55511,-71.637688,-65.207855,-101.86778,-66.289803,-101.95859,-21.726397,120.83096
3900000000,9.0295563,-174.69125,-66.102028,-155.0517,-65.660568,-155.83307,-22.009468,119.90784
3905000000,7.8188438,87.38192,-61.667667,153.40523,-61.543686,164.26843,-22.180864,118.84207
3910000000,10.068692,-25.501419,-65.074234,40.965622,-64.752998,34.637928,-21.965696,114.97952
3915000000,10.089771,-94.019737,-62.553265,-9.297966,-62.69199,-2.2633231,-22.441967,111.31902
3920000000,7.1769624,151.72572,-68.801529,-42.74844,-70.066345,-52.922211,-22.925558,111.63676
3925000000,10.16747,58.254234,-71.115013,-60.173092,-69.143295,-54.684944,-22.886889,111.58755
3930000000,8.9889402,-48.922676,-67.575958,-86.211273,-67.971619,-95.685051,-22.949774,104.98342
3935000000,10.620777,-126.63488,-64.967369,-164.9807,-63.727249,-157.99879,-22.994955,96.994591
3940000000,6.6860356,127.24583,-63.473183,119.06227,-63.957676,120.47772,-22.28565,97.4823
3945000000,10.822001,15.474364,-60.081825,52.43718,-58.819771,42.82465,-22.011854,98.487549
3950000000,9.7292871,-67.080238,-61.084869,-14.004579,-62.302891,-14.52776,-23.305798,98.088272
3955000000,9.911623,-162.61736,-67.674515,-76.895859,-67.110138,-80.591408,-24.382874,95.021828
3960000000,6.7268214,103.56518,-67.706779,-91.890907,-68.153923,-81.450516,-23.19945,91.344933
3965000000,10.408901,-18.707401,-64.669174,-117.73168,-63.781143,-130.29449,-22.575451,89.70417
3970000000,9.0691996,-84.94577,-61.233582,166.60777,-63.035103,171.76009,-24.06041,90.128273
3975000000,7.830843,165.96852,-66.203156,107.2802,-65.849892,95.906151,-24.808184,83.713585
3980000000,8.6514997,71.642311,-61.929024,43.641464,-61.099705,50.574078,-23.885622,78.194023
3985000000,9.1090002,-42.235641,-63.762253,-47.80489,-64.660919,-60.637867,-24.335503,80.112747
3990000000,10.605289,-113.71945,-64.454102,-106.97855,-63.62825,-96.937531,-25.115498,84.011421
3995000000,6.6488285,139.20776,-69.59581,-130.65428,-70.991768,-133.40587,-24.132677,80.782822
4000000000,7.8182759,38.291439,-57.813412,-145.47964,-56.580616,-146.40765,-24.180174,78.185837
END

