!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:12:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,5.4802823,4.6971817,-58.502823,90.201225,-57.992718,78.081726,-18.768837,162.69081
3210000000,6.6881304,-92.000557,-60.407352,-15.078582,-60.608807,-12.59245,-18.867823,161.82681
3215000000,8.1768236,156.38821,-73.012871,-160.98137,-73.94487,-155.53796,-18.443748,157.51057
3220000000,10.70048,79.211868,-64.589508,54.437866,-62.34893,64.475533,-17.549812,158.22255
3225000000,6.3852205,-23.457861,-59.000702,-51.116322,-60.016106,-60.974766,-17.698587,161.23163
3230000000,8.1385231,-130.04486,-56.728214,-149.29112,-56.232513,-144.79605,-18.568813,158.461
3235000000,7.6376266,137.56281,-59.14193,123.02734,-59.845085,128.59924,-18.677401,156.12311
3240000000,10.739357,41.755157,-60.233498,47.90411,-57.247803,41.072361,-17.964884,159.50684
3245000000,6.0573125,-48.743023,-68.323898,-52.123035,-68.139465,-54.847881,-17.898531,161.17729
3250000000,7.8235397,-170.94019,-64.468246,140.16776,-66.24968,133.06819,-18.134718,158.37804
3255000000,9.5801411,118.27936,-62.133675,25.852272,-61.410759,44.223576,-17.964207,155.44838
3260000000,8.938549,7.7155609,-58.334927,-73.121468,-57.015984,-88.536285,-17.801392,152.94321
3265000000,7.1738243,-78.919449,-57.104031,-163.51228,-57.594944,-162.94305,-17.826941,151.86488
3270000000,7.928556,163.19463,-58.611702,100.16906,-59.298397,102.37929,-17.747829,154.84523
3275000000,11.00701,87.797455,-62.824375,-0.99204528,-59.855328,11.819485,-17.616951,155.43031
3280000000,7.2656093,-18.042187,-60.333397,-115.02405,-60.753757,-126.0742,-17.479553,151.63083
3285000000,7.8348899,-114.20124,-66.023712,127.9099,-65.707901,137.21925,-17.18713,149.4514
3290000000,7.3846154,142.52457,-61.063904,-10.500725,-62.118835,-5.8157229,-17.211338,149.75432
3295000000,11.95764,46.461361,-61.748711,-116.64338,-58.182701,-126.00736,-17.592314,146.79688
3300000000,6.7023549,-38.747631,-59.104355,164.17398,-60.473309,163.52254,-17.751936,145.56004
3305000000,8.1576185,-158.22124,-56.813667,56.175438,-56.838318,48.38504,-17.539875,146.51906
3310000000,9.3983278,121.20863,-62.371666,-49.422356,-62.010639,-31.884357,-17.356619,142.62737
3315000000,10.037553,14.78034,-61.65316,-169.38638,-60.749226,172.51517,-16.944942,138.39598
3320000000,7.151865,-62.180897,-60.841068,90.688217,-61.323631,96.566956,-17.049404,139.52974
3325000000,7.54811,170.80092,-63.409355,-50.948399,-63.277912,-50.405155,-17.51869,136.55351
3330000000,10.534456,98.372269,-60.892097,-149.43512,-59.207214,-139.57996,-17.248047,130.75647
3335000000,8.4787731,-7.0653749,-57.375084,119.84415,-58.073112,106.06095,-16.667868,134.42407
3340000000,8.4244356,-97.372803,-57.125793,12.715301,-56.858269,18.407547,-16.952181,137.85747
3345000000,6.8711324,151.35539,-59.070747,-84.452263,-61.110634,-83.791824,-17.463451,130.79768
3350000000,12.929174,58.097137,-68.322464,150.91313,-64.241714,144.68808,-17.109528,124.21368
3355000000,7.3717804,-28.691999,-62.667103,16.119751,-63.746567,14.940042,-16.918018,125.95092
3360000000,8.3383131,-138.55095,-58.233036,-81.581413,-57.68272,-90.828461,-17.510181,125.40542
3365000000,8.9060516,132.16859,-58.834286,161.45827,-58.751926,177.50966,-17.912411,121.47491
3370000000,11.294485,24.864468,-57.32935,81.335373,-55.492973,62.790066,-17.748713,119.40524
3375000000,8.2299175,-51.598656,-59.243755,-25.826696,-59.746506,-24.470316,-17.397589,117.45653
3380000000,7.420001,-174.23108,-62.141857,-133.51706,-62.129826,-135.23407,-17.389942,114.46202
3385000000,9.8935442,106.8488,-79.398315,43.005131,-79.557167,49.041546,-17.930885,112.96033
3390000000,9.2198563,-4.087316,-63.053871,-38.743309,-62.943874,-57.615543,-18.30929,109.65816
3395000000,7.9356346,-81.945641,-57.327244,-148.6964,-57.217335,-142.85455,-18.239496,108.6579
3400000000,6.5471396,159.27055,-59.290234,137.48038,-60.464344,136.20662,-18.430567,110.13213
3405000000,12.225371,70.335114,-62.550205,53.125755,-58.667404,51.760223,-19.014048,109.39655
3410000000,7.9784412,-23.847181,-72.113197,-115.28492,-74.726883,-132.81039,-19.052624,103.26689
3415000000,9.0701199,-125.73246,-71.033318,33.719864,-70.262856,35.702003,-19.254324,99.899246
3420000000,7.8482623,133.09062,-63.63765,-28.993603,-64.53389,-18.93961,-20.028463,99.100922
3425000000,11.691585,32.953323,-62.594952,-101.42454,-60.719364,-117.02819,-20.564552,95.759697
3430000000,8.0978031,-47.094521,-62.271355,-174.79654,-63.465061,-173.42081,-20.177008,92.972359
3435000000,8.1274652,-163.894,-63.906696,116.15157,-63.293964,114.52571,-20.269016,94.476158
3440000000,9.0575857,113.53244,-71.837265,71.112686,-70.328728,82.222763,-20.690636,93.620361
3445000000,10.382206,0.98692423,-64.273659,98.819641,-63.79805,79.981506,-20.880404,88.337242
3450000000,8.7228899,-71.797615,-60.257858,11.20587,-60.575935,16.777292,-20.992792,87.197289
3455000000,7.2252159,165.36214,-62.063259,-35.736904,-63.263607,-40.215687,-21.835297,92.296349
3460000000,11.619364,78.829308,-66.239044,-127.63057,-62.949978,-125.96729,-22.896715,94.964104
3465000000,8.7905664,-19.899017,-67.697609,-149.66287,-69.244156,-160.07414,-23.634636,90.227806
3470000000,9.219408,-107.4269,-65.183968,146.64827,-65.207283,144.0907,-23.476429,88.68074
3475000000,7.4839888,142.49547,-63.529026,129.37183,-64.153885,136.29462,-23.921633,90.339767
3480000000,11.939652,43.059021,-64.044312,44.809361,-62.09584,32.686424,-25.319616,84.382347
3485000000,9.0317125,-40.723782,-63.444817,10.455483,-64.637451,3.6049595,-25.308226,79.594032
3490000000,8.7837229,-144.97369,-66.087234,-90.017601,-66.228867,-93.496254,-24.738438,91.15596
3495000000,8.0186081,122.53754,-67.52314,-110.05162,-67.720978,-98.385429,-25.664072,101.47083
3500000000,11.041433,8.5514793,-70.745575,-105.58694,-67.743454,-123.38554,-27.019253,97.93512
3505000000,8.1588507,-61.420544,-66.254105,-143.47711,-67.450691,-153.73668,-26.298754,90.473709
3510000000,7.5295014,179.78401,-73.66806,113.08419,-73.658875,114.13502,-26.244074,96.175735
3515000000,10.098534,90.770859,-65.042351,47.600937,-62.631168,56.485645,-27.110668,104.39614
3520000000,9.0694857,-12.711542,-72.8694,35.008812,-72.162064,24.907534,-27.525129,112.35133
3525000000,9.3517599,-91.972771,-68.87928,-63.298889,-68.100632,-64.923157,-28.031004,117.18169
3530000000,6.83707,152.92014,-68.528114,-94.896545,-70.802338,-91.182648,-29.073374,114.09992
3535000000,11.444892,56.73983,-69.906631,-169.83875,-67.351585,-169.31056,-27.439587,104.42954
3540000000,8.1808767,-34.016567,-75.321564,-133.67743,-74.653969,-151.12866,-26.756449,108.79709
3545000000,9.1509495,-128.48427,-66.857941,40.048702,-67.151413,40.51218,-28.23167,116.42357
3550000000,7.0496831,127.84441,-73.426331,159.6945,-73.188126,176.85384,-28.117598,114.12436
3555000000,10.832897,19.44672,-67.510071,-53.896748,-65.913589,-74.396454,-26.099804,115.83331
3560000000,7.7591348,-54.657879,-63.167034,-121.9724,-64.457642,-117.73494,-26.160656,122.73206
3565000000,7.6363935,-169.09534,-64.509758,159.74132,-64.619453,153.58031,-26.451944,117.75101
3570000000,8.6459446,101.45399,-69.489197,68.722923,-68.909195,87.339371,-24.969179,110.30441
3575000000,9.0194407,-7.9339685,-67.8097,29.618614,-68.453018,11.060274,-24.788815,121.84151
3580000000,8.3730536,-80.065804,-74.517105,160.6349,-75.196068,157.00772,-26.149984,134.53532
3585000000,6.8513865,161.21809,-67.564774,24.646145,-68.399948,28.292501,-26.520285,123.79417
3590000000,9.9992542,73.504234,-64.795677,-45.117466,-63.274708,-40.741432,-25.36878,117.27853
3595000000,8.5886898,-26.833542,-61.794315,-147.60464,-63.140129,-157.49527,-25.819611,124.22422
3600000000,9.027523,-110.99908,-61.246185,127.19979,-60.958,129.50479,-27.058828,112.20044
3605000000,6.2108965,137.82462,-63.946091,58.167259,-64.284286,58.433826,-25.580591,99.817261
3610000000,10.936513,36.939144,-83.484474,170.58107,-89.331367,89.518105,-24.895126,107.9485
3615000000,8.1025572,-49.475708,-64.034042,90.747887,-64.82354,91.885529,-25.082731,118.34998
3620000000,8.6862469,-154.01561,-59.164825,-12.89392,-58.593941,-18.340748,-24.967911,111.53734
3625000000,7.6959238,113.08363,-58.083641,-90.244881,-58.353603,-80.230415,-24.953861,109.26452
3630000000,10.345762,5.7379918,-66.491875,176.8889,-65.586197,168.01033,-25.590881,109.62122
3635000000,8.4164715,-66.447243,-67.997887,119.34652,-68.598282,131.30113,-26.056454,104.444
3640000000,7.3572545,175.43556,-76.383072,-28.271978,-77.044212,-24.092764,-26.073828,101.27622
3645000000,9.0762653,90.12709,-72.157867,98.562485,-69.221664,115.40666,-26.348761,108.31955
3650000000,9.1955452,-20.09112,-61.34396,45.674755,-61.535698,34.171631,-26.267984,109.92265
3655000000,9.0355291,-94.145927,-56.319443,-48.972897,-56.754292,-47.126976,-26.577461,103.0202
3660000000,6.8375368,149.63933,-60.590351,-123.54113,-61.846478,-123.61143,-27.212797,95.317528
3665000000,10.615503,53.559921,-63.365566,145.05251,-60.609814,145.74709,-26.999987,93.536552
3670000000,7.8935704,-39.233147,-69.660736,97.338547,-70.838425,96.100868,-26.994946,97.324562
3675000000,9.2203827,-131.83865,-65.848442,176.69429,-65.043877,179.43079,-28.41209,104.71622
3680000000,6.887116,124.66098,-62.980026,102.0191,-64.284645,110.57352,-29.279154,108.31261
3685000000,10.885622,21.159851,-60.439037,29.246458,-59.218632,19.343452,-28.818548,102.18987
3690000000,8.7501345,-60.290516,-59.142769,-77.658607,-60.258114,-75.356377,-29.055273,100.24065
3695000000,7.8483634,-166.53035,-61.555679,-139.34923,-61.405567,-141.95918,-31.568897,102.46646
3700000000,7.5209918,102.40919,-65.943588,148.60159,-66.854156,160.44449,-34.139538,95.735504
3705000000,9.9627724,-10.775853,-75.141388,158.98189,-74.739128,149.36705,-33.695461,85.534111
3710000000,7.9255738,-80.474236,-62.967525,137.33142,-63.929539,140.93355,-32.408363,99.638573
3715000000,6.5840411,162.63078,-60.717896,70.006691,-61.507137,62.466637,-32.224342,110.8224
3720000000,9.4364662,69.714256,-59.002575,-13.277057,-57.547119,-5.5843954,-32.942245,110.72502
3725000000,8.3085985,-31.216215,-62.19006,-70.719543,-64.167732,-85.867546,-33.280704,104.29523
3730000000,9.0555439,-112.36899,-63.775848,-160.09908,-63.166115,-165.71747,-33.360619,118.4826
3735000000,5.9388471,136.30525,-68.73085,75.657677,-69.301216,77.467468,-33.850826,134.47482
3740000000,10.016856,39.179314,-78.72921,-59.252403,-77.352631,-62.240334,-32.489803,140.68912
3745000000,8.6450357,-50.162319,-68.929611,134.31969,-70.573471,128.58362,-30.147795,143.47037
3750000000,8.7588415,-146.51878,-67.193169,25.180029,-65.962349,23.99102,-29.859001,156.91727
3755000000,6.4333825,115.41442,-66.419228,-29.601822,-67.78862,-18.638363,-32.096195,163.85199
3760000000,10.527026,2.3107929,-65.014008,-118.60233,-63.873989,-134.85519,-33.115692,155.8255
3765000000,8.1248188,-68.922684,-63.386986,170.92229,-64.813416,174.35625,-31.40971,155.45605
3770000000,7.7766418,178.73611,-68.501961,38.903656,-69.78756,30.795193,-29.97192,161.86252
3775000000,8.6377592,86.771408,-84.30587,39.698696,-81.798004,99.416344,-28.830591,156.43214
3780000000,9.5464487,-25.291811,-69.955513,138.47029,-71.142868,115.90509,-27.558727,153.7726
3785000000,9.4831228,-92.491356,-65.765198,-15.047554,-66.045258,-8.3480597,-27.157398,157.25345
3790000000,7.1298437,149.85811,-62.651535,-45.800125,-62.805008,-48.09557,-27.031061,158.55984
3795000000,10.095234,60.665913,-65.426376,-152.48141,-63.610603,-145.00581,-26.40539,158.51866
3800000000,9.156291,-44.121357,-63.71566,162.51076,-65.181999,154.7662,-25.946659,162.69302
3805000000,9.2852268,-125.37169,-65.957489,52.669353,-65.853745,60.107353,-25.30582,161.24582
3810000000,6.3530483,124.45364,-68.327278,74.869972,-69.204071,82.813965,-24.582016,157.51752
3815000000,11.214823,16.649134,-72.200546,29.968163,-69.364189,10.964963,-25.243383,158.80588
3820000000,8.5281124,-61.734993,-65.893051,-8.0832224,-67.637573,-10.458694,-26.842146,154.07047
3825000000,9.1105728,-164.96864,-65.081604,-72.830574,-64.43309,-79.865311,-25.304821,141.89662
3830000000,6.9558301,99.292313,-62.495274,-131.06873,-63.126007,-123.85876,-23.702648,144.489
3835000000,10.487602,-14.091878,-64.621635,156.71854,-64.21447,139.69576,-23.920507,151.29156
3840000000,9.0628328,-82.429428,-69.56517,93.659019,-71.018669,99.377426,-24.200621,143.25406
3845000000,7.5386524,164.49066,-67.656441,29.849613,-66.847168,25.716675,-23.101101,135.59811
3850000000,8.916995,73.317871,-72.581589,-41.202785,-70.430283,-34.844479,-23.019382,137.47238
3855000000,9.3331223,-37.037331,-65.279091,-30.132282,-65.56163,-44.421848,-23.442085,139.01154
3860000000,9.8068523,-107.2827,-65.50972,-71.250542,-66.426445,-59.89024,-22.906105,133.61151
3865000000,6.2078409,138.25465,-63.816048,-160.42299,-65.094833,-159.92076,-22.307018,133.76289
3870000000,10.26507,39.692646,-63.584579,168.57927,-61.435883,168.00084,-22.351337,136.6839
3875000000,8.6223927,-55.35136,-61.328476,96.485893,-62.843216,88.138344,-22.496307,133.28712
3880000000,9.9485493,-142.8963,-67.008606,3.4479001,-66.131508,5.1477556,-22.832924,124.97943
3885000000,6.1163993,113.38002,-69.708771,5.995142,-70.812408,12.991502,-23.086037,121.42725
3890000000,10.663124,2.873414,-71.67054,-29.516035,-70.177612,-39.344585,-22.404888,121.04326
3895000000,8.554636,-71.614891,-65.433067,-103.74848,-66.558075,-104.15552,-21.732107,120.79586
3900000000,9.0267553,-174.66769,-66.282249,-149.59026,-65.374634,-157.651,-22.012703,119.85732
3905000000,7.8178205,87.384735,-62.107388,151.88585,-61.840233,161.68799,-22.17905,118.80862
3910000000,10.06924,-25.473347,-65.070641,50.000458,-64.676323,38.769745,-21.96825,114.96017
3915000000,10.08807,-93.994156,-62.371265,-10.855211,-62.427551,-4.2775249,-22.446856,111.28369
3920000000,7.1758165,151.73366,-68.081154,-41.966808,-69.386589,-52.648544,-22.922016,111.60421
3925000000,10.167171,58.295391,-71.192238,-66.897621,-69.405167,-44.437206,-22.886127,111.58752
3930000000,8.9878073,-48.899303,-66.829544,-93.885475,-68.579872,-104.90025,-22.952147,104.9457
3935000000,10.616848,-126.61331,-64.697601,-163.09311,-64.144974,-160.1227,-22.990248,96.948517
3940000000,6.6861558,127.24638,-63.967216,119.31223,-64.679596,118.26654,-22.283674,97.468033
3945000000,10.823915,15.513469,-59.980305,50.315403,-58.682285,40.780315,-22.013783,98.45433
3950000000,9.7270918,-67.046585,-61.078533,-15.556868,-62.43449,-14.722923,-23.304907,98.044319
3955000000,9.9080105,-162.59439,-67.355476,-81.562988,-66.544952,-84.341675,-24.380966,95.004868
3960000000,6.7274261,103.55853,-67.666245,-88.298843,-67.917679,-79.380608,-23.198891,91.336266
3965000000,10.411409,-18.677382,-64.154877,-117.11858,-63.291023,-133.04941,-22.579432,89.702805
3970000000,9.0684385,-84.914993,-61.600979,164.28835,-62.919556,175.39886,-24.062634,90.087929
3975000000,7.827487,165.98601,-66.253181,110.39389,-65.89772,100.38759,-24.803801,83.678421
3980000000,8.6516438,71.655075,-62.07254,42.510864,-60.525475,53.361935,-23.883907,78.204254
3985000000,9.1105595,-42.220894,-63.974998,-53.696941,-64.319092,-64.688766,-24.338659,80.078888
3990000000,10.602376,-113.69269,-64.40937,-109.32579,-64.18177,-97.621666,-25.114155,83.928856
3995000000,6.6472201,139.21114,-70.953835,-130.87863,-71.952873,-129.96423,-24.13546,80.770966
4000000000,7.820744,38.301258,-57.8162,-144.91008,-56.336445,-146.12746,-24.184153,78.1381
END

