!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,6.40238,-132.14558,-62.469227,-151.03926,-61.562885,-150.24756,-18.66024,158.36203
3235000000,6.6357241,134.91054,-71.884338,39.744286,-73.971497,52.374428,-18.635527,155.85942
3240000000,9.3088589,40.493755,-62.327156,-103.22771,-59.980003,-105.43916,-17.893656,160.40782
3245000000,4.7131252,-49.090893,-57.60062,-173.06232,-58.384613,-173.70021,-17.98115,162.02333
3250000000,6.2578335,-170.94897,-56.695145,116.74344,-56.809982,108.95329,-18.22043,158.31744
3255000000,8.1848812,113.82101,-54.324593,41.271133,-53.509068,58.072952,-17.954145,155.84111
3260000000,7.4367142,9.3228884,-62.625172,-16.996597,-62.030807,-28.526865,-17.855242,153.49632
3265000000,5.751174,-79.890022,-65.433517,-115.52314,-65.513901,-116.15665,-17.895023,151.61897
3270000000,6.5902805,161.70712,-62.438148,-40.656757,-63.041721,-40.532093,-17.730066,155.0119
3275000000,9.5487947,85.959656,-67.221878,-113.51379,-65.759392,-105.0016,-17.654425,156.0883
3280000000,6.2059431,-15.953705,-59.705265,-173.97623,-60.02317,173.06841,-17.57275,151.39113
3285000000,6.1195474,-114.66229,-57.37001,60.256798,-57.056301,65.406235,-17.15209,149.0916
3290000000,6.3951621,140.285,-56.009571,-14.410622,-57.087311,-11.261086,-17.159332,150.19803
3295000000,10.53824,43.101471,-59.394291,-121.1393,-56.061977,-129.66177,-17.607975,146.91013
3300000000,5.5082078,-41.05566,-58.225365,-138.75528,-59.495514,-141.77797,-17.670631,145.3605
3305000000,6.6493359,-158.37146,-64.106186,153.56577,-63.873348,148.89688,-17.426025,147.2896
3310000000,8.228734,118.62942,-64.575531,170.91124,-63.471119,-170.7556,-17.387228,143.62759
3315000000,8.8211393,16.782949,-61.21207,130.92558,-60.178772,117.49741,-16.942236,138.77797
3320000000,6.0649729,-62.364647,-56.834042,46.417835,-57.351231,47.232563,-17.00382,140.37825
3325000000,6.4079442,168.3454,-65.808197,-58.328197,-65.544678,-65.471695,-17.634665,137.7016
3330000000,9.4828291,92.070915,-62.841476,-117.59855,-61.685158,-107.26768,-17.365818,130.68903
3335000000,7.4707818,-9.3824425,-62.701889,167.50122,-63.289444,155.32713,-16.63516,134.28966
3340000000,6.9545736,-100.38972,-64.160927,116.62406,-63.741131,117.83023,-16.993313,138.40775
3345000000,5.6893835,149.21602,-64.169029,78.897392,-66.340515,83.428345,-17.576838,130.83473
3350000000,11.055649,55.399109,-58.296486,38.547134,-54.648857,30.992168,-17.034674,123.65181
3355000000,6.0942793,-29.024586,-59.931339,-32.60611,-60.862431,-35.707283,-16.854874,126.09752
3360000000,6.7265515,-137.46249,-58.208298,-78.107063,-57.78035,-88.312759,-17.561604,126.01566
3365000000,7.894701,128.11055,-57.38903,-147.15128,-57.378445,-132.09355,-17.845303,121.35863
3370000000,9.8850937,22.076139,-57.675961,165.98921,-56.26329,150.86879,-17.660152,119.36703
3375000000,6.8470273,-54.254921,-60.167908,96.541962,-60.612026,96.786575,-17.457649,118.25623
3380000000,5.4834061,-175.12544,-60.474133,5.0693645,-61.268749,4.1350188,-17.361362,114.83023
3385000000,8.0352697,103.01508,-64.743484,-32.175049,-63.225784,-19.294109,-17.803368,112.64506
3390000000,7.8981414,-1.4902498,-77.60495,116.74069,-75.147675,127.79057,-18.34342,110.33967
3395000000,6.5603347,-80.99749,-62.469666,-120.94608,-62.9389,-117.70987,-18.23534,109.80554
3400000000,5.469574,158.60052,-56.546379,178.64201,-57.748779,176.75073,-18.352839,109.87809
3405000000,10.754807,66.870094,-54.41544,118.22384,-51.549385,119.56329,-19.109228,109.16824
3410000000,7.0437675,-24.014664,-54.391792,40.051659,-55.673187,34.417122,-19.025465,104.04959
3415000000,7.5630417,-125.40314,-55.695946,-19.592339,-55.470863,-23.129856,-19.015896,100.01795
3420000000,6.5363102,129.59358,-65.698677,-55.13596,-65.833008,-53.004791,-20.016724,99.195564
3425000000,10.044089,30.366188,-63.860081,-26.917755,-61.938084,-36.725182,-20.653149,97.241524
3430000000,7.0861211,-48.602528,-60.741543,-128.13492,-60.852623,-126.76928,-20.015995,93.402336
3435000000,6.9031472,-163.90953,-59.379719,135.377,-59.447193,128.44159,-20.221722,94.120003
3440000000,8.031745,109.79704,-57.324551,55.454292,-56.963676,68.609138,-20.830603,95.069748
3445000000,9.2534151,0.29101458,-55.783455,-1.4682795,-55.579193,-19.577286,-20.869459,89.125923
3450000000,7.5565233,-73.734016,-55.531151,-83.922737,-56.1366,-79.112411,-20.947178,86.003563
3455000000,6.0431247,163.86856,-64.403809,-135.3176,-65.33757,-131.8812,-21.940186,92.441849
3460000000,10.302417,72.608673,-66.662865,-153.50462,-63.46933,-151.02295,-22.841566,95.975708
3465000000,7.8795042,-22.675591,-58.982956,163.13911,-60.116112,153.00587,-23.499298,88.532631
3470000000,8.0374517,-111.60716,-61.037571,103.07061,-60.601105,100.60505,-23.449831,87.630493
3475000000,6.1359596,138.65324,-56.893387,28.650391,-57.364471,32.31868,-23.772404,91.806511
3480000000,10.218315,39.697487,-57.487682,-37.888725,-55.892864,-48.551575,-25.04797,83.847816
3485000000,7.858346,-43.9417,-55.973164,-107.43541,-56.993202,-110.76955,-25.115517,77.850204
3490000000,7.191083,-148.68073,-64.530655,-164.24124,-63.981895,-163.17188,-24.539551,92.882149
3495000000,6.8110986,117.01587,-60.342964,150.26646,-60.873379,159.64204,-25.400381,102.77302
3500000000,9.5807838,6.777801,-72.789619,170.27806,-71.439651,159.4342,-27.100809,95.853706
3505000000,6.9430294,-63.779167,-59.692703,49.696957,-60.691704,52.955708,-26.176844,90.879082
3510000000,5.9569397,179.62064,-55.759224,-21.012901,-56.408443,-26.158806,-25.922512,98.492897
3515000000,8.5282221,84.789085,-53.973553,-77.34153,-52.134045,-71.134407,-27.241894,103.99203
3520000000,7.7666016,-15.069863,-53.752979,-135.15123,-54.433395,-145.29961,-27.758163,112.06531
3525000000,7.952754,-95.544495,-54.703003,163.21745,-54.372833,165.7749,-27.73687,118.46075
3530000000,5.4985666,149.96291,-63.080853,112.59348,-64.34481,110.13708,-29.161077,113.86168
3535000000,9.7668896,51.680065,-63.868271,137.22427,-61.687469,132.46132,-27.772169,102.85556
3540000000,7.1299496,-36.620258,-61.312897,48.743538,-62.654812,40.260891,-26.608353,109.48917
3545000000,7.4136744,-131.68832,-57.969204,-33.367245,-57.250034,-31.496027,-28.229445,116.44705
3550000000,5.5564361,123.54082,-56.146027,-131.85954,-56.719982,-124.39276,-28.6583,111.87565
3555000000,9.0492992,16.529184,-53.624969,173.27228,-52.401382,159.50671,-26.04661,114.61152
3560000000,6.4564128,-57.240086,-53.978333,96.129364,-55.284012,98.272263,-25.911554,121.51517
3565000000,6.0146089,-169.01355,-63.900501,63.381672,-64.20063,57.126709,-26.630877,116.01875
3570000000,7.1180196,95.508751,-63.577667,48.605366,-62.673294,57.996639,-24.797615,109.68333
3575000000,7.6433554,-10.007043,-59.645409,25.629679,-59.678802,11.252775,-24.391581,121.92773
3580000000,7.1762447,-83.191299,-57.76178,-60.053558,-58.290325,-56.658478,-26.367533,135.94083
3585000000,5.3908482,159.97734,-56.154488,-139.6758,-56.517082,-141.32417,-26.808809,123.54732
3590000000,8.3959427,67.529648,-56.797112,137.32208,-55.16872,140.82077,-25.069641,115.28571
3595000000,7.2158418,-30.407238,-58.563477,58.244064,-59.845749,48.967598,-25.780092,124.09917
3600000000,7.2835813,-116.11639,-62.534485,-5.303812,-62.50597,-3.6297543,-27.077589,113.13271
3605000000,4.9006462,133.00192,-66.816605,-36.336025,-67.300682,-38.603134,-25.186394,98.832985
3610000000,9.1270628,31.544245,-60.905075,-6.2690077,-59.097195,-9.4673567,-24.822645,108.63469
3615000000,6.7461753,-51.389393,-57.719959,-89.906738,-59.470966,-93.136086,-25.092052,120.64346
3620000000,6.8268747,-153.6707,-54.509808,162.58885,-54.276073,158.05334,-24.893793,110.01124
3625000000,6.056067,107.13874,-54.931973,86.002571,-54.856041,94.632729,-24.926174,108.63625
3630000000,8.5443611,1.746237,-57.003098,10.819707,-56.276222,0.52206737,-25.491323,111.88702
3635000000,7.2256174,-70.208527,-62.650803,-56.144871,-63.357315,-55.455841,-25.955498,103.97061
3640000000,5.8402157,174.6823,-70.204224,68.71151,-70.45797,67.41436,-26.133844,100.29488
3645000000,7.3620219,84.069489,-58.280121,-51.566971,-57.442348,-42.468651,-26.356253,110.30198
3650000000,7.61485,-21.657106,-59.719425,-137.51271,-60.11145,-149.55132,-26.273661,109.96378
3655000000,7.3883781,-97.093277,-55.695103,124.22911,-55.986748,128.69179,-26.74061,100.99754
3660000000,5.2239399,147.62178,-62.913113,16.882435,-64.377167,12.753469,-27.354803,95.724442
3665000000,8.7530785,47.529167,-58.118568,-30.280087,-56.201828,-32.166538,-26.96806,93.471642
3670000000,6.5997,-41.503296,-60.840538,-146.19336,-62.379333,-150.05202,-27.050747,94.044281
3675000000,7.4632802,-132.91588,-65.380501,-36.708672,-64.592773,-34.367325,-28.529434,102.29552
3680000000,5.2176003,121.81242,-62.580738,-103.81109,-63.710686,-101.97301,-28.943834,107.07059
3685000000,9.011898,18.131285,-54.533237,164.64809,-53.533295,155.94998,-28.384626,98.917366
3690000000,7.3578048,-63.849564,-58.29517,83.537025,-58.926003,83.203156,-28.800117,98.320503
3695000000,5.9889922,-167.37901,-54.095379,-14.750294,-54.005356,-17.542946,-30.955732,104.35586
3700000000,5.9675584,97.75058,-56.463776,-112.81084,-56.565994,-104.99538,-33.271908,95.462502
3705000000,8.3623505,-12.677213,-62.730103,-177.48643,-62.338623,171.64662,-33.306282,83.269707
3710000000,6.5669518,-82.672279,-64.412178,0.43960851,-65.936905,-0.87547576,-32.035721,103.72898
3715000000,4.9369164,161.84911,-63.475872,-137.94814,-64.607224,-139.53796,-31.775324,115.03059
3720000000,7.4866109,62.307041,-56.851429,148.33778,-55.296444,153.08156,-33.587311,110.37169
3725000000,6.7926636,-33.003422,-55.870247,39.257549,-57.336914,32.851135,-33.9021,104.4643
3730000000,7.399426,-114.71655,-56.418037,-64.318207,-56.089752,-63.205315,-33.171806,120.59669
3735000000,4.2029171,133.73732,-57.500961,-162.46086,-58.200317,-164.17683,-34.731308,133.56335
3740000000,8.1207323,33.66058,-59.703831,101.88303,-58.52092,94.686134,-33.739861,139.07837
3745000000,7.2497935,-53.684235,-61.9576,-2.2050922,-63.019718,-5.4336305,-30.166557,141.10468
3750000000,6.6896348,-148.07402,-61.088741,-166.3419,-60.283958,-170.9774,-29.99428,154.14886
3755000000,4.5816259,111.37849,-58.115696,96.502434,-58.800949,102.24939,-32.981903,162.83736
3760000000,8.536252,0.21365163,-54.211533,-3.6901233,-53.172703,-17.269175,-33.018974,152.49236
3765000000,6.7492394,-71.154526,-53.014984,-92.267845,-54.275486,-89.889336,-30.872826,153.16525
3770000000,6.0875106,-179.71451,-56.299343,175.87273,-56.902771,169.79454,-30.386156,163.46692
3775000000,6.8563924,81.289993,-60.19186,66.906471,-59.361393,73.87822,-29.289316,156.63161
3780000000,7.8564262,-26.210318,-57.21241,-39.673714,-58.008888,-51.601166,-27.387756,151.66966
3785000000,7.8986025,-94.398041,-60.012978,-177.12527,-60.315292,-172.70384,-27.235153,156.71135
3790000000,5.2863054,150.15698,-60.323826,79.750557,-60.448769,76.932869,-27.389944,159.6516
3795000000,8.0080118,55.48978,-56.522766,-42.90258,-55.33548,-37.31913,-26.429489,158.12236
3800000000,7.781302,-45.067047,-54.281517,-131.67151,-55.199558,-137.86313,-26.111843,161.87279
3805000000,7.6678267,-126.2009,-51.916145,141.1823,-51.93322,144.07809,-25.76722,160.49838
3810000000,4.677793,122.89794,-57.738213,44.586102,-58.484421,47.91869,-24.54652,155.73689
3815000000,9.2535696,13.874163,-61.27243,-57.029686,-59.86858,-72.139198,-24.898876,157.4722
3820000000,7.2633076,-63.466038,-59.398438,148.71011,-60.983974,149.16718,-26.945272,154.39928
3825000000,7.4834032,-163.00287,-59.249615,52.72607,-58.382061,47.096161,-25.324924,141.83295
3830000000,5.161335,95.643784,-56.293785,-54.862503,-56.894356,-46.586544,-23.37574,145.00229
3835000000,8.5283184,-16.601555,-54.95892,-160.75604,-54.410286,-171.93643,-23.906954,152.95941
3840000000,7.6315026,-85.649467,-53.630287,105.07844,-54.497856,109.42317,-24.528908,144.32382
3845000000,5.9254322,165.64825,-54.939369,12.356976,-54.98703,9.3856688,-23.04788,136.29617
3850000000,7.2629614,69.053574,-57.8545,-72.271042,-56.774071,-64.158447,-23.075871,138.84265
3855000000,7.9949861,-38.009762,-61.361164,157.75334,-62.690151,146.95822,-24.01017,139.50868
3860000000,8.233676,-110.03667,-58.708332,14.202593,-58.666489,17.184059,-23.162655,132.16341
3865000000,4.3292465,136.0887,-57.889072,-93.745811,-58.601749,-94.365097,-22.24412,132.61856
3870000000,8.1720285,31.445204,-54.196281,-179.41679,-52.538456,178.90759,-22.535316,135.56224
3875000000,7.3402205,-57.976414,-53.263809,79.456566,-54.653744,75.657547,-22.599419,131.65692
3880000000,8.3441086,-142.01111,-55.729984,-9.6281281,-54.997471,-8.1255512,-22.523968,124.14159
3885000000,4.1797113,113.15102,-58.905121,-109.63847,-59.287098,-104.02914,-22.904245,121.02364
3890000000,8.3377361,0.4462195,-58.174953,135.77742,-57.312859,126.37695,-22.375498,120.54896
3895000000,7.2853432,-75.795113,-60.839901,23.409527,-62.617855,24.181286,-21.468534,121.48601
3900000000,7.3207517,-177.08542,-57.811863,-119.96281,-57.275986,-122.78639,-21.812815,121.43228
3905000000,6.3121076,81.92337,-57.79882,139.41142,-57.702366,145.98071,-22.340374,119.6884
3910000000,8.4087849,-28.704973,-54.279133,49.758137,-54.337505,41.712009,-22.062313,115.66176
3915000000,8.4389811,-97.136276,-53.692371,-37.183987,-53.749729,-29.298107,-22.42441,112.24464
3920000000,5.4970341,152.73811,-56.014782,-117.82351,-57.171463,-123.52572,-23.130075,111.17139
3925000000,8.1154823,50.532352,-63.021393,114.46413,-61.573551,119.9519,-23.090727,110.38862
3930000000,7.6899209,-51.977341,-62.907921,-16.46608,-63.892296,-27.193623,-22.855665,104.51114
3935000000,9.0385542,-129.79562,-63.488056,-140.79041,-63.103115,-143.72041,-22.873663,96.016373
3940000000,4.6878552,124.81231,-59.234016,109.60989,-59.708118,111.58494,-22.20207,96.061172
3945000000,8.3145742,11.115067,-54.964291,15.238362,-54.158466,7.1390471,-21.771818,98.866371
3950000000,8.2085991,-70.659218,-52.534927,-75.410347,-53.52681,-74.053131,-23.092611,99.575287
3955000000,8.1567383,-162.21132,-55.469036,-157.01491,-54.894547,-160.62404,-24.508059,94.893433
3960000000,4.902041,100.3645,-60.086315,121.34354,-60.691616,126.32999,-23.251564,90.931938
3965000000,8.2220135,-20.833855,-71.603882,-4.4162827,-70.265915,-5.892231,-22.423975,90.568497
3970000000,7.5855498,-88.259583,-66.746376,-155.61446,-68.361877,-151.96182,-24.079561,90.450226
3975000000,6.1889033,165.68665,-59.005516,85.400253,-59.630005,76.960571,-25.036264,82.56321
3980000000,6.6004376,63.727039,-57.007931,-6.4200501,-56.153385,-2.3903232,-23.84514,77.711914
3985000000,7.3974018,-44.550106,-54.954132,-98.489197,-56.042534,-105.21072,-24.177551,79.488556
3990000000,8.8846712,-114.86317,-56.356697,172.42058,-55.942703,177.17282,-25.141653,81.679642
3995000000,4.7852807,140.57137,-59.364796,109.94466,-60.050381,111.69348,-23.930067,79.273598
4000000000,5.3155165,30.439354,-65.733475,68.244202,-65.074219,64.511101,-23.663692,78.577675
END

