!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,6.4758487,67.943138,-55.659653,57.464596,-54.048031,60.613182,-17.702398,162.45714
3170000000,2.7704294,-33.367496,-56.141811,-0.07744059,-56.463333,-4.9248304,-18.023573,162.80055
3175000000,5.0475359,-147.7674,-53.484528,-58.045372,-53.470528,-59.082722,-17.978765,165.22093
3180000000,6.03443,129.65434,-58.178192,-170.3024,-58.679985,-164.70757,-18.127628,166.88507
3185000000,6.5349531,32.838535,-60.884388,109.22778,-59.029049,105.15027,-18.331953,167.29735
3190000000,2.617763,-66.106125,-58.189056,97.268486,-58.859142,99.769341,-18.274061,163.20607
3195000000,5.2390385,179.25058,-60.251137,28.061419,-60.301182,26.941835,-18.390614,158.54147
3200000000,7.0949144,102.47057,-57.187313,-3.5513711,-55.944519,5.8816724,-18.399557,157.57867
3205000000,4.2099071,5.477756,-49.974251,-46.337597,-49.657822,-54.692757,-18.681259,163.11632
3210000000,5.1998405,-94.203476,-52.371544,-120.02348,-52.361355,-117.05475,-18.903021,162.32945
3215000000,6.8215475,154.58121,-59.863991,166.68359,-60.151661,167.38866,-18.53266,157.55937
3220000000,8.9970579,77.793457,-63.681877,85.114914,-61.42844,90.754723,-17.500517,158.61707
3225000000,5.0118051,-22.10124,-68.595184,-81.979294,-68.355881,-87.284767,-17.688084,161.77406
3230000000,6.3905168,-132.21167,-60.766117,-179.39116,-59.861004,-178.56456,-18.702654,158.3062
3235000000,6.6285977,134.88232,-63.559086,28.545557,-63.982361,35.502884,-18.637459,156.14764
3240000000,9.2904806,40.482151,-58.524506,-94.468529,-56.373795,-101.37156,-17.852522,160.29993
3245000000,4.697876,-49.151665,-54.686256,-177.93829,-55.193584,-178.31218,-18.01235,161.80478
3250000000,6.2499924,-170.99014,-54.476414,101.76954,-54.989784,94.915962,-18.255663,158.56123
3255000000,8.1750336,113.78966,-54.026672,25.547037,-53.17165,42.749622,-17.905151,155.96529
3260000000,7.418674,9.3220186,-64.750877,-72.082672,-63.909863,-86.217316,-17.85051,153.14436
3265000000,5.7331967,-79.968216,-67.323364,159.01013,-67.697449,159.09685,-17.959375,151.67159
3270000000,6.5813618,161.68137,-57.081635,-25.659206,-57.747238,-23.328171,-17.697262,155.35172
3275000000,9.5344753,85.937973,-59.121468,-113.44707,-56.617199,-103.24828,-17.604027,155.78888
3280000000,6.1895332,-15.9571,-55.491688,168.64938,-55.930981,156.47527,-17.63604,151.14584
3285000000,6.1060228,-114.75076,-53.076359,48.612045,-52.894821,54.018768,-17.172821,149.53734
3290000000,6.3869848,140.25206,-53.462109,-35.671707,-54.544994,-30.499308,-17.077993,150.20502
3295000000,10.522391,43.106846,-55.322174,-144.26172,-52.076321,-153.8759,-17.633871,146.35023
3300000000,5.4933038,-41.085205,-63.077805,153.11835,-64.434746,154.01265,-17.752821,145.69624
3305000000,6.6365762,-158.41635,-66.442261,-54.032223,-66.45507,-62.49287,-17.34609,147.71423
3310000000,8.2190723,118.61428,-55.984383,-158.70903,-55.236267,-147.15498,-17.347389,142.9917
3315000000,8.8082838,16.7978,-53.595181,120.90791,-52.547138,106.85646,-17.052664,138.62727
3320000000,6.0507927,-62.406898,-51.406849,25.647224,-52.009052,27.634277,-16.98192,141.13538
3325000000,6.3994675,168.31857,-54.838017,-95.602112,-55.28931,-100.29687,-17.512238,137.34795
3330000000,9.4735718,92.043678,-56.383141,173.30428,-54.452106,-176.67181,-17.451746,129.95113
3335000000,7.4578605,-9.384552,-57.40741,67.516449,-57.792137,55.090485,-16.709949,135.04649
3340000000,6.9441257,-100.44455,-58.040375,-73.921089,-57.829071,-70.425751,-16.842627,138.52831
3345000000,5.6851645,149.18617,-54.566818,161.81848,-56.347824,164.58383,-17.581987,129.69922
3350000000,11.044846,55.396015,-51.018391,58.60659,-47.353779,53.787518,-17.208715,123.97517
3355000000,6.0843134,-29.057947,-49.880249,-33.862988,-50.88747,-38.263657,-16.747963,127.05869
3360000000,6.7152476,-137.55243,-50.309052,-124.08582,-49.908115,-131.69142,-17.434814,124.85295
3365000000,7.8910666,128.0753,-53.579807,135.14777,-53.273254,148.17023,-18.063288,120.83736
3370000000,9.8753319,22.0543,-58.311466,13.972114,-57.121937,-4.3899775,-17.664755,120.97555
3375000000,6.8354826,-54.327282,-54.263256,-128.96364,-54.800808,-127.9306,-17.215397,117.75641
3380000000,5.4751854,-175.2326,-52.715286,109.56786,-52.967903,108.17484,-17.505419,113.35239
3385000000,8.0304737,102.93377,-50.384964,15.19044,-49.356144,24.464867,-17.982716,114.19227
3390000000,7.884831,-1.5358588,-51.345284,-84.626396,-51.309116,-99.456306,-18.037947,111.06224
3395000000,6.5449967,-81.12365,-49.400398,174.7847,-49.417755,179.92226,-18.233004,107.56348
3400000000,5.4606056,158.49826,-52.357315,79.904572,-53.625549,78.264427,-18.694559,110.71733
3405000000,10.741168,66.791077,-61.572601,-41.143665,-58.244274,-42.005867,-18.847021,111.12978
3410000000,7.0286283,-24.054821,-55.708855,164.82422,-57.003952,158.3765,-18.795177,101.90965
3415000000,7.5373373,-125.50539,-49.779591,52.908524,-49.033352,49.615753,-19.421036,99.125946
3420000000,6.5257134,129.51308,-49.359886,-33.201153,-49.821449,-26.114689,-19.997906,102.32066
3425000000,10.027893,30.322216,-50.978046,-117.93262,-49.137608,-126.79955,-20.167252,96.240364
3430000000,7.0683856,-48.657814,-51.12542,136.82753,-51.916935,135.75731,-20.300058,90.653702
3435000000,6.8848743,-163.97998,-52.097733,24.068218,-52.120312,19.532221,-20.509367,97.003891
3440000000,8.0211611,109.72617,-55.462208,-82.402832,-55.001522,-70.509125,-20.292942,95.911034
3445000000,9.2374735,0.29227415,-56.076199,135.55991,-55.471306,119.06232,-20.850481,85.374115
3450000000,7.5385461,-73.778236,-51.574718,12.412349,-52.109825,17.729893,-21.529171,87.198311
3455000000,6.0294714,163.81468,-49.447956,-75.264877,-50.549374,-79.350212,-21.475336,95.508232
3460000000,10.289044,72.567238,-49.713612,-169.26694,-47.072216,-166.20671,-22.502258,91.586685
3465000000,7.8648939,-22.678131,-49.01918,99.52916,-50.056919,89.776093,-24.343998,87.336708
3470000000,8.0167732,-111.64636,-51.194729,-15.91139,-50.952538,-17.119621,-23.317577,92.967957
3475000000,6.1269722,138.60318,-55.997551,-132.5945,-56.607975,-126.98762,-23.038185,89.106926
3480000000,10.205606,39.691055,-54.274616,102.97628,-52.355923,92.049446,-25.715307,78.439987
3485000000,7.8453436,-43.951149,-50.643173,-21.5916,-51.555176,-25.236847,-25.68791,83.872986
3490000000,7.1760321,-148.71976,-48.868816,-114.5644,-48.708187,-116.39699,-23.610838,92.938271
3495000000,6.8058281,116.95938,-47.95829,148.81299,-48.346153,157.73602,-25.88081,95.984901
3500000000,9.5716314,6.7768903,-50.77898,49.333664,-49.656822,32.721157,-28.122593,102.37618
3505000000,6.9327512,-63.808537,-50.20496,-48.28854,-51.33263,-44.928768,-25.203438,95.049438
3510000000,5.9469638,179.55473,-54.606441,-158.70352,-55.373074,-163.3241,-25.693115,90.71312
3515000000,8.5247793,84.733955,-56.855595,36.530617,-55.091862,42.824745,-28.69673,107.26043
3520000000,7.7590966,-15.106456,-49.252106,-65.341148,-49.82304,-76.153267,-26.692795,118.32131
3525000000,7.9404874,-95.625298,-46.649284,-158.97041,-46.242733,-158.73198,-27.143328,109.56335
3530000000,5.4949975,149.87706,-48.184631,109.27511,-49.132011,111.26267,-31.202415,112.81496
3535000000,9.7624769,51.59803,-51.656136,15.769498,-48.993183,11.861135,-27.519308,112.79494
3540000000,7.1203761,-36.667797,-51.72176,-91.902466,-53.039379,-101.26497,-25.487803,105.36602
3545000000,7.4002156,-131.79942,-53.362659,139.56172,-52.947372,139.31007,-29.681482,109.60522
3550000000,5.5533361,123.43033,-55.900127,21.109711,-56.441441,27.193258,-28.977581,123.36383
3555000000,9.0388784,16.441999,-51.277664,-108.05913,-50.015717,-121.5406,-24.865316,113.72982
3560000000,6.4442434,-57.32642,-47.681057,151.17314,-49.277454,152.95557,-26.574976,113.99065
3565000000,5.9972601,-169.1405,-48.602341,67.766006,-48.763634,60.438473,-27.503748,123.33018
3570000000,7.1119275,95.385841,-50.779198,-24.903116,-49.844822,-16.715368,-23.895622,112.55202
3575000000,7.6287823,-10.084168,-53.506355,-139.79678,-54.280754,-152.88377,-24.417952,115.30947
3580000000,7.1574311,-83.299377,-54.715996,93.025192,-55.118088,96.630692,-27.309774,141.66008
3585000000,5.3775439,159.86746,-53.760056,-42.082191,-54.316555,-43.517048,-25.9429,128.6357
3590000000,8.3860607,67.406708,-52.448212,-142.77473,-51.064335,-140.7863,-24.543407,110.25739
3595000000,7.2003164,-30.462662,-50.785423,121.00691,-51.819283,113.70611,-26.806969,123.47828
3600000000,7.2605934,-116.22581,-50.032757,24.636436,-49.679966,28.101273,-26.970469,120.14453
3605000000,4.8882437,132.8806,-51.385059,-65.091721,-52.159882,-62.894554,-24.403601,98.528091
3610000000,9.1121941,31.461893,-56.913723,-160.98009,-55.359211,-166.57976,-25.191092,104.17965
3615000000,6.7307506,-51.436611,-57.674778,73.31913,-59.166145,70.338112,-25.489067,125.0882
3620000000,6.8039737,-153.7509,-62.819855,-57.856121,-62.56929,-63.550404,-24.23016,112.05239
3625000000,6.0450487,107.02763,-56.083942,175.66885,-56.077888,-176.31966,-24.743217,103.89294
3630000000,8.5296974,1.6982276,-52.333775,88.259819,-51.414883,76.645798,-26.342886,112.87528
3635000000,7.2081857,-70.269226,-50.494843,-2.1557577,-51.216667,0.33985406,-25.627939,109.16166
3640000000,5.8210473,174.61249,-53.229721,-102.38065,-53.68021,-107.79332,-25.410625,97.166664
3645000000,7.3522596,83.983437,-57.410263,171.98465,-56.671856,-178.72461,-27.210905,107.2754
3650000000,7.59934,-21.683502,-57.086494,50.654587,-57.157391,38.181026,-26.348598,115.82221
3655000000,7.3677983,-97.153603,-60.975548,-82.891884,-60.947273,-77.685265,-25.863443,100.83828
3660000000,5.2109394,147.54509,-56.031937,179.06454,-56.935917,179.25638,-27.566444,89.307007
3665000000,8.7437944,47.452389,-53.910229,45.377209,-52.034042,45.211384,-27.783457,96.848808
3670000000,6.5875373,-41.540909,-53.900093,-50.853642,-55.301888,-54.659306,-26.391266,97.5746
3675000000,7.4438696,-133.00514,-53.713493,-121.8525,-52.955864,-122.03831,-28.206936,95.854813
3680000000,5.210855,121.72405,-56.47039,137.24306,-56.900761,139.84547,-30.079977,108.19132
3685000000,9.0001736,18.06348,-59.611855,78.548637,-58.573921,70.714104,-28.068556,105.09425
3690000000,7.3442059,-63.907425,-61.570206,-91.098557,-62.623718,-90.254677,-27.955221,94.778343
3695000000,5.9714818,-167.48286,-69.174454,74.160423,-69.135956,59.862373,-32.084484,98.877579
3700000000,5.9629354,97.633072,-64.226677,3.6291485,-64.70034,10.341731,-33.806789,106.56548
3705000000,8.3500004,-12.729669,-55.801991,-74.336395,-55.467896,-88.876701,-31.84943,86.094437
3710000000,6.5540452,-82.751007,-56.960377,-157.99124,-58.06731,-152.57719,-32.442017,94.43293
3715000000,4.9225731,161.72557,-57.327812,105.5107,-57.78194,103.27091,-32.609127,122.52533
3720000000,7.4807353,62.196873,-66.661797,42.317829,-65.514244,41.93428,-32.204731,114.70177
3725000000,6.7788687,-33.07095,-65.33847,-69.88665,-66.028397,-77.260162,-33.334911,94.505295
3730000000,7.3768082,-114.81775,-70.176651,178.62428,-69.148643,179.14983,-34.720238,124.33814
3735000000,4.1885557,133.58392,-71.334694,28.131413,-70.982185,26.567545,-33.417969,140.08023
3740000000,8.1100464,33.51672,-65.278351,-91.562401,-63.558548,-93.979507,-33.17152,129.87057
3745000000,7.2347193,-53.754711,-61.417774,159.1884,-62.432518,157.8542,-31.223551,141.3131
3750000000,6.6655722,-148.18948,-59.011532,94.188187,-58.625008,94.871803,-29.455868,159.25134
3755000000,4.5711336,111.21983,-61.1301,11.607291,-61.467674,18.948689,-32.281685,155.89664
3760000000,8.5194511,0.12413681,-59.15955,-48.632069,-58.046181,-62.883354,-34.27977,148.26683
3765000000,6.7308078,-71.231979,-61.459057,-115.11171,-63.013672,-113.1377,-30.907564,159.78517
3770000000,6.0596247,-179.8194,-75.140137,-140.57463,-74.927544,-157.75156,-29.573492,161.41359
3775000000,6.8443923,81.15522,-70.743423,-99.781548,-70.513626,-100.0807,-29.703543,151.84241
3780000000,7.8392649,-26.266621,-101.16148,-173.0825,-85.126434,-97.643372,-27.831959,154.64299
3785000000,7.8741846,-94.488029,-63.411114,82.187363,-63.698757,88.97644,-26.689627,158.21443
3790000000,5.2621031,150.03854,-66.139275,-18.908154,-66.084747,-19.536757,-27.338034,155.69319
3795000000,7.9942036,55.33897,-59.23082,-94.292015,-58.213654,-92.433273,-26.961363,158.87325
3800000000,7.7626667,-45.110428,-59.640434,-167.64487,-60.416504,-173.30525,-25.839159,164.59319
3805000000,7.6394124,-126.297,-57.412052,136.44008,-57.264675,141.93359,-25.459709,158.30478
3810000000,4.6599216,122.75482,-71.056885,54.835835,-70.490631,53.396961,-24.902229,154.33408
3815000000,9.234252,13.786684,-72.029861,122.73067,-71.824013,124.62489,-24.96825,160.12538
3820000000,7.2448859,-63.510727,-62.262718,73.329536,-63.511509,75.943268,-26.459249,154.31015
3825000000,7.4502006,-163.06822,-65.090477,-11.765802,-64.683601,-16.137989,-25.383226,139.13373
3830000000,5.1462035,95.509567,-61.742023,-91.247955,-61.612423,-81.729774,-23.669378,145.94119
3835000000,8.5103254,-16.644285,-58.694538,169.96895,-58.436989,156.07944,-23.640451,154.26106
3840000000,7.6088595,-85.707001,-58.288795,87.780937,-59.174992,89.147644,-24.349028,142.42711
3845000000,5.8972421,165.56772,-61.114819,8.479147,-61.067646,5.4094319,-23.332409,135.55052
3850000000,7.2506418,68.915504,-66.999542,-52.850704,-66.458534,-41.257771,-23.077007,140.69946
3855000000,7.9766145,-38.044216,-74.023643,55.380177,-73.721672,39.454857,-23.695616,139.0168
3860000000,8.2072582,-110.09937,-61.680904,-35.078251,-61.211067,-31.778469,-23.277559,130.47662
3865000000,4.3031011,135.9705,-60.449276,-132.69612,-60.959743,-134.23619,-22.430626,133.71249
3870000000,8.1525192,31.327007,-57.26984,162.31926,-55.640915,159.62564,-22.313728,136.32214
3875000000,7.3221459,-58.007145,-57.016876,66.470009,-58.180031,61.975388,-22.521847,130.01117
3880000000,8.3125315,-142.05748,-61.497787,-13.190429,-60.865814,-15.071246,-22.766142,123.93919
3885000000,4.1564698,113.01428,-68.328789,-107.94058,-68.215805,-108.91238,-22.880957,122.7435
3890000000,8.3142471,0.35673642,-66.055237,114.82674,-64.402046,106.93367,-22.166313,119.90771
3895000000,7.2644367,-75.846252,-72.389061,-26.770346,-72.420181,-29.771616,-21.590893,120.354
3900000000,7.287302,-177.14827,-59.931049,-153.06366,-59.061489,-153.61737,-21.925756,122.64697
3905000000,6.2947874,81.780701,-60.086632,107.98598,-59.441284,112.92132,-22.13036,120.23988
3910000000,8.3895998,-28.744957,-57.150127,30.088627,-57.005142,24.018099,-22.039019,114.19835
3915000000,8.4133091,-97.185341,-57.592297,-43.605343,-57.187195,-38.288963,-22.645905,112.40246
3920000000,5.4675756,152.68123,-60.460159,-110.37573,-61.607929,-118.99223,-23.037516,112.68617
3925000000,8.0981894,50.388882,-74.773415,65.670547,-74.059364,71.572266,-22.912785,109.44363
3930000000,7.6719117,-52.001831,-65.985687,-82.855957,-66.962433,-84.544128,-23.026918,103.49004
3935000000,9.0067358,-129.83058,-63.776348,156.06763,-63.300404,158.03854,-23.002359,97.322838
3940000000,4.6607203,124.70263,-60.063522,78.903328,-60.878296,79.411835,-22.016157,96.413986
3945000000,8.2928162,11.009626,-56.776821,-6.3025112,-55.754757,-12.449465,-21.777496,97.552048
3950000000,8.1873922,-70.68647,-54.578014,-86.341057,-55.438343,-86.003349,-23.296158,100.11851
3955000000,8.1232061,-162.22319,-59.211517,-162.48715,-58.605732,-167.25046,-24.366184,96.34272
3960000000,4.8802767,100.23373,-67.525787,132.20961,-66.938026,141.01595,-23.096704,89.912346
3965000000,8.2017336,-20.88686,-69.765129,-166.18472,-68.845421,-174.65016,-22.602659,89.904633
3970000000,7.5641418,-88.296188,-66.25824,121.48675,-67.164474,129.23145,-24.133602,91.974533
3975000000,6.154315,165.6615,-60.405907,57.176167,-60.667877,50.404617,-24.77117,82.641556
3980000000,6.5770907,63.584,-58.422756,-29.365917,-57.152916,-24.044926,-23.870956,76.212418
3985000000,7.3781233,-44.583286,-57.25906,-112.84364,-58.284122,-120.26759,-24.398066,80.231102
3990000000,8.857152,-114.88709,-59.475479,163.98483,-59.159286,165.64639,-24.953255,82.866264
3995000000,4.7549753,140.54262,-64.149704,131.21349,-64.471039,124.94732,-23.810925,77.963066
4000000000,5.2923007,30.31002,-62.520836,119.98563,-62.429516,120.76028,-23.886532,78.210403
END

