!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,5.7943988,120.39655,-60.874725,150.28098,-60.826923,156.39345,-16.589027,174.2327
3130000000,5.1308784,20.221188,-60.567089,85.341522,-59.134239,81.611626,-16.875496,170.58853
3135000000,3.2322204,-84.412361,-61.428291,15.823402,-61.843292,21.085047,-17.38587,167.33733
3140000000,5.3176374,171.51967,-54.985046,-26.021589,-55.735897,-28.980934,-17.635084,165.80464
3145000000,7.2327809,94.218185,-53.201851,-111.73659,-51.705528,-104.32806,-17.514725,166.46199
3150000000,3.6136224,-7.8001771,-56.679874,163.23618,-56.58905,159.80708,-17.420305,167.38161
3155000000,4.6467915,-115.88162,-56.187634,137.5795,-55.834702,137.41026,-17.295704,167.0027
3160000000,5.9274883,148.45563,-56.120609,91.017761,-56.437965,93.553787,-17.247107,164.34547
3165000000,6.7677178,67.80912,-57.451271,57.465885,-55.844517,59.180012,-17.680397,162.3819
3170000000,3.0777373,-33.561363,-57.545582,7.8602605,-57.766453,5.9423428,-18.045305,162.77419
3175000000,5.3370414,-147.50536,-53.112377,-49.731503,-52.945755,-51.612144,-17.989201,165.34032
3180000000,6.2506404,129.90204,-57.896362,-157.32988,-58.334194,-149.61382,-18.095428,166.80119
3185000000,6.8383751,32.485321,-59.320518,128.38727,-57.300877,120.7921,-18.336733,167.18593
3190000000,2.9308317,-65.977295,-56.331276,92.687927,-56.692986,90.202324,-18.302011,163.325
3195000000,5.4914713,179.44969,-58.516369,11.643696,-58.596966,9.3599072,-18.373011,158.69527
3200000000,7.3562241,102.74846,-59.507153,-19.262711,-58.095001,-11.863237,-18.392735,157.31461
3205000000,4.495997,5.0659356,-51.232136,-43.532814,-50.817978,-51.74242,-18.716724,163.00992
3210000000,5.5215316,-93.823273,-53.195892,-111.14521,-53.407841,-107.56647,-18.888966,162.6024
3215000000,7.0576701,154.75723,-58.556576,-171.95834,-58.897835,-166.16554,-18.501356,157.48225
3220000000,9.2907362,77.927124,-60.668022,109.29972,-58.851189,112.83425,-17.528233,158.42773
3225000000,5.2841392,-22.399881,-67.34761,2.9758482,-68.837181,-1.3493985,-17.713381,162.01501
3230000000,6.7281046,-131.96068,-61.652939,-143.78508,-60.845989,-139.39882,-18.649643,158.40326
3235000000,6.8365259,135.11737,-74.483818,64.449516,-72.929276,74.764519,-18.627254,155.84595
3240000000,9.593646,40.21006,-63.437283,-96.836548,-61.255112,-105.0976,-17.906775,160.46759
3245000000,4.9881272,-49.163822,-58.044952,-169.98885,-59.048317,-168.09383,-17.979031,162.03601
3250000000,6.5308762,-170.91696,-56.257198,122.80341,-57.129002,115.89476,-18.207365,158.24998
3255000000,8.4188671,114.2964,-54.13192,45.499443,-53.088001,61.754719,-17.970371,155.8456
3260000000,7.6951118,8.9176836,-60.947559,-15.873256,-60.036186,-31.913401,-17.863256,153.55827
3265000000,6.0477524,-79.740448,-62.307327,-121.52592,-62.362797,-120.3491,-17.874315,151.58821
3270000000,6.8246799,161.922,-65.435303,-43.337357,-65.880104,-40.07571,-17.734686,154.95282
3275000000,9.8093233,86.274445,-71.971336,-87.808868,-67.627991,-75.475121,-17.665224,156.1743
3280000000,6.4345202,-16.304195,-59.485039,-161.07707,-60.140015,-173.37254,-17.55352,151.43813
3285000000,6.4430332,-114.37272,-57.481682,70.097321,-57.339466,77.186249,-17.15605,148.97832
3290000000,6.5931797,140.58781,-55.232868,-5.734694,-56.285622,-1.2393212,-17.180458,150.24039
3295000000,10.818125,42.958706,-58.780952,-109.34949,-55.099091,-118.53725,-17.59285,147.04413
3300000000,5.7499824,-41.076969,-56.195057,-144.23264,-57.382114,-145.91504,-17.654612,145.22513
3305000000,6.9417505,-158.30791,-61.828098,134.33235,-62.327534,131.03627,-17.451925,147.26814
3310000000,8.4493008,119.09631,-71.136482,-170.38184,-69.504227,-153.21292,-17.390339,143.8107
3315000000,9.0614643,16.453833,-61.106098,161.73181,-59.817562,145.03372,-16.923241,138.63835
3320000000,6.3234181,-62.238003,-55.85347,58.719528,-56.576328,61.538551,-17.013681,140.2245
3325000000,6.6490817,168.51495,-62.251324,-28.349174,-62.736916,-31.221174,-17.646666,138.00151
3330000000,9.7254114,92.6381,-58.71722,-112.03498,-57.011902,-105.74146,-17.345463,130.77036
3335000000,7.6970568,-9.5802927,-58.65012,159.65564,-58.782387,148.88402,-16.651472,134.0118
3340000000,7.2774758,-100.18401,-60.15358,79.593666,-59.791454,82.806671,-17.01659,138.51776
3345000000,5.8976302,149.52724,-71.881142,-4.5696249,-72.964714,-5.3699474,-17.533537,131.03906
3350000000,11.366045,55.486713,-60.864201,57.446476,-57.36908,54.352066,-17.023514,123.49677
3355000000,6.3304334,-29.160357,-58.978985,4.3864818,-59.852665,0.25575215,-16.905201,126.15771
3360000000,7.0615349,-137.55367,-54.320286,-68.826324,-53.828857,-75.317131,-17.533979,126.23949
3365000000,8.1257229,128.63628,-54.048225,-154.7572,-53.859955,-139.50595,-17.800524,121.11103
3370000000,10.14072,21.842794,-55.621044,139.69247,-54.212711,122.7707,-17.71368,119.32555
3375000000,7.1147213,-54.199425,-61.482693,41.91853,-61.452488,42.400383,-17.458212,118.54697
3380000000,5.7966247,-175.00726,-65.92067,-55.567116,-67.52166,-57.94083,-17.31798,114.63689
3385000000,8.2955837,103.60809,-65.064171,60.170879,-64.143661,68.461571,-17.841202,112.54449
3390000000,8.1368046,-1.7791195,-62.681557,0.65087998,-62.77462,-13.977302,-18.343256,110.67317
3395000000,6.8784351,-80.874382,-55.984253,-123.76696,-56.060684,-118.93761,-18.205803,109.5974
3400000000,5.7187634,158.84232,-53.922089,158.69522,-55.130779,157.74004,-18.38695,109.81346
3405000000,11.058949,67.241722,-55.031143,97.212852,-51.939896,95.752205,-19.092514,109.38901
3410000000,7.2609863,-24.108864,-56.998474,22.656307,-58.521824,15.94298,-19.022793,103.90217
3415000000,7.9014268,-125.37841,-60.601707,-5.9265041,-59.598537,-9.582757,-19.037104,100.12407
3420000000,6.7727337,130.16115,-61.714462,-6.8274403,-62.100948,-1.5356889,-19.968616,99.211937
3425000000,10.32567,30.482224,-58.751457,-49.477795,-56.917603,-55.99173,-20.678125,96.998383
3430000000,7.3143883,-48.486622,-57.225426,-142.83116,-58.101738,-146.72021,-20.058132,93.723625
3435000000,7.1972713,-163.8419,-56.81926,114.73504,-57.054234,107.27067,-20.15729,94.061226
3440000000,8.252758,110.46323,-56.951973,34.114033,-56.654572,48.683697,-20.860519,94.630096
3445000000,9.4864082,0.12643568,-57.656456,-16.84617,-57.380383,-36.301067,-20.92478,89.650642
3450000000,7.8236451,-73.500191,-59.083263,-91.52327,-59.460835,-84.945244,-20.860229,86.150444
3455000000,6.2883964,164.09642,-67.252426,-71.688454,-68.323441,-79.204933,-21.951462,91.624619
3460000000,10.57224,73.285164,-60.956882,-125.45589,-58.272778,-124.03647,-22.933727,96.575981
3465000000,8.0959377,-22.678179,-55.063622,157.91023,-56.432247,147.31332,-23.386759,89.197205
3470000000,8.3453932,-111.47565,-57.620518,77.412666,-57.398182,76.33062,-23.436382,86.603241
3475000000,6.379684,139.16388,-56.71846,3.3061848,-57.391773,8.016017,-23.937487,91.936386
3480000000,10.505653,39.990536,-60.374439,-63.428341,-58.397282,-72.007324,-24.934961,85.063255
3485000000,8.0902414,-43.797195,-60.872272,-111.37445,-61.872047,-115.3428,-24.967457,76.921654
3490000000,7.5114298,-148.53325,-63.532154,-93.633514,-63.855141,-95.207245,-24.748621,92.546539
3495000000,7.0391917,117.70422,-57.486134,176.18338,-58.047501,-175.45303,-25.31752,104.20412
3500000000,9.8452787,6.7434669,-61.334473,127.07176,-60.619186,109.32622,-26.853687,94.835342
3505000000,7.1989942,-63.555553,-55.751488,27.245455,-56.797874,29.022366,-26.383699,89.890526
3510000000,6.2558761,179.67938,-55.331062,-47.454288,-55.754223,-53.027664,-25.968662,100.29613
3515000000,8.8080244,85.558846,-56.386288,-94.72477,-54.707802,-86.905716,-26.949303,103.23331
3520000000,8.0149069,-15.092696,-58.224789,-122.57397,-58.68663,-134.93391,-27.995932,110.23482
3525000000,8.2720079,-95.383369,-55.521309,-166.4398,-55.242992,-165.13036,-27.810448,121.01735
3530000000,5.7720408,150.41679,-57.068024,144.04251,-58.019138,144.95859,-28.772018,114.05135
3535000000,10.092674,52.324749,-58.537853,91.745499,-56.107407,88.480896,-27.853617,100.2291
3540000000,7.3628883,-36.550728,-58.557076,-1.0714115,-60.530434,-8.2711506,-26.840475,110.75471
3545000000,7.7675686,-131.54976,-59.287426,-81.794968,-59.322445,-81.887657,-27.855938,117.53093
3550000000,5.8218398,124.20039,-59.724812,-161.25833,-60.235786,-159.57506,-28.617193,108.90508
3555000000,9.3482409,16.688414,-58.043072,177.43787,-56.881054,164.81042,-26.37743,115.24645
3560000000,6.7082019,-57.004547,-56.803394,124.62844,-58.380852,125.2678,-25.686028,123.08472
3565000000,6.3437395,-169.03391,-56.990314,94.672066,-57.19965,88.810593,-26.4545,113.84771
3570000000,7.3990884,96.383583,-56.908512,28.383846,-55.846775,38.209198,-25.093754,109.04153
3575000000,7.9098029,-9.9588718,-59.617733,-25.453131,-60.366005,-41.140465,-24.28368,123.8054
3580000000,7.4736156,-82.886147,-62.481262,-104.41129,-63.536018,-99.96347,-26.130835,134.0094
3585000000,5.6929097,160.23505,-62.613583,-145.73807,-63.386833,-146.8116,-27.210848,122.36845
3590000000,8.6825657,68.350899,-63.327839,160.74051,-61.761681,161.9798,-25.157433,117.70655
3595000000,7.4597578,-30.29884,-62.756908,107.7268,-63.937828,100.66557,-25.39653,123.0629
3600000000,7.6308045,-115.85493,-58.368179,47.652885,-58.114578,48.40583,-27.286844,110.26495
3605000000,5.1727619,133.5704,-57.358547,-24.386866,-58.178108,-23.168911,-25.492022,100.71854
3610000000,9.4435282,32.053005,-60.138809,-66.532433,-58.426205,-73.405235,-24.488228,109.25684
3615000000,6.9900293,-51.188129,-62.944515,-148.18721,-64.580734,-150.3672,-25.213007,118.04406
3620000000,7.1688805,-153.65266,-58.825512,131.66591,-58.805088,125.0513,-25.185854,111.49995
3625000000,6.3274298,107.94735,-62.541767,89.341141,-62.31744,97.575996,-24.613369,110.03689
3630000000,8.8382854,1.9241345,-61.914265,64.496216,-61.316303,52.795593,-25.438395,109.53235
3635000000,7.4922037,-69.921272,-58.062641,10.750645,-58.792969,13.00326,-26.366652,104.27946
3640000000,6.160768,174.7482,-60.737362,-53.270805,-61.114166,-59.353634,-25.991182,102.27998
3645000000,7.6562319,85.069061,-59.751976,-108.11123,-58.785015,-97.878349,-26.154003,108.43373
3650000000,7.8842378,-21.63504,-63.281155,155.49683,-63.351696,140.37874,-26.59878,109.38303
3655000000,7.7023497,-96.908791,-61.936733,85.012886,-62.216396,89.170441,-26.755007,103.16425
3660000000,5.5202942,147.86967,-67.447731,-108.91372,-68.244034,-111.14426,-27.004515,95.526375
3665000000,9.0831299,48.155197,-63.23716,16.511282,-61.384296,14.439148,-27.15155,91.440651
3670000000,6.8472161,-41.439632,-66.220596,-53.087276,-67.08889,-56.302612,-27.275291,95.470604
3675000000,7.8184657,-132.93605,-57.608223,-83.002716,-56.843529,-84.205322,-28.123913,102.97738
3680000000,5.5074811,122.35382,-59.258865,-165.70039,-59.890343,-163.33139,-29.007454,104.59819
3685000000,9.334589,18.395529,-55.434437,127.56435,-54.589436,120.67524,-28.77257,99.950615
3690000000,7.6313739,-63.703331,-64.731476,25.512306,-65.284241,28.490463,-28.528265,100.08392
3695000000,6.3458796,-167.46474,-59.032948,-36.363964,-58.958626,-38.390476,-30.753008,101.15609
3700000000,6.2609558,98.539642,-65.217033,-136.55074,-65.83139,-123.69712,-33.916016,95.134201
3705000000,8.6577969,-12.729188,-66.448334,-75.709503,-65.534897,-88.730255,-33.369148,87.777412
3710000000,6.8545427,-82.53392,-62.173298,-103.01794,-63.174942,-101.7877,-31.631893,101.25904
3715000000,5.2717061,161.87799,-60.398628,152.55983,-60.71785,148.2646,-32.180859,113.44396
3720000000,7.816092,63.102226,-60.273476,113.29163,-58.850872,117.51237,-33.597336,114.5154
3725000000,7.0517449,-33.072868,-60.165848,0.69654304,-61.18372,-8.8969545,-33.325455,103.6855
3730000000,7.7497239,-114.80253,-61.041355,-99.144371,-60.410664,-97.436424,-33.58852,117.66938
3735000000,4.5407033,134.01097,-63.898842,160.82259,-63.956017,156.11028,-34.877022,137.96558
3740000000,8.4671497,34.081532,-69.83979,36.627689,-68.440247,34.133381,-33.175617,138.13585
3745000000,7.5136247,-53.705662,-73.41127,-122.42864,-76.510086,-124.06545,-30.323229,139.10605
3750000000,7.0498443,-148.31496,-59.800644,135.68875,-59.352573,133.22917,-30.16408,156.71356
3755000000,4.8831453,111.973,-59.166401,53.398411,-60.179268,60.415852,-32.554031,162.66397
3760000000,8.8595724,0.19938634,-55.931377,-27.242487,-54.862312,-40.676868,-33.062897,149.13977
3765000000,7.0092845,-71.142456,-56.070583,-110.2985,-57.353275,-107.94377,-31.199974,154.66937
3770000000,6.4201941,179.91531,-62.850719,158.20566,-63.242584,149.87846,-30.10927,164.69411
3775000000,7.1634746,81.985222,-67.831703,25.838041,-68.371529,31.47607,-29.186993,154.71072
3780000000,8.1127348,-26.371447,-63.216015,-66.961441,-63.318115,-78.55249,-27.6341,151.32797
3785000000,8.1872444,-94.382568,-62.053783,126.44467,-61.857441,131.52322,-27.152939,158.13214
3790000000,5.6059952,149.98859,-62.746456,35.246761,-63.744118,31.20348,-27.186022,158.75461
3795000000,8.3422899,56.119431,-57.360928,-73.350647,-56.047852,-69.352707,-26.592081,157.31593
3800000000,8.0295334,-45.245811,-56.84874,-153.83771,-57.584541,-159.29831,-26.161209,163.20496
3805000000,7.990912,-126.35172,-54.693378,131.76404,-54.511967,135.81488,-25.589291,160.53117
3810000000,4.9738469,123.17953,-63.739544,29.978882,-64.408012,33.638947,-24.587605,154.60396
3815000000,9.5769033,13.98121,-70.974411,-113.27443,-69.053223,-126.4764,-25.028152,158.14008
3820000000,7.4948936,-63.514004,-60.465206,102.61316,-62.161098,104.25974,-26.80056,155.52574
3825000000,7.815866,-163.53806,-61.840378,14.358658,-61.212505,9.3684921,-25.245955,140.85057
3830000000,5.4698248,96.217339,-58.827427,-80.638153,-58.807449,-72.316422,-23.511238,144.6039
3835000000,8.8286972,-16.642483,-56.795395,177.29903,-56.196609,162.86754,-23.863073,153.812
3840000000,7.89749,-85.587456,-55.648129,89.048012,-56.471046,92.250427,-24.367655,144.08229
3845000000,6.2499533,165.31313,-58.843678,0.17651498,-59.04084,-0.73848802,-23.127811,135.53334
3850000000,7.5744009,69.827171,-63.868492,-73.142654,-62.260872,-66.720062,-23.178043,139.36006
3855000000,8.2453032,-38.136086,-67.787476,100.76563,-68.032326,96.282112,-23.845623,139.8784
3860000000,8.54245,-110.0752,-59.813759,-22.213783,-59.958813,-15.031831,-23.128923,131.52357
3865000000,4.6558557,136.06555,-58.665848,-119.72478,-59.640747,-124.04865,-22.388199,132.698
3870000000,8.5294247,32.039906,-55.784542,163.81685,-54.005333,161.96733,-22.492311,136.19942
3875000000,7.574717,-58.078739,-55.453312,65.057396,-57.005257,60.043312,-22.482981,131.17216
3880000000,8.6739178,-142.44247,-59.313305,-19.627869,-58.711983,-19.044945,-22.613802,123.70956
3885000000,4.5119357,113.35117,-64.662445,-128.00015,-65.184952,-122.85615,-22.990562,121.82034
3890000000,8.6939716,0.52750832,-63.105293,115.21756,-61.502048,104.64296,-22.267437,120.58025
3895000000,7.5326071,-75.805397,-65.814629,-14.673208,-68.005272,-15.199099,-21.462162,120.64108
3900000000,7.6582813,-177.6208,-58.667542,-148.98882,-58.066658,-151.45659,-21.897066,121.76833
3905000000,6.6355152,82.455612,-58.808949,114.08868,-58.734795,119.32774,-22.265408,120.42054
3910000000,8.6935167,-28.770792,-55.837364,36.126053,-55.942226,25.492046,-21.996098,115.03796
3915000000,8.7258921,-97.214645,-56.551537,-46.635639,-56.233967,-39.871273,-22.541201,111.89084
3920000000,5.7835021,152.24826,-59.627495,-118.87558,-60.514362,-125.28062,-23.151258,112.10338
3925000000,8.4683018,51.204723,-70.699478,66.393898,-68.297401,81.924004,-22.957417,110.28061
3930000000,7.925662,-52.102558,-64.769089,-72.910751,-65.825485,-78.427528,-22.906084,103.77036
3935000000,9.3454418,-130.15092,-63.41399,167.23311,-62.877663,166.63519,-23.003607,96.437065
3940000000,5.0172839,124.79681,-59.535343,82.250076,-60.327309,82.794945,-22.115784,96.559525
3945000000,8.6741838,11.313638,-55.749702,-2.9375291,-55.026958,-10.46874,-21.71983,98.144447
3950000000,8.4546881,-70.670502,-54.073013,-86.411972,-55.132126,-86.171219,-23.212139,99.45919
3955000000,8.468255,-162.82237,-58.674561,-164.37511,-57.496094,-167.0524,-24.463215,96.063919
3960000000,5.2294087,100.63623,-66.33004,118.48122,-67.126862,128.42545,-23.135494,90.798569
3965000000,8.5384455,-20.921377,-70.502274,-159.82857,-69.180038,-163.59607,-22.518421,89.822716
3970000000,7.8395414,-88.224113,-67.08667,136.19438,-67.791176,143.50308,-24.157173,91.104675
3975000000,6.4837065,165.07878,-59.474789,59.669537,-59.84634,49.655849,-24.866379,83.121918
3980000000,6.9714341,64.291794,-58.260872,-26.897486,-57.01022,-22.111052,-23.812395,76.817909
3985000000,7.6591516,-44.645111,-56.682655,-112.28158,-57.83326,-118.43954,-24.339527,79.548988
3990000000,9.1863956,-115.08301,-59.196648,157.90338,-58.744556,166.63626,-25.078686,82.677078
3995000000,5.095716,140.11635,-63.687649,123.69045,-64.202095,125.15336,-23.814014,78.577644
4000000000,5.6889157,30.975237,-64.274658,119.43552,-62.958244,115.70869,-23.777613,77.935005
END

