!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,5.5835066,-175.10915,-57.62904,14.781836,-57.918144,13.238193,-17.459454,115.23344
3385000000,8.1190062,103.18929,-60.200417,-43.737782,-59.513298,-34.377323,-17.70281,113.24728
3390000000,7.9729118,-1.5846733,-65.286507,-177.45905,-65.339325,167.28503,-18.27829,109.37292
3395000000,6.6597247,-80.981339,-70.114029,-167.17038,-69.447426,-165.4055,-18.418512,109.70685
3400000000,5.5496187,158.65898,-61.022976,-165.44695,-61.948208,-166.8069,-18.285889,111.12677
3405000000,10.850634,66.980774,-54.942852,139.39198,-51.733448,137.98598,-18.92477,108.16901
3410000000,7.1113315,-24.051174,-52.790482,60.665207,-54.408329,53.598232,-19.250334,103.11156
3415000000,7.6677608,-125.41976,-52.411224,-12.462083,-51.543659,-16.020758,-19.081057,101.81631
3420000000,6.6116686,129.75705,-58.179741,-93.204643,-58.998249,-86.389656,-19.691065,98.922318
3425000000,10.133096,30.402647,-72.081909,91.814644,-69.518646,78.736473,-20.820353,95.159332
3430000000,7.1564598,-48.583141,-65.862465,-53.402332,-67.452835,-58.624096,-20.258057,95.131203
3435000000,6.9977732,-163.91327,-61.805424,-166.67809,-62.006054,-172.32892,-19.88439,94.829277
3440000000,8.1025782,109.99446,-56.651093,89.690285,-56.738602,102.31343,-20.841751,92.45179
3445000000,9.3256311,0.24512266,-53.176159,16.320395,-52.821342,-1.0804551,-21.261829,90.140083
3450000000,7.6392369,-73.676537,-51.973572,-75.604172,-52.450974,-72.620445,-20.687546,88.072182
3455000000,6.1206069,163.92624,-57.681019,-158.91966,-58.903385,-161.78053,-21.728416,89.588936
3460000000,10.387347,72.820473,-65.467049,119.4175,-62.393925,120.16471,-23.376627,96.063774
3465000000,7.9466448,-22.672203,-67.770615,-157.53694,-68.495537,-166.44089,-23.344986,92.151947
3470000000,8.131216,-111.58071,-59.950638,149.86086,-59.49091,151.12897,-22.996437,85.579063
3475000000,6.2134814,138.8009,-54.731422,48.111385,-55.387901,52.972187,-24.281555,89.671959
3480000000,10.30811,39.795467,-54.607071,-26.325233,-52.643547,-37.696663,-25.221342,88.242371
3485000000,7.9299788,-43.890255,-53.18903,-110.62252,-54.01437,-114.65609,-24.452673,78.12719
3490000000,7.291214,-148.6456,-60.192505,161.04344,-60.068527,157.49086,-24.868334,89.063324
3495000000,6.8838944,117.22084,-63.833149,117.98766,-63.960964,126.04904,-25.72298,107.0896
3500000000,9.6639843,6.7789025,-65.361137,-114.37276,-64.736084,-132.0154,-26.292299,97.139473
3505000000,7.0238156,-63.705597,-59.663818,75.954948,-60.524864,78.188759,-26.168018,85.847473
3510000000,6.0511923,179.63432,-54.583622,-9.0118895,-55.095272,-14.38354,-26.601137,101.20554
3515000000,8.6182976,85.034042,-52.390163,-75.857361,-50.776726,-69.668526,-26.524939,106.89724
3520000000,7.8461227,-15.079456,-52.778141,-140.22182,-53.219368,-151.06339,-27.621939,105.83215
3525000000,8.0528841,-95.501579,-55.157406,155.11089,-54.717262,153.77811,-28.652283,121.28769
3530000000,5.5883241,150.09848,-67.788727,105.09808,-68.652176,109.84174,-28.462721,119.20889
3535000000,9.8729658,51.87595,-61.61203,150.17526,-58.886086,147.1096,-27.153711,98.333076
3540000000,7.2035789,-36.603249,-59.27647,54.875633,-60.791374,46.557919,-27.444735,108.11641
3545000000,7.5269866,-131.66527,-56.353676,-38.02422,-55.96674,-36.396267,-27.903019,122.51066
3550000000,5.6451483,123.7344,-55.559441,-135.52957,-56.185009,-130.17087,-27.820189,108.48616
3555000000,9.1459637,16.562965,-54.022213,166.75943,-52.779308,154.07716,-26.718702,111.68695
3560000000,6.5366721,-57.184269,-55.362991,92.238045,-56.840977,93.792877,-25.926933,126.42399
3565000000,6.1184978,-169.06546,-64.452553,90.63842,-65.242149,82.691589,-25.895973,114.87588
3570000000,7.210835,95.76075,-60.258747,53.860588,-59.519184,61.103844,-25.094009,105.84676
3575000000,7.7279563,-10.008636,-58.039959,9.1937742,-58.28632,-5.9484301,-24.632433,125.47063
3580000000,7.2684426,-83.134346,-57.922775,-80.559731,-58.390488,-75.028587,-25.681278,135.13225
3585000000,5.4847379,160.01814,-58.157833,-152.93443,-58.619591,-153.96797,-27.089825,118.85439
3590000000,8.4873037,67.766853,-60.353405,131.21422,-58.740524,133.70609,-25.54566,117.81048
3595000000,7.2912984,-30.384531,-64.504402,76.094795,-65.215996,64.57663,-25.219934,125.28791
3600000000,7.3894062,-116.06251,-61.565792,48.323399,-61.405876,51.776253,-26.968176,108.80229
3605000000,4.9866509,133.15276,-59.040539,-19.130175,-59.681866,-18.922091,-25.686483,99.155052
3610000000,9.2253237,31.700502,-60.551796,-51.858498,-58.365086,-60.442837,-24.562572,110.83178
3615000000,6.8202586,-51.335434,-61.682049,-132.08649,-62.79834,-137.24799,-24.980566,118.0526
3620000000,6.9304352,-153.68106,-58.143101,142.53969,-57.725208,136.325,-25.221766,109.88154
3625000000,6.1409278,107.37256,-60.096931,91.237419,-60.303707,99.564362,-24.826759,110.57264
3630000000,8.6356478,1.7965214,-61.319221,46.833927,-60.750904,34.277817,-25.28421,110.67545
3635000000,7.3067727,-70.121399,-59.372223,0.3841854,-59.860153,1.8763114,-26.165174,102.73935
3640000000,5.9400797,174.69553,-64.463181,-52.795277,-65.059258,-58.539101,-26.242373,101.73425
3645000000,7.4562135,84.388069,-60.174961,-93.033302,-58.976765,-81.261101,-26.120148,110.13667
3650000000,7.6980109,-21.640772,-63.534874,168.46889,-64.034882,156.01257,-26.343607,108.51022
3655000000,7.4858427,-97.048965,-60.437698,103.34264,-60.608353,104.4458,-26.937042,101.96012
3660000000,5.3171716,147.68298,-70.482628,-83.66748,-70.676338,-84.384125,-27.155348,96.725716
3665000000,8.8588305,47.728645,-62.780464,4.3986473,-60.959965,3.620755,-26.920696,91.980728
3670000000,6.6775608,-41.477463,-65.67379,-71.449623,-68.910095,-74.949059,-27.290417,94.304504
3675000000,7.5747867,-132.94321,-58.570568,-80.696808,-57.67334,-79.95137,-28.350441,103.37364
3680000000,5.312448,121.97546,-60.628361,-163.25636,-60.950558,-159.80489,-28.869196,105.66321
3685000000,9.1154995,18.210735,-55.960564,134.92566,-54.593536,127.40614,-28.622561,98.862724
3690000000,7.4446225,-63.808693,-63.524937,36.384087,-64.724037,34.323833,-28.730923,99.389938
3695000000,6.1010537,-167.4313,-58.535828,-26.108231,-58.782963,-29.564159,-30.769205,102.85983
3700000000,6.0636568,97.980415,-63.591877,-128.71925,-63.582043,-120.56732,-33.592941,94.573265
3705000000,8.4572525,-12.702752,-67.558372,-83.13266,-67.02787,-93.131157,-33.421131,85.33889
3710000000,6.6583428,-82.646851,-64.256767,-97.186783,-64.911484,-96.581482,-31.803705,102.81686
3715000000,5.0451984,161.82231,-60.991909,154.4446,-61.877235,152.06697,-31.972361,114.10909
3720000000,7.5946984,62.555027,-60.238037,115.21656,-58.922962,120.43513,-33.634865,112.5928
3725000000,6.8750315,-33.040592,-59.459591,7.1170807,-60.529255,-1.148134,-33.596828,104.46709
3730000000,7.5081525,-114.76561,-60.646145,-94.055016,-60.012333,-92.876358,-33.381989,119.12646
3735000000,4.3111663,133.7886,-63.880802,164.36273,-64.47921,162.84143,-34.805405,135.85469
3740000000,8.2329206,33.752693,-68.637932,46.460976,-67.765289,44.919819,-33.427628,138.53598
3745000000,7.3327918,-53.707722,-73.138206,-112.09029,-74.238503,-104.10439,-30.259968,139.9287
3750000000,6.8023982,-148.18178,-59.884167,140.94939,-59.654877,136.51018,-30.071064,155.46494
3755000000,4.6798754,111.53111,-59.331436,56.486183,-60.229576,62.149509,-32.715645,162.5159
3760000000,8.6380501,0.19567026,-55.874939,-27.143185,-54.764229,-40.086361,-33.078709,150.39197
3765000000,6.8291926,-71.167358,-56.042858,-110.59686,-57.29422,-107.11076,-31.043259,154.10631
3770000000,6.1890259,-179.8679,-62.046093,162.29279,-63.019913,154.12538,-30.205271,164.02655
3775000000,6.954371,81.487656,-67.44014,24.274929,-66.869064,29.864111,-29.258833,155.28682
3780000000,7.9361024,-26.271732,-63.487709,-64.931969,-63.663506,-72.571365,-27.548351,151.66405
3785000000,7.9854445,-94.415657,-62.038509,129.10483,-62.479767,135.76805,-27.171873,157.60616
3790000000,5.3842831,150.06668,-63.510445,32.764286,-63.592709,32.181149,-27.283731,158.86365
3795000000,8.1164494,55.663254,-57.457214,-72.222458,-56.031551,-68.240616,-26.563044,157.67844
3800000000,7.859242,-45.130787,-56.445271,-153.78993,-57.636162,-160.95134,-26.134947,162.81622
3805000000,7.7655864,-126.26559,-54.929573,131.95235,-54.482368,136.12575,-25.646206,160.34943
3810000000,4.7700887,122.94897,-62.941311,30.732122,-63.952663,36.3843,-24.594212,154.9865
3815000000,9.3548756,13.887568,-70.181793,-113.61172,-69.495026,-125.60517,-24.987799,158.03505
3820000000,7.3345881,-63.479095,-60.239258,103.14457,-62.006542,103.28239,-26.823364,155.06966
3825000000,7.5842948,-163.18965,-61.902081,13.074134,-61.603573,10.295851,-25.284773,141.11139
3830000000,5.2583833,95.786476,-58.58532,-78.314987,-59.040455,-69.658554,-23.483179,144.86658
3835000000,8.622427,-16.613352,-56.543083,176.08708,-55.959709,164.07851,-23.866224,153.60081
3840000000,7.7125254,-85.630745,-55.897041,88.216919,-56.727085,91.059814,-24.418865,144.09712
3845000000,6.0244865,165.52255,-58.61763,0.17197555,-58.338463,-0.56548554,-23.117647,135.77191
3850000000,7.3623319,69.291107,-63.948208,-76.151733,-62.623089,-71.283363,-23.128998,139.32341
3855000000,8.0731411,-38.04842,-67.574867,100.54643,-67.775208,96.53727,-23.885088,139.72192
3860000000,8.3271847,-110.05025,-59.638542,-19.446598,-59.787815,-12.236165,-23.145525,131.57205
3865000000,4.4306226,136.06175,-58.61129,-120.59176,-59.215401,-122.07712,-22.338968,132.71593
3870000000,8.2850065,31.626942,-55.861187,163.64638,-54.133041,162.27576,-22.485891,136.04352
3875000000,7.4129887,-58.004353,-55.406136,65.688179,-56.821304,60.580349,-22.520777,131.15036
3880000000,8.444973,-142.15018,-59.169224,-20.040213,-58.50161,-18.638515,-22.599892,123.77188
3885000000,4.2830119,113.17466,-64.153992,-124.5078,-64.667412,-121.71886,-22.958345,121.70266
3890000000,8.4485788,0.45958886,-62.892914,114.02192,-61.350498,104.58839,-22.28516,120.50726
3895000000,7.3610477,-75.796715,-66.691391,-14.022482,-67.382919,-9.8701105,-21.473963,120.8307
3900000000,7.4224434,-177.27681,-58.444645,-145.6154,-57.879463,-148.15207,-21.884916,121.76602
3905000000,6.4136338,82.060699,-58.567478,117.24958,-58.467285,121.94061,-22.269697,120.24977
3910000000,8.4996729,-28.721447,-56.084679,34.5009,-55.940792,26.604628,-22.011883,115.11178
3915000000,8.5255165,-97.15937,-56.420696,-47.356888,-56.466377,-39.616425,-22.526484,111.98924
3920000000,5.5836501,152.5636,-59.656734,-119.63908,-60.536407,-126.34637,-23.1413,111.95303
3925000000,8.2288332,50.713112,-68.77298,74.7668,-67.445572,75.969765,-22.980524,110.24367
3930000000,7.7636847,-52.013138,-64.166939,-68.641785,-65.732338,-80.08033,-22.901173,103.79755
3935000000,9.1316147,-129.90529,-63.408218,165.20869,-61.639893,168.72604,-22.979973,96.379295
3940000000,4.7897363,124.79294,-59.262478,83.672829,-60.012524,84.760796,-22.128107,96.464005
3945000000,8.4278822,11.171597,-56.008186,-1.0227387,-55.026798,-10.42659,-21.728916,98.185753
3950000000,8.2833738,-70.649315,-54.013725,-87.08387,-54.973419,-85.755875,-23.198328,99.504929
3955000000,8.250535,-162.39737,-58.270252,-167.79855,-57.889931,-170.61441,-24.484528,95.876419
3960000000,5.0039496,100.42645,-65.629333,122.03033,-67.07666,132.23651,-23.147682,90.699356
3965000000,8.321332,-20.850029,-71.49321,-154.2536,-70.299698,-169.97551,-22.50165,89.952065
3970000000,7.663775,-88.248055,-65.457588,133.44162,-66.448395,138.69646,-24.165369,91.145828
3975000000,6.2765093,165.49124,-59.651375,59.558765,-60.038383,53.283211,-24.898163,82.982155
3980000000,6.7165804,63.883503,-58.008709,-28.269617,-56.817448,-24.128134,-23.812239,76.872833
3985000000,7.4787626,-44.580399,-56.859089,-111.4056,-57.80788,-120.88448,-24.326202,79.578758
3990000000,8.9761086,-114.92999,-58.830467,159.56697,-58.911907,163.97844,-25.078516,82.590668
3995000000,4.8805537,140.42126,-64.009209,122.29778,-64.572456,117.50935,-23.814503,78.659782
4000000000,5.433217,30.601954,-64.096977,120.08614,-63.285564,120.45565,-23.77244,78.018257
END

