!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,3.0730326,-84.549789,-61.3675,17.063156,-62.200935,16.607288,-17.374819,167.30132
3140000000,5.1976213,171.48094,-55.468357,-25.858532,-55.784637,-27.6931,-17.642672,165.76913
3145000000,7.0941882,94.195518,-53.030876,-109.35709,-51.67342,-101.9623,-17.508818,166.50546
3150000000,3.4618292,-7.6023335,-56.311745,165.80997,-56.282467,160.38306,-17.411947,167.38568
3155000000,4.4892969,-116.02441,-55.80743,140.34006,-55.746231,138.96642,-17.298531,166.90718
3160000000,5.8082194,148.37978,-55.884243,88.649231,-56.412846,92.213264,-17.256334,164.41582
3165000000,6.6182442,67.887962,-57.618004,55.901981,-56.187656,59.674625,-17.673126,162.39821
3170000000,2.9208052,-33.438335,-57.977276,9.5308809,-58.158821,5.3816981,-18.041706,162.62979
3175000000,5.185277,-147.61159,-53.515797,-46.202698,-53.275745,-48.806602,-18.001444,165.3721
3180000000,6.1390824,129.78426,-58.287186,-151.44801,-58.786995,-145.12872,-18.094852,166.90874
3185000000,6.6840081,32.681328,-59.267506,130.07632,-57.68573,127.03738,-18.326626,167.08777
3190000000,2.7681475,-66.011894,-55.705387,91.484367,-55.972137,92.984329,-18.312805,163.29585
3195000000,5.3613205,179.37195,-57.575558,10.742786,-58.045879,8.0699711,-18.371786,158.78618
3200000000,7.220367,102.62038,-59.419079,-25.094791,-57.933323,-16.19421,-18.359236,157.34651
3205000000,4.3501801,5.3050685,-51.418556,-42.679085,-51.232323,-52.522678,-18.728848,162.93423
3210000000,5.35535,-93.986313,-53.468723,-108.78549,-53.689873,-106.24986,-18.908424,162.67506
3215000000,6.9362268,154.68448,-58.759586,-162.76982,-59.004105,-161.70535,-18.471874,157.53844
3220000000,9.1404257,77.874397,-60.489872,118.57002,-58.084473,121.77842,-17.525185,158.295
3225000000,5.1451669,-22.222237,-66.569374,12.32782,-66.952049,8.7550497,-17.735876,162.02417
3230000000,6.5540385,-132.04729,-61.722836,-133.29997,-61.59026,-128.11023,-18.633842,158.55415
3235000000,6.7297478,135.01501,-76.886528,133.3446,-79.529015,123.24735,-18.613079,155.69241
3240000000,9.4402456,40.367981,-65.520363,-107.64229,-62.672665,-112.4469,-17.933868,160.35043
3245000000,4.8406501,-49.125561,-59.45187,-166.93903,-59.945606,-166.99464,-17.975128,162.28279
3250000000,6.3856778,-170.93457,-57.141041,128.48531,-57.424351,122.67132,-18.181446,158.17476
3255000000,8.29212,114.05353,-53.909218,49.838379,-52.974083,65.116821,-17.985479,155.62782
3260000000,7.5562935,9.1408806,-59.82872,-9.8809996,-58.986473,-18.436859,-17.883394,153.76666
3265000000,5.8879333,-79.818176,-61.223213,-106.72555,-61.392086,-106.87018,-17.844259,151.66606
3270000000,6.6995063,161.81734,-67.9795,-55.585598,-68.808624,-53.416214,-17.735617,154.65862
3275000000,9.6688042,86.106415,-78.753136,-62.489506,-75.629723,-47.60918,-17.702532,156.31847
3280000000,6.3109059,-16.117237,-60.952309,-149.10159,-60.972721,-163.02232,-17.525633,151.64212
3285000000,6.2700267,-114.52461,-59.385929,82.098083,-59.205864,85.137787,-17.126152,148.71104
3290000000,6.4870024,140.42996,-55.517723,1.1051109,-56.947006,5.7650223,-17.226603,150.19044
3295000000,10.665514,43.041481,-58.827862,-99.073715,-55.769756,-108.72712,-17.588959,147.3558
3300000000,5.6195326,-41.063366,-54.944645,-139.24792,-56.320183,-140.22269,-17.60165,145.04964
3305000000,6.7858081,-158.34711,-58.679844,134.34729,-58.925114,128.50388,-17.498402,147.04102
3310000000,8.330925,118.84708,-83.265114,120.2741,-81.275475,93.996971,-17.40675,144.18611
3315000000,8.9324417,16.639191,-62.506321,175.1095,-61.120857,163.0603,-16.854576,138.70222
3320000000,6.1837511,-62.309753,-56.249462,71.420769,-56.714848,75.082283,-17.040119,139.80772
3325000000,6.5193319,168.42961,-60.271355,-7.4303861,-61.370468,-12.956833,-17.712248,138.27605
3330000000,9.5941496,92.340958,-57.272907,-99.511795,-55.548397,-89.526535,-17.27552,131.07175
3335000000,7.5740933,-9.4641542,-56.321281,167.99828,-56.748367,157.0959,-16.636042,133.50903
3340000000,7.1022229,-100.28922,-57.163891,77.748573,-56.563362,81.265823,-17.09856,138.72591
3345000000,5.7857299,149.36568,-63.732147,-23.983816,-65.164124,-21.397697,-17.473475,131.55301
3350000000,11.198981,55.453152,-63.979355,80.93631,-60.482014,76.879097,-16.963812,122.90845
3355000000,6.2031274,-29.074873,-57.978798,25.526474,-59.02166,20.444881,-17.000301,126.01161
3360000000,6.8827844,-137.50807,-52.782673,-59.750961,-52.380775,-67.542732,-17.501623,126.98169
3365000000,8.0024223,128.36536,-52.115559,-151.74977,-51.929695,-138.3623,-17.712248,120.63852
3370000000,10.005054,21.982733,-53.738949,132.95006,-52.370789,116.51199,-17.815653,118.92768
3375000000,6.9709854,-54.223797,-58.024067,25.352842,-58.74614,24.520777,-17.453495,119.34486
3380000000,5.6284561,-175.06329,-62.350826,-99.169678,-62.872532,-101.36057,-17.210222,114.33508
3385000000,8.1562243,103.29758,-60.540356,81.371452,-59.317589,91.967796,-17.939203,111.90205
3390000000,8.0089312,-1.6244079,-58.288227,1.8646911,-58.504246,-13.840866,-18.391039,111.50262
3395000000,6.7089715,-80.949387,-53.14854,-123.63749,-53.104382,-117.8834,-18.075319,109.54848
3400000000,5.5858564,158.70938,-52.035954,151.42642,-53.480026,149.48808,-18.455059,109.03007
3405000000,10.894136,67.040756,-54.74176,82.841225,-51.499359,79.958725,-19.168545,110.21542
3410000000,7.1437993,-24.06044,-58.950237,-4.880198,-60.154434,-11.293089,-18.874763,104.05215
3415000000,7.7194238,-125.40302,-62.958164,33.551956,-61.740189,31.263002,-19.075102,99.130577
3420000000,6.6452527,129.84744,-56.770668,0.90270001,-57.289963,8.2588787,-20.114216,99.994835
3425000000,10.172048,30.426891,-55.637833,-65.629021,-53.840206,-74.292664,-20.51856,97.555283
3430000000,7.1891556,-48.552425,-55.169926,-168.63477,-56.02412,-171.64717,-20.043949,92.619576
3435000000,7.037075,-163.88472,-55.777832,86.51738,-55.962414,79.1996,-20.312195,94.57515
3440000000,8.1318111,110.10248,-58.72002,0.91926664,-58.397896,15.304548,-20.720367,95.327171
3445000000,9.3597279,0.22935089,-64.994026,-15.713291,-65.636787,-33.139832,-20.873802,88.447533
3450000000,7.6767702,-73.614952,-61.034199,-44.392933,-61.793037,-39.632977,-21.045614,86.256004
3455000000,6.1537004,163.98145,-57.698807,-72.860405,-58.787613,-77.725563,-21.833214,92.753548
3460000000,10.425068,72.935349,-56.845524,-151.96725,-54.552677,-149.75079,-22.831875,95.254738
3465000000,7.9784431,-22.656269,-54.629257,129.21207,-55.687954,118.5479,-23.621941,88.85952
3470000000,8.1769457,-111.52213,-59.520172,33.441357,-59.165043,34.132011,-23.363358,88.153152
3475000000,6.2470188,138.89775,-63.800957,-8.5568314,-63.976578,-5.482389,-23.738499,90.897957
3480000000,10.349393,39.855587,-68.107285,-4.6387191,-66.250816,-11.441597,-25.210344,83.900368
3485000000,7.9643764,-43.857315,-57.524342,-66.398445,-58.281284,-70.230888,-25.056715,78.913864
3490000000,7.3380442,-148.58815,-56.415531,-123.46072,-56.224514,-124.8307,-24.446182,91.890678
3495000000,6.9161992,117.34312,-54.166866,151.29912,-54.71624,160.06902,-25.586567,102.77491
3500000000,9.7038994,6.7856655,-60.433521,58.013515,-59.749798,41.663597,-27.025841,97.320961
3505000000,7.0625916,-63.659767,-58.950928,-11.869297,-59.685394,-9.4685946,-25.996971,90.071983
3510000000,6.0964456,179.66072,-62.6731,-52.530338,-63.450455,-58.943039,-26.143282,97.889275
3515000000,8.6582451,85.165413,-58.013245,-52.963535,-56.088104,-47.406593,-27.238375,105.81422
3520000000,7.8829336,-15.074398,-53.134468,-103.21531,-53.75404,-114.62975,-27.480482,110.89073
3525000000,8.1009798,-95.464088,-51.242966,-177.73538,-50.855221,-176.72696,-28.025936,117.48905
3530000000,5.6275706,150.17824,-54.897812,103.26697,-55.809547,105.01979,-29.271423,116.61613
3535000000,9.9190788,51.986328,-63.700478,24.759037,-61.525307,22.121605,-27.415867,102.69492
3540000000,7.2374258,-36.585381,-66.803848,-83.782661,-68.412735,-92.836555,-26.753143,107.47583
3545000000,7.5768237,-131.63358,-65.848785,37.59436,-64.766426,38.438702,-28.432848,118.92616
3550000000,5.6796355,123.83834,-61.543804,-92.074226,-61.788471,-82.687958,-28.208778,112.6127
3555000000,9.1865625,16.600613,-52.866711,-158.83766,-51.59766,-171.55127,-26.125237,112.1068
3560000000,6.5713272,-57.131878,-50.992359,117.1578,-52.492809,118.50624,-26.214502,123.23267
3565000000,6.1647353,-169.02336,-55.751717,47.453499,-55.795456,40.622845,-26.272339,117.42949
3570000000,7.2464886,95.905342,-62.077057,-25.584862,-61.327599,-18.313704,-24.710287,107.20089
3575000000,7.7650523,-9.9763908,-67.664063,93.923759,-67.638412,74.416557,-24.719336,122.84586
3580000000,7.3108449,-83.043175,-58.942471,-16.839405,-59.342293,-15.057717,-25.938978,137.50084
3585000000,5.5270319,160.10097,-55.306847,-114.56866,-55.808296,-115.63174,-26.664337,120.25124
3590000000,8.5260191,67.916557,-54.908695,154.35094,-53.317204,157.86028,-25.519381,115.29396
3595000000,7.3270407,-30.345469,-56.288479,68.374039,-57.175316,59.30788,-25.494326,126.45269
3600000000,7.4413123,-115.98303,-59.648632,-7.1620374,-59.127079,-3.748558,-26.729321,110.48096
3605000000,5.0241756,133.27319,-64.426094,-59.47718,-65.294502,-53.777809,-25.563976,97.695572
3610000000,9.2706928,31.787441,-62.830189,-12.058991,-61.148148,-17.697355,-24.748079,111.06799
3615000000,6.8565979,-51.289261,-60.304855,-98.723679,-61.69965,-98.490295,-24.840012,118.81299
3620000000,6.9827533,-153.64482,-56.79464,159.8452,-56.644634,153.76237,-25.180555,108.99822
3625000000,6.1788478,107.52219,-58.29612,93.331459,-57.991928,100.44348,-24.92417,110.69905
3630000000,8.6780434,1.8537118,-59.218075,34.338634,-58.696842,21.760857,-25.225487,111.1712
3635000000,7.3461914,-70.057564,-59.183407,-10.64776,-60.244747,-9.9470549,-26.129175,102.35106
3640000000,5.9879661,174.73909,-67.516937,-67.503998,-68.550896,-70.729706,-26.275969,101.70472
3645000000,7.495121,84.561455,-61.348236,-86.48188,-60.608849,-76.855141,-26.107553,110.27334
3650000000,7.7379112,-21.618061,-67.82563,176.07135,-67.672768,163.29214,-26.342199,108.46725
3655000000,7.5317006,-96.991768,-61.154404,116.66042,-61.166759,120.35837,-26.934843,102.01762
3660000000,5.3611479,147.75444,-76.774712,-114.10702,-76.455338,-113.4539,-27.163925,96.736206
3665000000,8.9057589,47.843014,-60.202454,5.8781347,-58.73748,3.8505077,-26.923634,92.105186
3670000000,6.7136207,-41.448139,-63.96241,-84.80542,-65.230286,-91.159523,-27.290337,94.164528
3675000000,7.6255946,-132.9081,-59.179745,-87.407234,-58.609913,-89.786453,-28.349089,103.4236
3680000000,5.3525648,122.08421,-62.3433,-168.19818,-63.076679,-164.18669,-28.859943,105.71628
3685000000,9.1622801,18.286327,-57.139042,137.63916,-55.81636,129.09145,-28.640144,98.770859
3690000000,7.4839602,-63.759357,-66.713081,48.400539,-67.892998,44.108688,-28.716694,99.454529
3695000000,6.1541314,-167.40175,-59.487022,-15.773964,-59.185017,-17.456177,-30.765755,102.95013
3700000000,6.1030717,98.115608,-63.803364,-107.78604,-63.16235,-96.024223,-33.567036,94.669228
3705000000,8.500205,-12.688988,-64.193016,-96.055153,-64.105362,-107.94623,-33.407795,85.479897
3710000000,6.7003593,-82.590919,-65.735054,-117.4654,-67.393333,-117.10451,-31.78957,102.86714
3715000000,5.0910363,161.87387,-62.74728,145.81163,-63.83411,140.51003,-31.95163,114.02814
3720000000,7.6384459,62.691624,-62.214905,124.43742,-60.959396,126.61727,-33.632271,112.62024
3725000000,6.9124165,-33.01786,-61.34494,8.6707382,-62.326149,3.043524,-33.580265,104.43622
3730000000,7.5600958,-114.73991,-61.906082,-88.009506,-61.756886,-83.263214,-33.400009,119.00493
3735000000,4.3585033,133.88022,-65.485321,178.13704,-66.412682,177.43163,-34.837597,135.87436
3740000000,8.280098,33.861855,-73.451736,90.175835,-75.676392,74.462692,-33.408089,138.52496
3745000000,7.3708396,-53.683777,-86.525116,118.76597,-86.188835,127.40858,-30.265354,139.98537
3750000000,6.8552408,-148.16501,-61.902317,130.36461,-61.258377,128.68935,-30.08057,155.57626
3755000000,4.7204289,111.66608,-60.564102,56.771412,-61.730202,62.302315,-32.702454,162.45711
3760000000,8.6845665,0.240309,-57.121098,-25.19112,-55.869717,-38.118759,-33.086567,150.38365
3765000000,6.8678017,-71.133484,-56.762417,-102.89915,-57.950356,-101.82458,-31.05723,154.25917
3770000000,6.23947,-179.87376,-63.247246,174.22116,-63.810974,168.91249,-30.182365,164.09862
3775000000,6.9963102,81.632141,-71.373695,54.165874,-71.324379,60.227825,-29.264538,155.26903
3780000000,7.9742117,-26.257355,-65.177795,-46.527222,-65.257149,-60.878994,-27.553907,151.72675
3785000000,8.0306511,-94.370728,-64.038315,128.60005,-64.949203,128.29857,-27.150671,157.63945
3790000000,5.4327936,150.09744,-65.480736,36.725132,-65.835686,30.90786,-27.278976,158.75305
3795000000,8.161088,55.806358,-58.841778,-71.061531,-57.6884,-69.040123,-26.56756,157.71355
3800000000,7.8959489,-45.124031,-57.487141,-149.42429,-58.65868,-157.3519,-26.117472,162.85609
3805000000,7.814827,-126.23755,-55.139709,136.86948,-54.871647,139.76591,-25.63776,160.21899
3810000000,4.813385,123.04557,-63.862953,44.507233,-64.488297,50.266506,-24.60047,154.96605
3815000000,9.4021349,13.959232,-74.433296,-90.695107,-75.051216,-123.82597,-24.979187,158.1595
3820000000,7.3696475,-63.461185,-62.038437,101.63794,-63.673622,100.85799,-26.798527,154.99742
3825000000,7.6372976,-163.21582,-64.826035,19.546162,-63.985916,15.565192,-25.295893,140.99298
3830000000,5.3016181,95.924355,-60.10424,-76.27948,-59.878704,-68.660233,-23.492357,144.95079
3835000000,8.6666574,-16.589437,-57.517246,178.16885,-57.273926,165.40857,-23.845053,153.57719
3840000000,7.7547116,-85.589256,-56.672897,92.463493,-57.347218,96.057777,-24.418036,143.94786
3845000000,6.0742893,165.5155,-58.948177,8.1882372,-59.185829,7.0749793,-23.139647,135.77325
3850000000,7.4062171,69.441971,-63.785084,-60.268196,-62.54464,-52.134052,-23.121269,139.40196
3855000000,8.111495,-38.031612,-71.637512,107.97754,-73.148811,97.314018,-23.869818,139.58855
3860000000,8.3761721,-110.02343,-61.037724,-23.029505,-60.996758,-13.932814,-23.164825,131.53503
3865000000,4.4816275,136.11792,-59.482006,-121.59234,-60.404106,-120.80683,-22.344748,132.89378
3870000000,8.3367405,31.754261,-56.396809,166.47984,-54.998798,165.57516,-22.470419,136.02922
3875000000,7.4491296,-57.998116,-56.025349,69.054741,-57.377449,65.134628,-22.527557,131.04967
3880000000,8.4987869,-142.17268,-59.979649,-11.926448,-59.089794,-11.769247,-22.618126,123.91473
3885000000,4.333807,113.26485,-64.354485,-112.09376,-65.66256,-105.51585,-22.944847,121.77864
3890000000,8.5036268,0.52681899,-63.986698,117.84409,-62.523609,113.20197,-22.275333,120.36591
3895000000,7.4008374,-75.771912,-69.121506,-1.9614799,-70.642151,-2.9214351,-21.495979,120.81617
3900000000,7.4781985,-177.30101,-59.445141,-148.38174,-59.053505,-149.10515,-21.87685,121.88802
3905000000,6.461719,82.201782,-59.553493,114.80876,-59.43206,123.11487,-22.245913,120.16576
3910000000,8.5421762,-28.70664,-56.615799,37.894974,-56.830185,28.754763,-22.024914,115.02742
3915000000,8.5718317,-97.141953,-56.785843,-43.23291,-56.594906,-35.144047,-22.541162,112.13896
3920000000,5.6309114,152.53604,-59.507435,-112.13334,-60.331337,-116.73974,-23.111664,112.00471
3925000000,8.2801552,50.850693,-72.62252,82.960854,-73.1679,82.407265,-22.98143,110.08801
3930000000,7.8002543,-52.013611,-65.904274,-69.224136,-67.542885,-78.176689,-22.933001,103.87389
3935000000,9.1814766,-129.9333,-64.262917,163.14128,-63.660072,160.06662,-22.969538,96.555916
3940000000,4.8412185,124.83063,-60.627151,81.162056,-61.269302,81.065758,-22.106615,96.360435
3945000000,8.4825678,11.249472,-56.367001,-1.1696447,-55.452763,-9.445487,-21.752762,98.122429
3950000000,8.3228378,-70.640816,-54.327118,-85.161247,-55.235104,-83.908989,-23.202721,99.670456
3955000000,8.3013029,-162.46466,-58.648956,-162.38371,-58.003513,-165.31369,-24.440632,95.897224
3960000000,5.0546718,100.51239,-65.851334,134.48341,-66.704292,137.26404,-23.155107,90.536163
3965000000,8.3707867,-20.844234,-71.228455,-170.59993,-70.90081,174.30333,-22.528837,90.047028
3970000000,7.7036734,-88.214363,-67.520706,124.87724,-68.627579,130.84418,-24.126781,91.27887
3975000000,6.32692,165.43118,-60.216255,58.443253,-60.638367,52.844906,-24.875046,82.783218
3980000000,6.77314,64.028358,-58.539921,-25.763796,-57.532307,-23.573542,-23.844582,76.806503
3985000000,7.5188627,-44.561455,-56.986439,-109.83482,-58.157745,-118.10152,-24.322927,79.811523
3990000000,9.0252066,-114.93968,-59.492134,165.73947,-58.910187,170.93333,-25.042618,82.497681
3995000000,4.9308205,140.3849,-63.340965,127.58208,-63.630901,125.04914,-23.831905,78.461571
4000000000,5.4897699,30.723322,-62.655308,117.63618,-62.164291,114.20997,-23.794664,78.203178
END

