!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,2.5638926,-25.681742,-55.095108,123.90166,-55.545883,119.47288,-15.972524,-178.57576
3100000000,5.3179178,-132.07114,-51.791634,84.33149,-51.528465,81.730537,-16.02573,177.70148
3105000000,6.2340527,140.38127,-55.477516,3.7582753,-55.56625,12.119752,-16.25091,176.41479
3110000000,5.4767041,52.391068,-51.297668,-41.703754,-49.953056,-45.014267,-16.481337,175.40192
3115000000,2.9497983,-52.776691,-53.650997,-109.72001,-53.990936,-112.48432,-16.513208,175.60045
3120000000,5.9334412,-164.50986,-62.078449,171.18668,-61.670143,172.26927,-16.604918,176.03798
3125000000,5.7767572,120.38358,-60.316673,148.25499,-60.193111,154.16087,-16.590935,174.19167
3130000000,5.1075697,20.263172,-60.062553,82.492172,-58.89373,76.355461,-16.875189,170.62607
3135000000,3.2049494,-84.428001,-61.508698,10.995906,-61.621075,14.896438,-17.377872,167.37691
3140000000,5.2976804,171.52184,-55.625,-26.330614,-56.280323,-29.25544,-17.635414,165.74504
3145000000,7.210876,94.217842,-53.381657,-110.70599,-52.019516,-104.41891,-17.519032,166.48134
3150000000,3.5878572,-7.7507725,-56.955475,166.44232,-56.979298,161.33958,-17.415554,167.44011
3155000000,4.6201997,-115.90176,-56.345764,140.67715,-55.942749,140.54156,-17.291277,166.94418
3160000000,5.9066787,148.43713,-55.704681,92.056656,-55.860432,92.990189,-17.254677,164.34462
3165000000,6.7431188,67.824265,-57.104755,52.979977,-55.402039,56.118988,-17.682037,162.45302
3170000000,3.0511026,-33.528912,-58.144321,5.1388588,-57.907475,2.2092178,-18.036638,162.76125
3175000000,5.3120666,-147.52927,-53.719059,-49.98888,-53.55756,-50.602005,-17.993189,165.29279
3180000000,6.2323833,129.88188,-58.34407,-159.05617,-59.020737,-152.07094,-18.105175,166.89854
3185000000,6.813807,32.514164,-60.163166,127.52242,-58.510143,122.07575,-18.325899,167.21548
3190000000,2.9037948,-65.981857,-56.405689,94.994247,-56.646862,95.812164,-18.299026,163.2393
3195000000,5.4687119,179.43532,-57.841846,16.071241,-58.181431,12.595823,-18.38658,158.70518
3200000000,7.3333092,102.72292,-58.505604,-22.416803,-57.448677,-11.128307,-18.381685,157.43462
3205000000,4.4718084,5.1109757,-51.155518,-45.927555,-50.866024,-54.322243,-18.709925,162.94647
3210000000,5.4929252,-93.843529,-53.762688,-113.77292,-53.875336,-110.07108,-18.905842,162.53691
3215000000,7.0365396,154.74284,-59.946087,-170.14706,-60.113995,-167.55049,-18.501022,157.60086
3220000000,9.2662745,77.91732,-62.357655,119.08183,-59.815872,121.40541,-17.512558,158.42758
3225000000,5.2622142,-22.362564,-70.607811,17.131144,-71.091621,14.161891,-17.719471,161.90656
3230000000,6.6991673,-131.96204,-63.45483,-142.81448,-62.839207,-140.49173,-18.667017,158.49118
3235000000,6.8187838,135.10197,-77.229515,31.069855,-76.959831,17.133299,-18.608856,155.93787
3240000000,9.5667725,40.233936,-62.812698,-106.67594,-60.530754,-117.10979,-17.904465,160.31589
3245000000,4.9629006,-49.142345,-58.581596,-179.24699,-58.997952,-178.4626,-18.002911,162.0739
3250000000,6.505177,-170.91054,-57.679497,121.22028,-58.043468,114.26317,-18.195982,158.40048
3255000000,8.3965616,114.25763,-54.927734,46.023846,-54.101299,62.346802,-17.950024,155.74951
3260000000,7.6730156,8.9563999,-62.221756,-1.2466497,-61.240242,-16.490915,-17.890257,153.43544
3265000000,6.0223384,-79.727295,-64.244576,-106.00899,-65.18647,-102.41189,-17.885178,151.77185
3270000000,6.8020005,161.91946,-62.885326,-63.887112,-63.679016,-58.877098,-17.702316,154.94499
3275000000,9.7862177,86.255112,-72.178429,-145.07463,-70.278137,-128.58784,-17.681967,155.97395
3280000000,6.4150295,-16.26775,-61.458328,-175.34128,-61.833637,173.0163,-17.582605,151.57692
3285000000,6.4145594,-114.38163,-59.09919,59.37088,-59.082668,66.650879,-17.121527,149.11519
3290000000,6.5756822,140.56837,-56.68977,-9.0050573,-57.85498,-4.6594872,-17.173735,149.99146
3295000000,10.794681,42.97781,-61.208115,-115.22102,-57.954556,-125.58817,-17.636648,147.04799
3300000000,5.7288575,-41.069248,-56.968273,-130.41806,-57.890144,-132.27367,-17.634274,145.52049
3305000000,6.9159255,-158.29996,-60.761749,158.55754,-60.936069,153.6468,-17.417559,147.05591
3310000000,8.4294128,119.05098,-65.766457,142.89818,-64.840149,154.50015,-17.432579,143.63261
3315000000,9.0411167,16.487785,-64.801292,140.24132,-63.242538,125.78558,-16.93218,138.97844
3320000000,6.301651,-62.235359,-58.22047,49.110489,-59.061455,54.003044,-16.960331,140.19867
3325000000,6.6278572,168.50406,-69.564072,-19.421528,-69.538101,-20.821426,-17.67565,137.6046
3330000000,9.7044182,92.587654,-62.508331,-96.24424,-60.624966,-89.008934,-17.389381,131.03171
3335000000,7.6780701,-9.5616474,-60.826031,-176.42566,-60.993916,170.25587,-16.596333,134.21269
3340000000,7.2485023,-100.19715,-59.546032,108.36005,-58.887955,116.06359,-17.018785,138.09279
3345000000,5.8778987,149.50439,-63.3993,51.223049,-65.036713,50.49379,-17.604733,131.12971
3350000000,11.339297,55.472698,-60.688408,28.941254,-56.683731,25.378313,-16.994608,123.88507
3355000000,6.3093367,-29.144274,-62.882698,-24.176722,-63.661205,-23.214573,-16.85811,125.81206
3360000000,7.0318484,-137.53281,-57.742783,-61.764629,-56.95414,-71.898415,-17.605591,126.0656
3365000000,8.1041126,128.59407,-56.094086,-141.23573,-55.753357,-128.07283,-17.807693,121.62835
3370000000,10.117661,21.864315,-56.239475,161.1776,-54.860249,144.57143,-17.635145,119.21031
3375000000,7.0911779,-54.198154,-59.47348,79.885345,-59.749958,81.81366,-17.498938,118.11176
3380000000,5.7652407,-175.00267,-61.385979,-9.4869871,-61.181866,-12.442074,-17.369139,115.00497
3385000000,8.270154,103.55303,-68.989258,-21.734463,-67.197563,-11.152647,-17.769003,112.7487
3390000000,8.1149368,-1.7493758,-75.306961,55.026485,-75.605995,52.620792,-18.337996,110.10298
3395000000,6.8499064,-80.864494,-60.919598,-124.28486,-60.840683,-117.32632,-18.285366,109.73068
3400000000,5.6948061,158.83176,-56.462257,172.02187,-57.608761,171.51154,-18.336992,110.2683
3405000000,11.029858,67.212616,-55.001549,115.88943,-51.925327,114.59235,-19.041994,108.92131
3410000000,7.2413926,-24.094851,-55.020905,41.188389,-56.368176,34.461609,-19.099131,103.63621
3415000000,7.8721266,-125.35769,-55.982548,-11.339665,-55.125324,-15.483998,-19.058041,100.67175
3420000000,6.7503119,130.10783,-62.70422,-55.022854,-63.35577,-47.18441,-19.879459,99.214149
3425000000,10.299045,30.487383,-65.939598,-41.020317,-63.686653,-47.332474,-20.705103,96.315636
3430000000,7.2944579,-48.484543,-62.614449,-131.03847,-63.441162,-131.06879,-20.150949,94.068642
3435000000,7.1726437,-163.82634,-61.349281,136.65871,-61.418404,129.82726,-20.074587,94.567406
3440000000,8.231698,110.40846,-58.395695,62.758987,-58.205219,73.621971,-20.808168,93.858856
3445000000,9.4659367,0.14978839,-55.797386,5.7302723,-55.418514,-12.252935,-21.059366,89.520386
3450000000,7.8004327,-73.508614,-54.896492,-77.341217,-55.270725,-72.58062,-20.841415,87.067368
3455000000,6.267426,164.09018,-61.392281,-134.36543,-63.032196,-137.91539,-21.811235,91.024132
3460000000,10.546531,73.231369,-66.820847,-177.26935,-63.819973,-174.22244,-23.095955,95.930656
3465000000,8.0776463,-22.675526,-61.017441,160.46729,-62.018658,150.49977,-23.449364,90.554138
3470000000,8.319005,-111.47594,-62.173908,114.65211,-61.902756,113.02236,-23.216326,86.614532
3475000000,6.3570485,139.12787,-56.946018,31.807388,-57.499214,36.647278,-24.031145,90.600922
3480000000,10.479548,39.968616,-57.271484,-30.932373,-55.038334,-41.154266,-25.15312,86.201691
3485000000,8.070591,-43.811848,-55.459778,-107.68436,-56.189976,-111.33709,-24.768759,78.017937
3490000000,7.4818716,-148.53482,-63.358784,-168.655,-63.393547,-172.03789,-24.729069,90.867729
3495000000,7.0167861,117.64083,-61.131535,144.62387,-61.262882,154.47762,-25.571049,105.15866
3500000000,9.8208904,6.7457132,-71.403511,-178.08623,-71.319801,154.72112,-26.658215,96.46669
3505000000,7.1758733,-63.57008,-59.408058,49.390465,-60.600372,51.387028,-26.193588,88.208908
3510000000,6.2287784,179.69606,-55.822933,-21.047716,-56.275135,-27.542416,-26.277742,100.03884
3515000000,8.7812157,85.493927,-54.088375,-79.433083,-52.373863,-71.531296,-26.860439,105.49195
3520000000,7.9917927,-15.086192,-54.018223,-135.064,-54.659058,-144.74374,-27.706268,108.48647
3525000000,8.2423668,-95.380745,-54.720627,169.15996,-54.537437,168.8257,-28.191891,120.20812
3530000000,5.7459168,150.3871,-61.923962,121.13795,-63.081573,120.68907,-28.789518,116.99323
3535000000,10.060422,52.277458,-63.59491,119.93427,-60.848942,118.24096,-27.469584,100.04295
3540000000,7.3415365,-36.550064,-62.189301,33.338821,-63.342033,24.11582,-27.031693,108.85492
3545000000,7.7351456,-131.55119,-58.629131,-43.445576,-58.185173,-42.518448,-28.025414,119.90276
3550000000,5.7963076,124.15347,-57.662323,-137.42461,-57.984047,-132.14346,-28.225718,109.68149
3555000000,9.3211126,16.682541,-54.964092,175.41299,-53.449287,162.28616,-26.414309,113.14298
3560000000,6.6851306,-57.007839,-55.009281,104.31775,-56.42408,106.4757,-25.907116,124.27704
3565000000,6.3150759,-169.01724,-60.189819,79.804604,-60.70789,70.740074,-26.23332,115.21813
3570000000,7.3712559,96.313858,-60.601791,35.273037,-59.659168,44.784172,-24.962793,107.49269
3575000000,7.8860092,-9.9557962,-61.130348,5.9451733,-61.541767,-11.274321,-24.515297,123.98898
3580000000,7.4467731,-82.902786,-60.404213,-68.085075,-60.907421,-64.30471,-25.954081,135.56645
3585000000,5.6651483,160.23058,-58.374832,-141.8744,-58.784668,-141.69833,-26.98126,120.8086
3590000000,8.6543121,68.278801,-59.32832,144.9313,-57.890106,147.47429,-25.375528,116.82368
3595000000,7.437706,-30.299656,-61.667694,79.239822,-62.715836,66.01722,-25.424562,124.77419
3600000000,7.5988526,-115.86024,-61.086445,34.352219,-61.075626,33.742603,-27.010031,110.1377
3605000000,5.1458721,133.52333,-59.756523,-27.509087,-60.720886,-24.984781,-25.544809,99.205788
3610000000,9.4127874,32.011814,-61.182987,-47.790474,-59.437378,-55.870491,-24.626875,110.02155
3615000000,6.9676447,-51.200142,-62.677567,-128.7789,-64.324104,-129.17223,-25.04425,118.56935
3620000000,7.1369872,-153.63062,-58.491806,145.86035,-58.462856,138.90103,-25.135044,110.26466
3625000000,6.3001356,107.88161,-60.168682,95.528442,-59.919178,103.74388,-24.783148,109.95164
3630000000,8.8093195,1.9162685,-60.873127,50.932812,-59.399216,39.833122,-25.38096,110.72154
3635000000,7.4680047,-69.931252,-58.2612,-4.6836886,-58.94775,-3.2444627,-26.155172,103.61875
3640000000,6.1324658,174.7684,-64.089798,-64.673347,-64.613014,-74.035477,-26.115772,101.26598
3645000000,7.6284328,85.001015,-62.292912,-97.594994,-61.04023,-88.547043,-26.219711,109.74927
3650000000,7.8597717,-21.622908,-68.269447,-179.80006,-68.786888,161.54506,-26.359297,109.49334
3655000000,7.6738815,-96.91555,-61.854454,115.90976,-62.302723,117.67815,-26.794609,101.74238
3660000000,5.4927087,147.86185,-78.224525,-166.63184,-79.775604,-177.37009,-27.224848,96.108749
3665000000,9.0505342,48.11655,-59.984119,1.2502054,-58.239803,3.8277645,-26.992912,92.770226
3670000000,6.8240457,-41.431168,-63.757839,-83.46624,-64.970093,-88.081612,-27.170208,94.216339
3675000000,7.7857714,-132.90903,-60.529156,-89.505066,-59.859524,-92.9114,-28.395601,102.8418
3680000000,5.4796906,122.31927,-62.561539,-162.14632,-63.364517,-157.21565,-28.920263,106.37788
3685000000,9.3036804,18.381193,-56.795437,138.09299,-55.714199,130.12906,-28.563965,99.154243
3690000000,7.6068254,-63.707989,-66.457153,66.942574,-66.919731,64.762749,-28.752895,98.940399
3695000000,6.312254,-167.43739,-58.307438,-19.864763,-58.250675,-21.774979,-30.852854,103.20222
3700000000,6.231946,98.471954,-62.690956,-107.1423,-62.983429,-95.182762,-33.483601,95.596794
3705000000,8.6305504,-12.716341,-64.802818,-110.40872,-64.333954,-122.92109,-33.3965,84.774254
3710000000,6.8280711,-82.534012,-66.657089,-102.11607,-67.820885,-100.1427,-31.89485,102.72489
3715000000,5.2406068,161.89287,-64.208153,153.93323,-64.466087,149.06487,-31.865984,114.38223
3720000000,7.7834234,63.053581,-61.145588,130.52428,-59.033394,131.56137,-33.594761,111.92103
3725000000,7.0274897,-33.053692,-60.137341,21.72751,-61.936272,7.8189268,-33.690849,104.12525
3730000000,7.7178602,-114.76808,-60.987755,-80.311394,-60.461845,-82.06472,-33.346325,119.48003
3735000000,4.5073633,134.01068,-63.401485,-177.84666,-63.991222,178.25923,-34.803497,135.32021
3740000000,8.43293,34.056324,-70.065636,83.522949,-68.624359,81.295982,-33.506317,138.43144
3745000000,7.4896889,-53.689392,-82.190872,-35.034447,-86.30378,-15.821703,-30.22666,140.40303
3750000000,7.0150599,-148.26817,-62.103119,140.72496,-61.694668,140.78525,-30.05794,155.49704
3755000000,4.8526134,111.93793,-60.314919,61.941654,-61.349403,66.703705,-32.810078,162.5015
3760000000,8.8285418,0.21866499,-56.262691,-21.389559,-55.198441,-34.840641,-33.08625,150.97757
3765000000,6.9854007,-71.131271,-55.943344,-102.81599,-57.296951,-100.67919,-31.013569,154.17982
3770000000,6.3906975,179.97368,-62.357822,169.85312,-62.101414,165.37346,-30.25182,163.85707
3775000000,7.1326933,81.926331,-67.349388,51.295895,-67.27195,60.108738,-29.280193,155.54512
3780000000,8.0886002,-26.345057,-62.731201,-52.380352,-62.687267,-64.649521,-27.516483,151.6609
3785000000,8.1611109,-94.361748,-63.60215,136.78716,-64.099487,142.00909,-27.171339,157.29927
3790000000,5.5763001,150.03667,-64.077042,44.305931,-64.799454,47.209045,-27.296034,158.98112
3795000000,8.3102217,56.084126,-57.854183,-69.388474,-56.748951,-66.692261,-26.532598,157.90758
3800000000,8.0076895,-45.218498,-57.006462,-147.05626,-57.771294,-154.97485,-26.124395,162.63554
3805000000,7.9623942,-126.31058,-54.49371,135.05969,-54.254387,139.56459,-25.665628,160.34018
3810000000,4.9473238,123.18896,-62.715504,37.753868,-63.394444,42.780422,-24.58769,155.14442
3815000000,9.5467386,13.99524,-71.106232,-88.303825,-70.670074,-101.754,-24.972296,158.00519
3820000000,7.4735613,-63.491562,-61.461109,106.50184,-63.22361,105.91294,-26.833078,154.907
3825000000,7.7880249,-163.46132,-63.371857,21.98979,-62.536041,17.714449,-25.302805,141.16119
3830000000,5.4393625,96.18927,-59.035824,-73.447449,-59.341656,-65.314705,-23.468365,144.89191
3835000000,8.8007822,-16.602156,-56.751926,-178.00124,-56.528049,170.55316,-23.853287,153.36824
3840000000,7.8727498,-85.572342,-55.55088,94.214729,-56.563351,96.395454,-24.428551,144.07033
3845000000,6.2215762,165.37175,-58.341171,4.7496195,-58.405174,1.9925536,-23.122108,135.91243
3850000000,7.5444536,69.767937,-62.690384,-68.035088,-61.388138,-60.013336,-23.121096,139.22153
3855000000,8.2231722,-38.104088,-68.72924,121.61769,-69.137413,114.65355,-23.887009,139.61641
3860000000,8.5162153,-110.04385,-60.522755,-19.942846,-60.720276,-10.613465,-23.157484,131.79823
3865000000,4.6255107,136.09906,-58.915245,-114.94473,-59.77243,-118.69653,-22.346729,132.80716
3870000000,8.4963655,32.017925,-55.819218,166.64565,-54.274162,165.21236,-22.486832,135.92206
3875000000,7.5535641,-58.046242,-55.570774,69.854385,-56.980331,63.056805,-22.525314,131.23602
3880000000,8.6471138,-142.37045,-59.065102,-14.319959,-58.405571,-13.128321,-22.604376,123.9677
3885000000,4.4812489,113.36227,-63.941441,-120.23242,-64.200394,-114.46026,-22.950708,121.62183
3890000000,8.6587477,0.55607229,-63.178188,122.07756,-61.548485,110.987,-22.29549,120.4269
3895000000,7.5107698,-75.782196,-66.943817,-2.6633906,-68.508583,-3.0713792,-21.48192,120.93062
3900000000,7.6301193,-177.53885,-59.024193,-146.53107,-58.542896,-149.53691,-21.866869,121.75839
3905000000,6.6041646,82.433861,-59.415382,117.6488,-58.981564,123.97743,-22.268599,120.1296
3910000000,8.667799,-28.754862,-55.961433,36.837692,-56.068539,28.47197,-22.02972,115.17729
3915000000,8.7005405,-97.184082,-56.548042,-43.337864,-56.356205,-36.059135,-22.524323,112.08891
3920000000,5.7591248,152.32661,-58.877514,-114.47511,-59.907902,-120.30556,-23.127146,111.85349
3925000000,8.4336424,51.17429,-69.005516,78.110504,-68.188103,91.568909,-22.987419,110.21291
3930000000,7.9046998,-52.069897,-65.124359,-63.75285,-66.438133,-66.828384,-22.916138,104.0137
3935000000,9.3199215,-130.0938,-63.917675,168.98747,-63.469193,169.53307,-22.969542,96.411362
3940000000,4.9870849,124.83178,-60.318123,80.534485,-60.673538,83.593643,-22.120375,96.368729
3945000000,8.6411839,11.354287,-56.13245,-0.21166933,-55.061157,-6.5327582,-21.749155,98.290115
3950000000,8.4332962,-70.655006,-54.223839,-85.452377,-54.992638,-83.99514,-23.192427,99.579796
3955000000,8.4420862,-162.73965,-58.415432,-161.13274,-57.81382,-164.29919,-24.438606,95.7659
3960000000,5.1991234,100.65074,-66.150421,122.25589,-65.95845,133.49461,-23.167437,90.770851
3965000000,8.5091105,-20.905136,-71.667648,-169.94673,-70.31929,175.36827,-22.524206,90.038078
3970000000,7.816885,-88.196938,-67.707626,130.92519,-69.222916,138.2982,-24.116581,90.998672
3975000000,6.4605417,165.16296,-59.727146,59.448444,-59.776054,55.02013,-24.883322,82.934952
3980000000,6.9365611,64.2845,-58.855167,-25.994865,-57.65736,-21.00185,-23.84646,76.984474
3985000000,7.6355834,-44.618664,-56.539455,-110.89035,-57.730835,-117.76593,-24.302052,79.640251
3990000000,9.1606207,-115.0407,-58.673161,161.64433,-58.9422,167.78017,-25.06163,82.453636
3995000000,5.069993,140.18282,-62.765995,122.29299,-63.657852,118.20421,-23.847488,78.619026
4000000000,5.6536617,30.963659,-63.468876,115.72559,-63.48912,114.43856,-23.770411,78.1278
END

