!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:28:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,5.2690744,163.59879,-56.227318,-174.98605,-56.984329,-175.97964,-15.709579,-173.97626
3090000000,6.519136,82.085411,-58.54895,138.18796,-56.972042,143.88155,-15.948078,-173.8732
3095000000,2.5904875,-25.70344,-55.218937,124.80611,-55.489532,120.10349,-15.973305,-178.59166
3100000000,5.3464742,-132.04811,-51.511436,84.080986,-51.444473,82.342003,-16.022423,177.64708
3105000000,6.2576237,140.41002,-55.219582,3.5862126,-55.177826,10.794137,-16.249395,176.46877
3110000000,5.5052037,52.373852,-51.235229,-43.133476,-49.814621,-45.761555,-16.490107,175.43819
3115000000,2.9795201,-52.762329,-53.654697,-112.67117,-53.955616,-115.10317,-16.514132,175.53267
3120000000,5.9598532,-164.47913,-62.059166,164.71033,-61.460121,166.68343,-16.603266,176.02417
3125000000,5.7965732,120.40964,-60.670547,149.16225,-61.102436,155.17857,-16.596182,174.24768
3130000000,5.1329412,20.227045,-60.354366,87.428032,-59.099648,80.875946,-16.872791,170.5937
3135000000,3.2356191,-84.409851,-61.123199,14.395626,-61.470898,20.110247,-17.378143,167.32317
3140000000,5.3202305,171.53462,-55.234558,-27.638521,-55.80685,-28.888384,-17.64283,165.80067
3145000000,7.2356377,94.222847,-53.203941,-110.88509,-51.842258,-104.72104,-17.517702,166.45479
3150000000,3.6163535,-7.808403,-56.643005,164.45715,-56.612663,160.40375,-17.419058,167.34081
3155000000,4.6531415,-115.87961,-56.235123,137.32361,-55.803928,137.24289,-17.298363,166.95697
3160000000,5.9305749,148.46404,-56.565193,89.829163,-57.015873,92.799797,-17.255136,164.34909
3165000000,6.7717042,67.815231,-57.189102,57.161873,-55.766037,61.648476,-17.676765,162.36633
3170000000,3.0809493,-33.562107,-57.096302,7.8042631,-57.659466,4.8943801,-18.042555,162.72133
3175000000,5.3423057,-147.48349,-53.240643,-49.921192,-53.003822,-50.650547,-18.001205,165.34311
3180000000,6.2519579,129.92316,-58.289223,-157.66437,-58.891823,-150.35931,-18.096254,166.78456
3185000000,6.8398137,32.49041,-59.510334,123.66372,-57.460011,121.26661,-18.326244,167.15358
3190000000,2.9334879,-65.991829,-55.92152,90.337753,-56.419769,89.471497,-18.307518,163.38071
3195000000,5.4964018,179.45178,-58.580708,11.023555,-59.219387,8.9187651,-18.381126,158.71497
3200000000,7.3591275,102.76162,-59.382664,-19.173786,-58.116779,-9.0402479,-18.383883,157.27544
3205000000,4.4988418,5.0651245,-51.060135,-42.152557,-50.714195,-51.50938,-18.720093,162.97774
3210000000,5.5278702,-93.821953,-53.117371,-109.66275,-53.302834,-107.956,-18.89282,162.60596
3215000000,7.0611429,154.77014,-58.566868,-171.39052,-58.975571,-168.58943,-18.490141,157.48807
3220000000,9.2923241,77.952377,-61.007427,110.47359,-58.805298,112.58258,-17.532719,158.425
3225000000,5.2849617,-22.394417,-67.01458,-4.3977122,-68.034485,-5.7871079,-17.721159,162.00136
3230000000,6.7312493,-131.94888,-61.003677,-147.15717,-60.31427,-141.67047,-18.639477,158.3806
3235000000,6.8393764,135.12645,-71.016144,68.736328,-72.886948,84.420235,-18.627224,155.83925
3240000000,9.5963039,40.208294,-63.920769,-92.132584,-61.362514,-96.912323,-17.920033,160.48053
3245000000,4.9909315,-49.159283,-57.466869,-168.77344,-58.233776,-167.97745,-17.980555,162.01529
3250000000,6.5361242,-170.91383,-56.199345,123.52447,-56.507702,115.07577,-18.206263,158.18243
3255000000,8.4202442,114.32616,-53.796692,41.405823,-52.923008,59.660366,-17.977781,155.87068
3260000000,7.6991086,8.9285803,-61.02116,-20.40313,-59.944202,-31.60557,-17.866365,153.5517
3265000000,6.0517273,-79.717041,-62.431641,-125.5874,-62.783314,-128.01064,-17.872932,151.45682
3270000000,6.8267865,161.93747,-64.144058,-34.23716,-65.071991,-29.233179,-17.736471,154.95099
3275000000,9.81005,86.293472,-67.873146,-80.885925,-65.412132,-68.531441,-17.661789,156.2655
3280000000,6.4359074,-16.303358,-58.33572,-164.86366,-58.990063,-179.3672,-17.554993,151.32315
3285000000,6.4440999,-114.37099,-57.037834,71.194351,-56.670052,74.627342,-17.16256,148.94568
3290000000,6.5951962,140.60475,-54.687969,-10.747178,-55.884518,-6.6035037,-17.174118,150.35249
3295000000,10.822255,42.964931,-58.040516,-114.91373,-54.64909,-125.7291,-17.584068,146.92285
3300000000,5.7531996,-41.078476,-56.822586,-153.78552,-57.792717,-153.23885,-17.672148,145.13152
3305000000,6.9496484,-158.29097,-64.456688,124.34654,-64.562584,120.4902,-17.452209,147.47679
3310000000,8.4518204,119.12086,-65.275047,-154.44518,-64.568527,-137.28772,-17.362734,143.7704
3315000000,9.0647802,16.474976,-58.587624,152.11398,-57.270172,136.67854,-16.940836,138.44315
3320000000,6.3256836,-62.226864,-54.620674,51.510628,-55.30891,54.639835,-17.029856,140.40016
3325000000,6.6527171,168.52019,-60.360611,-51.826725,-60.808445,-55.353466,-17.596956,138.05125
3330000000,9.72892,92.661339,-58.828991,-133.89249,-57.161121,-122.62363,-17.360905,130.45796
3335000000,7.699111,-9.5797453,-59.793163,138.08064,-60.334133,124.24792,-16.703684,134.14952
3340000000,7.2832136,-100.18188,-66.8228,51.834389,-66.709587,57.751968,-16.955383,138.65067
3345000000,5.9025517,149.53833,-68.15316,162.08665,-70.457779,167.4769,-17.518131,130.56171
3350000000,11.37319,55.5051,-56.799057,57.464466,-52.753147,54.070015,-17.102127,123.53755
3355000000,6.3337531,-29.149748,-55.581573,-18.462847,-56.611492,-22.248005,-16.855177,126.53748
3360000000,7.066433,-137.55576,-54.446461,-92.702423,-53.864212,-98.815826,-17.494322,125.61858
3365000000,8.1297274,128.64894,-56.370037,-174.61424,-55.947689,-160.07381,-17.915442,120.993
3370000000,10.143896,21.853788,-62.70734,130.22559,-61.226387,116.27271,-17.671246,120.0788
3375000000,7.1186495,-54.18716,-70.206146,143.49055,-70.86731,153.43484,-17.369873,117.99496
3380000000,5.7995186,-175.00478,-63.376194,68.861809,-63.491577,68.349243,-17.436819,114.21751
3385000000,8.2981119,103.62689,-58.225674,3.8427532,-56.92305,15.656962,-17.840054,113.36839
3390000000,8.1390686,-1.7670841,-62.112854,-90.31115,-62.764633,-107.59632,-18.208529,110.31486
3395000000,6.881855,-80.85762,-57.422634,-167.22665,-57.495331,-162.29973,-18.319893,108.92668
3400000000,5.7209044,158.86131,-59.456932,148.30635,-61.066483,143.62547,-18.427959,110.68304
3405000000,11.06133,67.275505,-59.57185,126.72058,-56.775494,124.6699,-18.920246,109.33987
3410000000,7.2621799,-24.086496,-57.039318,69.695839,-58.187126,61.999996,-19.082962,102.90243
3415000000,7.9038234,-125.33704,-53.444984,7.9918261,-52.530918,4.0500736,-19.171967,100.71873
3420000000,6.773108,130.19379,-56.798725,-59.268448,-57.554482,-52.561203,-19.807966,99.793961
3425000000,10.327223,30.526588,-66.434479,-121.04051,-64.137802,-131.46844,-20.660019,95.769478
3430000000,7.3163633,-48.46344,-69.83551,168.51984,-71.179695,168.28328,-20.253424,93.982689
3435000000,7.2004347,-163.81908,-71.466148,147.74461,-71.780708,138.31146,-20.038836,94.975121
3440000000,8.2548561,110.4996,-61.851543,87.580437,-61.380836,98.558548,-20.741547,93.442116
3445000000,9.490757,0.15529877,-55.378696,22.507864,-54.868546,5.5912762,-21.145386,89.341537
3450000000,7.8265004,-73.468506,-53.050667,-66.386246,-53.599331,-61.354401,-20.83786,87.406204
3455000000,6.2933583,164.11987,-57.839825,-138.49422,-58.935696,-140.30089,-21.736164,90.693512
3460000000,10.575396,73.330162,-62.991627,148.09557,-60.657635,155.56027,-23.165102,95.895615
3465000000,8.0993128,-22.655827,-64.881546,148.0349,-66.317268,130.32901,-23.44589,91.02256
3470000000,8.3491287,-111.45812,-63.169682,150.36076,-63.096577,144.03641,-23.147568,86.306908
3475000000,6.3834858,139.17462,-56.655827,46.180592,-56.912289,52.750088,-24.108868,90.320671
3480000000,10.511108,40.014828,-55.683208,-21.885355,-53.733505,-32.133549,-25.163507,86.761734
3485000000,8.0947075,-43.781216,-53.731407,-106.40855,-54.525436,-109.73071,-24.66143,77.816734
3490000000,7.5159116,-148.51506,-61.031563,172.31717,-60.09914,172.69305,-24.801554,90.502373
3495000000,7.0420103,117.72405,-62.532055,121.45943,-62.708565,130.90381,-25.549259,105.85322
3500000000,9.8485155,6.7549524,-69.963043,-116.59814,-68.647011,-130.48071,-26.516348,95.968544
3505000000,7.2009983,-63.537739,-60.231827,73.037651,-61.012669,76.615021,-26.280308,87.395355
3510000000,6.2572737,179.69287,-55.147499,-11.508387,-55.617241,-15.335656,-26.324522,101.19136
3515000000,8.8099089,85.57222,-52.846313,-77.248665,-51.042019,-69.378365,-26.680422,105.06425
3520000000,8.0164089,-15.080446,-52.677177,-139.9212,-53.342148,-150.72275,-27.839752,107.3186
3525000000,8.2737408,-95.361145,-54.775524,157.26993,-54.523193,157.98059,-28.21316,121.97121
3530000000,5.7753944,150.44156,-66.682838,106.36551,-68.435829,112.41337,-28.539888,116.62682
3535000000,10.094407,52.378498,-61.927681,148.43716,-59.26022,147.52394,-27.531837,98.109161
3540000000,7.3637118,-36.518204,-59.565807,53.621735,-61.45977,43.116798,-27.209234,110.22083
3545000000,7.7691102,-131.51117,-56.509708,-37.637676,-56.053036,-35.738274,-27.704578,120.26507
3550000000,5.8229265,124.24907,-55.435513,-135.81351,-55.928654,-129.62846,-28.231995,107.40136
3555000000,9.3502598,16.736465,-53.571541,166.257,-52.45171,152.59975,-26.665253,114.0306
3560000000,6.7086291,-56.957623,-55.21698,90.030258,-56.463814,91.405052,-25.665527,125.04523
3565000000,6.3476834,-168.98932,-65.37262,83.298012,-66.43544,76.726013,-26.161888,113.23304
3570000000,7.4000974,96.445335,-60.499619,60.734097,-59.343964,67.211143,-25.245123,107.53396
3575000000,7.9139781,-9.8980761,-58.130215,10.716062,-58.431183,-3.8285434,-24.323544,125.23148
3580000000,7.4750204,-82.831963,-57.206444,-72.946175,-57.443909,-70.919609,-25.858206,133.54018
3585000000,5.693718,160.27533,-57.022911,-155.57671,-57.565628,-157.77184,-27.366758,120.59766
3590000000,8.6836338,68.397888,-58.815945,127.42873,-57.302509,128.30376,-25.298187,118.63298
3595000000,7.462853,-30.259583,-63.558468,49.058804,-64.682549,41.818001,-25.203161,123.34441
3600000000,7.6336823,-115.80128,-64.87175,50.066097,-64.44104,56.610546,-27.311546,108.75192
3605000000,5.174891,133.61478,-59.971996,-7.495996,-61.301411,-4.8076601,-25.654985,101.10376
3610000000,9.4485073,32.104641,-58.913353,-42.960976,-57.096672,-50.674351,-24.376076,109.77816
3615000000,6.9926152,-51.148891,-59.375145,-129.68683,-60.611038,-131.66599,-25.200321,117.15929
3620000000,7.1719451,-153.60275,-56.975498,136.0136,-56.643784,131.61694,-25.291225,111.57688
3625000000,6.3274398,107.99508,-59.684902,78.169334,-59.511219,86.523842,-24.558483,110.51476
3630000000,8.8410559,1.9642352,-62.758476,37.354652,-62.325661,26.988701,-25.393425,109.2317
3635000000,7.4952641,-69.879898,-60.080063,5.3483334,-60.995579,6.4945588,-26.428429,104.07384
3640000000,6.1661587,174.7924,-63.889797,-43.44421,-64.911743,-50.176136,-25.972908,102.49705
3645000000,7.6573019,85.139259,-60.063702,-90.894257,-59.123611,-80.189247,-26.107477,108.29176
3650000000,7.8869786,-21.587105,-63.787144,177.26231,-64.204727,163.13347,-26.628901,109.24153
3655000000,7.7034874,-96.869255,-60.134563,105.7711,-60.504955,107.50748,-26.760195,103.27496
3660000000,5.5238857,147.90686,-73.406364,-66.172279,-73.269569,-61.960411,-26.996363,95.518295
3665000000,9.0847845,48.226578,-61.623817,-5.3510814,-59.964684,-6.3678474,-27.160721,91.485352
3670000000,6.8486047,-41.397724,-67.084503,-85.425934,-67.898888,-89.114723,-27.277889,95.336914
3675000000,7.8203077,-132.88805,-59.658005,-80.225357,-58.929554,-81.347328,-28.116489,102.66494
3680000000,5.5104527,122.4021,-61.31184,-155.313,-61.817963,-151.86902,-28.996473,104.89738
3685000000,9.3380318,18.464079,-55.949223,138.21564,-55.076885,130.12164,-28.782259,100.02846
3690000000,7.6329904,-63.656017,-63.944931,57.462601,-64.188202,54.663643,-28.549475,99.536835
3695000000,6.3470483,-167.41545,-57.889656,-24.513771,-57.760616,-25.840946,-30.739981,101.49935
3700000000,6.2622142,98.586922,-62.834663,-120.59283,-63.395977,-106.6722,-33.874241,95.80127
3705000000,8.6632309,-12.681238,-67.232849,-104.33936,-66.277534,-123.45107,-33.348515,86.701988
3710000000,6.8570752,-82.470367,-66.820007,-93.97007,-67.603409,-85.541939,-31.696373,101.30515
3715000000,5.2747183,161.93797,-62.730659,160.89482,-63.681263,155.34276,-32.134556,114.0641
3720000000,7.8151717,63.169632,-60.530811,126.25788,-58.994083,132.23706,-33.559269,113.80676
3725000000,7.0548859,-33.016758,-59.587532,14.566084,-60.847878,7.5888739,-33.408466,103.51756
3730000000,7.7525306,-114.73701,-61.055737,-82.295898,-60.219128,-82.590202,-33.541119,118.53822
3735000000,4.5418248,134.07434,-62.938507,-179.65065,-63.165802,-178.82271,-34.824772,137.03503
3740000000,8.4700394,34.15012,-67.621651,91.976746,-66.918304,79.206856,-33.286167,137.69908
3745000000,7.5177608,-53.661125,-76.054276,-26.170486,-76.297295,-28.360228,-30.277254,139.73999
3750000000,7.0563493,-148.246,-61.702274,144.37779,-61.556149,142.22765,-30.072882,156.40909
3755000000,4.887866,112.05302,-60.488148,65.119499,-60.930153,74.545601,-32.682121,162.27826
3760000000,8.8659353,0.26970983,-56.065914,-21.245712,-55.200043,-34.442112,-33.091507,149.61053
3765000000,7.0125842,-71.072685,-55.8018,-101.40462,-56.899574,-98.739281,-31.07794,154.73598
3770000000,6.4284186,179.98683,-61.258648,173.18863,-61.208389,164.86542,-30.181839,164.27908
3775000000,7.1647692,82.070816,-67.129539,53.306763,-66.107414,59.153454,-29.282333,154.89386
3780000000,8.1174097,-26.308187,-61.870937,-49.223339,-62.419933,-58.030464,-27.569059,151.58171
3785000000,8.1909618,-94.32122,-63.319668,144.14027,-63.632835,148.27849,-27.142784,157.69656
3790000000,5.611454,150.04311,-63.775303,51.369427,-64.131493,52.402073,-27.271826,158.72626
3795000000,8.3476801,56.213825,-57.788776,-66.208771,-56.59837,-60.335705,-26.56352,157.62854
3800000000,8.0365477,-45.188931,-56.327568,-144.67418,-57.460087,-151.0704,-26.120888,162.94371
3805000000,7.9960294,-126.27833,-54.093136,135.8215,-53.710999,139.71541,-25.648743,160.32956
3810000000,4.9788675,123.24342,-62.167339,42.093498,-63.144451,46.094967,-24.607742,154.9068
3815000000,9.5842381,14.057999,-69.504776,-74.849449,-67.933632,-92.815971,-24.971369,158.08316
3820000000,7.4998708,-63.456684,-61.519497,112.46565,-63.458138,116.54562,-26.821394,155.1683
3825000000,7.8263659,-163.467,-63.173313,33.468643,-61.630836,25.113382,-25.31654,140.98341
3830000000,5.473814,96.281761,-58.809616,-70.685486,-58.709919,-64.942146,-23.490276,144.72121
3835000000,8.8353996,-16.561098,-56.805664,-176.29985,-56.409977,171.4946,-23.842791,153.45294
3840000000,7.9026103,-85.523674,-55.739277,94.445572,-56.453545,98.811333,-24.42049,144.0858
3845000000,6.2584977,165.37148,-57.740776,9.0927753,-57.710453,4.9827929,-23.130554,135.7756
3850000000,7.5775433,69.897514,-62.204018,-66.823822,-61.1563,-61.636051,-23.12393,139.18652
3855000000,8.2516003,-38.070419,-67.597115,132.44458,-67.548096,120.60536,-23.871834,139.59067
3860000000,8.549284,-110.00916,-60.445854,-11.577028,-60.466358,-4.9550114,-23.157711,131.73418
3865000000,4.6636744,136.13132,-59.267193,-112.5205,-59.949455,-116.12667,-22.348778,132.83044
3870000000,8.5363445,32.141464,-55.784752,170.4518,-53.853371,168.03719,-22.491455,135.89413
3875000000,7.5797257,-58.017193,-55.213814,71.439301,-56.593781,66.8358,-22.523272,131.13368
3880000000,8.6833944,-142.38101,-58.512653,-11.657691,-57.717285,-11.291283,-22.598646,123.98976
3885000000,4.5196109,113.4137,-62.910503,-114.1328,-63.3106,-108.29839,-22.959713,121.66007
3890000000,8.7027111,0.62703073,-62.530266,122.79156,-60.887951,116.40715,-22.307274,120.2933
3895000000,7.5378156,-75.750725,-65.809151,5.4042206,-67.626305,4.9315863,-21.464767,120.78401
3900000000,7.6658745,-177.57803,-59.130192,-140.20647,-58.386791,-143.51117,-21.845999,121.79067
3905000000,6.642786,82.511856,-59.518921,123.30779,-59.069225,127.93858,-22.266844,120.20756
3910000000,8.7041092,-28.720577,-56.10738,39.183792,-55.923222,32.465927,-22.036652,115.14699
3915000000,8.7344379,-97.149651,-55.853947,-42.507359,-55.791561,-34.684223,-22.512535,112.12067
3920000000,5.7931261,152.28667,-58.376476,-113.18219,-59.174641,-122.42757,-23.126589,111.895
3925000000,8.4766178,51.270096,-70.204994,93.981529,-67.862984,101.171,-23.011694,110.15828
3930000000,7.934545,-52.067181,-65.548538,-54.747837,-66.962143,-58.496185,-22.913582,103.99228
3935000000,9.3572426,-130.09982,-64.104065,175.89926,-63.714455,175.80112,-22.961109,96.440163
3940000000,5.0263877,124.86035,-59.93581,88.415756,-60.530956,90.818924,-22.140909,96.24601
3945000000,8.6854725,11.393106,-56.099586,3.3511996,-54.814125,-5.6783891,-21.747128,98.156326
3950000000,8.4637327,-70.635132,-53.944492,-83.802208,-54.974705,-80.938461,-23.151848,99.575493
3955000000,8.4801683,-162.78523,-57.843216,-162.45468,-57.043297,-165.043,-24.447939,95.850349
3960000000,5.2399092,100.70781,-64.100502,126.55546,-64.604553,132.1926,-23.195251,90.730255
3965000000,8.5504093,-20.879343,-72.875015,-147.16214,-74.704636,-177.37837,-22.511557,90.044983
3970000000,7.8457642,-88.168587,-68.443527,142.43221,-70.34137,144.91307,-24.111414,90.999802
3975000000,6.4944172,165.10312,-59.77367,63.582771,-60.538254,58.951588,-24.908497,82.799232
3980000000,6.9845839,64.370979,-58.289768,-19.806662,-57.078152,-18.730316,-23.839085,77.008644
3985000000,7.6693745,-44.593285,-56.307041,-106.38927,-57.566994,-113.94803,-24.291346,79.724709
3990000000,9.1978951,-115.03149,-58.899284,163.37346,-58.253365,169.95198,-25.088476,82.285362
3995000000,5.1090412,140.14932,-62.265823,122.93343,-63.339077,119.37683,-23.854437,78.519928
4000000000,5.7004313,31.064222,-64.401955,114.33234,-63.873505,109.0813,-23.73838,78.237328
END

