!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.3504467,-147.4883,-53.473881,-47.844135,-53.174515,-49.323494,-17.995859,165.28906
3180000000,6.2589455,129.92184,-58.232998,-155.84697,-58.742748,-150.69337,-18.105112,166.86121
3185000000,6.8484674,32.478733,-59.824783,132.44768,-57.867603,126.18111,-18.319572,167.22066
3190000000,2.9415185,-65.988907,-55.664894,92.533371,-56.131401,92.40464,-18.302727,163.25954
3195000000,5.5028358,179.45232,-57.786446,12.813834,-57.883831,7.3098531,-18.390596,158.70795
3200000000,7.3661346,102.76594,-58.930801,-25.748657,-57.860203,-16.444967,-18.38261,157.40318
3205000000,4.5062337,5.0519361,-51.346893,-43.862354,-51.13686,-52.407562,-18.708033,162.93703
3210000000,5.5349774,-93.815285,-53.704388,-110.01486,-53.870785,-107.69936,-18.905828,162.54628
3215000000,7.0672488,154.76683,-58.737244,-164.99246,-59.34166,-161.37878,-18.4953,157.61024
3220000000,9.3004761,77.946678,-60.535332,117.66043,-58.723038,120.26178,-17.517855,158.41827
3225000000,5.2935381,-22.408287,-67.399498,17.723646,-68.153297,12.294892,-17.725658,161.89543
3230000000,6.7410111,-131.9353,-62.141602,-133.10013,-61.836697,-130.45396,-18.656796,158.51236
3235000000,6.8450856,135.13539,-78.903519,127.2085,-82.553551,75.243607,-18.610506,155.90349
3240000000,9.6047783,40.205883,-65.241913,-103.97443,-62.20396,-111.66614,-17.913971,160.3331
3245000000,4.9990625,-49.169479,-59.11599,-170.56245,-59.942375,-171.20534,-17.996332,162.08522
3250000000,6.5425029,-170.91566,-57.433594,127.4308,-57.632729,120.26366,-18.193228,158.3485
3255000000,8.4281664,114.33038,-54.184685,49.711788,-53.456509,65.931046,-17.962179,155.71034
3260000000,7.7064757,8.9042578,-60.730751,-4.4216776,-59.238873,-18.369495,-17.890011,153.53325
3265000000,6.0608263,-79.720642,-61.781326,-107.56393,-61.689552,-105.342,-17.873947,151.70845
3270000000,6.8335052,161.94594,-66.584534,-68.392563,-67.495201,-61.656242,-17.708328,154.87384
3275000000,9.8191481,86.294899,-78.420105,-41.960812,-75.786179,-58.257736,-17.683681,156.09943
3280000000,6.443305,-16.319761,-61.638935,-156.53673,-61.933201,-167.78841,-17.566835,151.57683
3285000000,6.4570818,-114.35651,-59.244553,76.413948,-59.344044,80.530228,-17.126055,148.99411
3290000000,6.6009178,140.60677,-55.980598,0.76968676,-57.16254,4.9629631,-17.189114,150.09175
3295000000,10.829122,42.950611,-59.991505,-98.377785,-56.795654,-108.82681,-17.622982,147.14145
3300000000,5.7598391,-41.081116,-54.967693,-137.68018,-56.113239,-138.21848,-17.628172,145.36038
3305000000,6.9556599,-158.30792,-59.255997,141.99759,-58.564579,136.42822,-17.441446,147.09538
3310000000,8.4582977,119.11124,-73.946381,113.26489,-73.924965,124.59612,-17.425983,143.79747
3315000000,9.0710955,16.448502,-64.149734,177.89119,-62.865032,160.01282,-16.912676,138.85091
3320000000,6.3330684,-62.235455,-57.191288,70.219025,-57.954803,72.799858,-16.985487,140.08374
3325000000,6.6585989,168.51724,-62.466797,-1.5881197,-62.957489,-3.8922863,-17.678577,137.84721
3330000000,9.7345352,92.661484,-58.452312,-92.907402,-56.768124,-84.104652,-17.364964,131.02977
3335000000,7.7041349,-9.5870504,-56.773689,178.77295,-57.236454,166.05583,-16.610615,133.99556
3340000000,7.289443,-100.18513,-57.322437,91.670738,-56.658558,95.973091,-17.031942,138.23921
3345000000,5.9053702,149.54108,-62.499111,10.38167,-64.67495,9.4166746,-17.572365,131.2195
3350000000,11.377709,55.496418,-65.556686,35.047218,-62.599804,31.824738,-16.990746,123.69621
3355000000,6.3379378,-29.163395,-63.17799,23.684616,-64.028717,20.893497,-16.884756,125.81818
3360000000,7.0727849,-137.55888,-55.448364,-49.137363,-54.940277,-57.72863,-17.595264,126.23656
3365000000,8.1337595,128.66328,-53.559666,-137.01503,-53.308365,-123.47916,-17.782827,121.53326
3370000000,10.150064,21.847507,-53.628891,154.43066,-52.416946,138.63496,-17.650955,119.07948
3375000000,7.1239438,-54.181149,-56.295559,63.70002,-56.792698,66.337486,-17.52025,118.22477
3380000000,5.8074231,-174.99161,-58.088123,-40.226898,-58.499271,-43.105057,-17.351334,115.12318
3385000000,8.3050127,103.64363,-71.353485,-159.86426,-69.707039,-148.6859,-17.749245,112.52158
3390000000,8.1452665,-1.772289,-61.154633,73.642624,-61.664909,58.457745,-18.382132,110.02652
3395000000,6.8894763,-80.848213,-57.587223,-83.580505,-57.514027,-77.425621,-18.286072,110.105
3400000000,5.7294836,158.86397,-52.934238,-173.28763,-54.094296,-175.37134,-18.27072,110.08301
3405000000,11.07163,67.282913,-51.753193,112.61543,-48.580177,111.86398,-19.096045,108.50237
3410000000,7.2704287,-24.099125,-51.819592,26.433062,-53.061783,17.837921,-19.159336,104.19788
3415000000,7.9177489,-125.35976,-55.297878,-51.767361,-54.435757,-54.538353,-18.956999,100.85505
3420000000,6.7830396,130.20023,-67.659744,143.24269,-66.927086,151.46098,-19.883463,98.353882
3425000000,10.338427,30.501593,-56.944214,7.5755029,-54.92939,-1.0886551,-20.846138,96.801147
3430000000,7.3248997,-48.483093,-54.76804,-101.41407,-55.329784,-101.88528,-20.042803,94.755089
3435000000,7.2114878,-163.84875,-53.317345,151.16942,-53.206802,144.52611,-20.014675,93.499672
3440000000,8.2636185,110.49185,-52.088654,55.387691,-51.798485,68.287361,-20.989307,93.87278
3445000000,9.4972906,0.12041962,-51.898167,-20.054195,-51.350258,-39.332268,-21.008402,90.814468
3450000000,7.8343148,-73.498047,-52.656208,-118.13074,-53.168205,-113.53902,-20.679266,86.261101
3455000000,6.299509,164.09459,-60.544704,109.29639,-62.208389,105.88275,-22.005785,90.235123
3460000000,10.583764,73.307938,-60.508179,-41.562504,-58.018024,-39.799324,-23.097612,97.717194
3465000000,8.1042089,-22.68265,-53.290958,-160.61195,-54.452496,-170.70682,-23.174582,90.144531
3470000000,8.3547192,-111.47595,-52.510448,112.34074,-52.246243,111.30662,-23.362558,84.889847
3475000000,6.387948,139.16508,-51.323357,15.646746,-51.878777,19.878517,-24.219473,92.292183
3480000000,10.515171,39.997944,-52.66193,-66.970078,-50.875767,-78.284332,-24.80402,87.075745
3485000000,8.0975704,-43.798645,-54.406925,-158.19202,-55.310459,-162.04024,-24.685841,75.57296
3490000000,7.5213799,-148.52762,-60.385178,42.414474,-60.068146,38.869164,-25.077276,91.85585
3495000000,7.0461464,117.73183,-60.105915,-113.03397,-60.496449,-104.26711,-25.228825,106.58231
3500000000,9.8523893,6.7525587,-55.169346,-178.59773,-53.931992,163.54045,-26.457285,93.449173
3505000000,7.2059603,-63.536674,-51.683266,59.624157,-52.585346,63.011658,-26.664537,87.714851
3510000000,6.263639,179.69331,-50.164951,-34.171474,-50.705822,-40.116909,-26.077307,103.03241
3515000000,8.8143196,85.598198,-51.334351,-109.05766,-49.627716,-101.83959,-26.493261,102.82749
3520000000,8.0228481,-15.078839,-55.521111,174.12971,-56.215115,162.95476,-28.288586,107.19289
3525000000,8.2817841,-95.351791,-75.537056,-168.52045,-74.251167,179.81711,-28.004066,124.39874
3530000000,5.781312,150.45302,-57.197098,-156.90526,-57.901321,-155.77223,-28.220402,114.73425
3535000000,10.103628,52.385754,-53.481716,127.89053,-50.972084,125.46764,-27.802868,96.624435
3540000000,7.3708606,-36.526253,-52.701881,27.09642,-54.09404,17.462126,-27.252026,112.3518
3545000000,7.782547,-131.51144,-52.224308,-74.793411,-51.750931,-72.401176,-27.407204,119.45418
3550000000,5.8322253,124.25054,-52.928631,-171.47781,-53.640617,-164.79491,-28.385511,105.42314
3555000000,9.3614664,16.721266,-56.020691,130.24286,-54.468697,115.80547,-26.828125,115.53012
3560000000,6.7179117,-56.975132,-64.862732,55.464882,-66.346619,56.106342,-25.459923,125.27754
3565000000,6.3573275,-169.02446,-57.501755,146.49921,-57.5536,139.24692,-26.136175,111.98277
3570000000,7.4098697,96.438881,-54.246674,61.465584,-53.415569,69.49707,-25.40696,107.65693
3575000000,7.9212494,-9.9347429,-53.594692,-11.098657,-54.057953,-25.968416,-24.260092,125.91806
3580000000,7.4846153,-82.861954,-54.60252,-105.28133,-54.825409,-102.62154,-25.775414,132.73714
3585000000,5.7047215,160.25464,-57.136593,171.48735,-57.594078,170.14229,-27.502281,119.87374
3590000000,8.6941633,68.387512,-60.992588,85.386131,-59.15667,88.338905,-25.378988,119.63026
3595000000,7.4692059,-30.281443,-70.54248,-47.049362,-71.67131,-59.96249,-25.036318,123.6509
3600000000,7.642962,-115.83728,-60.853455,105.31696,-60.860882,106.58768,-27.240808,107.14526
3605000000,5.1828408,133.59674,-56.844929,14.495842,-57.655624,15.729244,-25.897461,100.89228
3610000000,9.4559345,32.079044,-54.648346,-48.229088,-53.039524,-55.346951,-24.285378,111.13068
3615000000,6.9994645,-51.174583,-55.417797,-143.4991,-56.518875,-145.97495,-25.049814,115.76657
3620000000,7.1802206,-153.63498,-53.728973,120.87876,-53.637093,114.64422,-25.553944,110.95179
3625000000,6.3365102,107.98597,-58.586262,41.401505,-58.822838,47.583233,-24.546795,112.23224
3630000000,8.8491068,1.9415087,-72.064873,-58.855995,-70.321945,-71.351883,-25.130175,108.48445
3635000000,7.5012307,-69.900322,-61.268871,57.23782,-61.752831,58.003334,-26.622692,102.31213
3640000000,6.1739087,174.7637,-57.838024,-12.744843,-58.458542,-16.693762,-26.153028,104.34755
3645000000,7.6658611,85.115227,-55.167248,-91.503273,-54.135361,-82.549301,-25.814182,108.57217
3650000000,7.8931441,-21.617861,-56.95063,167.45552,-57.457176,157.35997,-26.678772,107.13712
3655000000,7.712009,-96.892166,-56.430725,78.849922,-56.41188,80.955162,-27.055376,104.2929
3660000000,5.5312905,147.89345,-60.628685,-63.547752,-61.238663,-63.469494,-26.801086,97.17408
3665000000,9.093154,48.189285,-71.156197,-52.930984,-68.553993,-50.496494,-26.938759,89.766289
3670000000,6.8546157,-41.417049,-70.943428,78.19841,-72.081856,77.201157,-27.607445,94.797577
3675000000,7.8297915,-132.92313,-56.438404,-57.110363,-55.762306,-59.808483,-28.07276,105.27888
3680000000,5.5164461,122.38064,-56.64122,-142.02788,-57.246792,-140.71722,-28.650518,103.47342
3685000000,9.3449297,18.439814,-52.840855,136.52048,-51.752018,127.26199,-29.049673,97.998764
3690000000,7.6405392,-63.675873,-58.401897,35.902977,-59.008286,34.124641,-28.718792,102.08099
3695000000,6.3558502,-167.45232,-55.382076,-45.104225,-55.2962,-47.751816,-30.281199,101.73975
3700000000,6.2704349,98.577385,-59.836243,-153.95375,-59.807686,-143.7455,-33.964634,90.889656
3705000000,8.668581,-12.705996,-71.896286,23.698141,-71.98243,8.6432838,-33.991547,88.615051
3710000000,6.8636246,-82.499367,-59.57196,-71.26474,-60.510468,-66.258102,-31.267843,103.34529
3715000000,5.2829614,161.90253,-58.140751,176.96219,-58.711197,171.16878,-32.078381,110.24416
3720000000,7.8270698,63.151054,-57.014351,111.14072,-55.39069,116.02138,-34.182724,114.98325
3725000000,7.0607839,-33.047081,-56.350773,3.8565495,-57.23764,-5.4449592,-33.155087,107.21128
3730000000,7.761385,-114.77637,-57.121296,-98.842911,-56.841713,-97.632133,-33.202827,115.2887
3735000000,4.5507865,134.0497,-59.324642,156.99564,-59.595333,157.88284,-35.519398,137.5229
3740000000,8.4788074,34.122681,-62.158482,45.168289,-60.490292,43.021301,-33.044712,141.24239
3745000000,7.5230231,-53.683445,-64.895401,-76.370056,-65.571533,-77.692749,-30.030384,137.96893
3750000000,7.0632539,-148.29555,-57.745327,150.43495,-57.21524,148.18771,-30.455029,155.87746
3755000000,4.8950982,112.02145,-56.682232,63.079605,-57.688877,67.971596,-32.537926,165.42659
3760000000,8.8719826,0.22291347,-53.992775,-26.09561,-52.823761,-40.192715,-32.658855,148.73123
3765000000,7.018692,-71.116257,-54.150906,-113.12232,-55.377075,-111.9192,-31.339077,152.72141
3770000000,6.4335003,179.93597,-59.242493,147.60243,-59.95118,140.15433,-30.276648,166.35405
3775000000,7.1725526,82.024368,-62.928398,23.228222,-62.412033,32.148216,-28.979324,155.31955
3780000000,8.1223469,-26.348921,-59.610657,-69.608498,-60.112862,-85.105797,-27.577347,150.03035
3785000000,8.1970196,-94.353104,-59.09391,138.45815,-59.607731,144.61324,-27.343981,158.3782
3790000000,5.6170588,150.00587,-60.378872,40.252983,-60.654255,39.669636,-27.103529,159.73477
3795000000,8.355135,56.184448,-55.707993,-67.830231,-54.551208,-63.681557,-26.470764,156.5685
3800000000,8.0391226,-45.223423,-54.995312,-152.50197,-55.727814,-158.83688,-26.306213,162.81671
3805000000,8.0018263,-126.3261,-53.453396,125.98037,-53.229061,130.4391,-25.609842,161.4511
3810000000,4.9844809,123.20728,-61.228287,18.575117,-62.153072,24.933573,-24.472815,154.58704
3815000000,9.5892849,14.022002,-65.368599,-103.74404,-63.733913,-122.39748,-25.081207,157.36678
3820000000,7.5032749,-63.49094,-58.9314,112.24682,-60.371593,113.34138,-26.921356,156.15118
3825000000,7.8300805,-163.51788,-60.000294,19.828138,-59.25016,15.298564,-25.175066,141.48003
3830000000,5.4794436,96.255913,-57.06728,-78.182907,-57.213223,-71.389603,-23.464197,143.99731
3835000000,8.8404474,-16.605101,-55.416618,176.19167,-55.116913,164.43695,-23.960993,153.76097
3840000000,7.9067912,-85.554947,-54.557407,87.803436,-55.515793,92.193077,-24.362755,144.83586
3845000000,6.2604671,165.32771,-57.147579,-3.0609903,-57.100109,-5.7662225,-23.040064,135.42058
3850000000,7.584662,69.87648,-61.889114,-87.277237,-61.386692,-78.645195,-23.217129,138.87688
3855000000,8.2545071,-38.099487,-64.685867,112.12681,-65.10006,99.290123,-23.906096,140.36993
3860000000,8.5544205,-110.04056,-58.552017,-14.652864,-58.332729,-8.8147659,-23.056128,131.81067
3865000000,4.6678843,136.10251,-57.511326,-117.04491,-58.39579,-120.766,-22.362902,132.23329
3870000000,8.5424757,32.10751,-54.804848,165.2092,-53.181278,163.44656,-22.569744,136.27286
3875000000,7.5835843,-58.044876,-54.582104,64.949226,-55.974442,58.773499,-22.46064,131.57541
3880000000,8.687396,-142.41937,-58.261356,-23.001575,-57.418995,-23.261578,-22.543884,123.50075
3885000000,4.5243163,113.39449,-62.054134,-128.07515,-62.651539,-125.1432,-23.047058,121.44859
3890000000,8.7073631,0.57095945,-60.698032,112.50892,-59.403587,104.65076,-22.310413,120.91611
3895000000,7.5410824,-75.770348,-63.897755,-13.699911,-65.475616,-8.8586349,-21.395927,120.72389
3900000000,7.6705031,-177.61398,-57.507172,-144.27049,-57.037823,-146.27271,-21.895067,121.34365
3905000000,6.6472998,82.507401,-58.039856,119.18344,-57.763859,123.32856,-22.327301,120.5704
3910000000,8.7057524,-28.741989,-55.193645,34.343975,-55.029781,26.654734,-21.963871,115.42712
3915000000,8.7367001,-97.175453,-55.641922,-49.801464,-55.533672,-41.368301,-22.495596,111.61006
3920000000,5.7950912,152.26271,-58.93885,-123.83076,-60.086971,-130.81461,-23.21273,111.868
3925000000,8.4808521,51.242271,-67.616119,73.860146,-65.119438,79.536415,-22.977503,110.71554
3930000000,7.9362664,-52.085239,-63.016041,-58.366379,-64.182671,-67.247963,-22.83564,103.77254
3935000000,9.3582802,-130.12276,-62.676079,175.30731,-61.546715,177.57332,-23.005711,96.016312
3940000000,5.02986,124.83949,-58.991474,84.728218,-59.193417,87.860863,-22.178017,96.708138
3945000000,8.6881227,11.37501,-55.304806,0.40507635,-54.301361,-8.2226362,-21.683107,98.366814
3950000000,8.4652138,-70.64167,-53.748203,-86.802269,-54.739075,-87.117203,-23.162861,99.089066
3955000000,8.4818954,-162.80428,-57.821396,-168.29097,-56.965244,-169.91476,-24.541346,95.986778
3960000000,5.2426476,100.6889,-65.486664,112.58091,-65.891533,120.4704,-23.149628,91.177361
3965000000,8.552743,-20.896971,-70.53196,-132.56834,-69.352013,-153.48236,-22.457464,89.735275
3970000000,7.8495636,-88.184731,-65.554825,145.74806,-66.675255,145.44684,-24.191032,90.734215
3975000000,6.4956317,165.08235,-58.814983,61.422478,-59.382183,55.995689,-24.930826,83.412071
3980000000,6.9879098,64.354294,-57.791431,-25.9744,-56.680763,-23.410479,-23.76173,77.083954
3985000000,7.6714611,-44.619576,-56.026714,-112.40864,-57.295921,-118.60833,-24.311909,79.181931
3990000000,9.1998787,-115.04682,-58.576202,159.84932,-58.154957,164.52411,-25.163816,82.664696
3995000000,5.1100101,140.13022,-63.057018,116.99024,-64.176537,115.46205,-23.799444,78.919342
4000000000,5.7046399,31.044365,-66.537933,126.20825,-65.197067,116.21885,-23.716345,77.746201
END

