!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,6.0061345,-79.750244,-63.216892,-107.80517,-63.512783,-109.04528,-17.878319,151.61794
3270000000,6.7897453,161.88591,-63.51897,-62.271397,-64.681435,-56.365944,-17.723654,154.92517
3275000000,9.7729883,86.211853,-73.984848,-127.50411,-71.602798,-111.43763,-17.671858,156.14609
3280000000,6.4033775,-16.258852,-61.379089,-169.36523,-61.575085,178.33914,-17.563347,151.45476
3285000000,6.3973236,-114.40066,-59.163372,65.104065,-59.371346,70.428078,-17.136171,148.98178
3290000000,6.5646772,140.54543,-56.450268,-7.3832955,-57.595646,-2.8604987,-17.179995,150.17999
3295000000,10.778889,42.964672,-60.383621,-111.23985,-57.203247,-120.63367,-17.608215,147.04459
3300000000,5.7169085,-41.074627,-56.673134,-134.57939,-57.79298,-134.99043,-17.640736,145.29611
3305000000,6.8995996,-158.31281,-60.339088,152.19806,-60.796791,148.71696,-17.443575,147.19427
3310000000,8.4173002,119.01392,-67.309036,145.31108,-67.387108,158.05431,-17.409527,143.76727
3315000000,9.0284576,16.487263,-63.765354,147.61682,-62.770382,128.14696,-16.920858,138.77707
3320000000,6.2885299,-62.258057,-57.687897,54.072258,-58.478085,58.414799,-16.996916,140.18225
3325000000,6.614295,168.48615,-67.055244,-25.753565,-66.699181,-21.456963,-17.662458,137.8517
3330000000,9.6909781,92.540344,-61.375168,-96.567375,-59.46172,-88.99308,-17.353165,130.88919
3335000000,7.6645699,-9.5686388,-59.827488,179.13562,-60.192039,168.11655,-16.628075,134.05499
3340000000,7.2313204,-100.22211,-59.973774,103.83511,-59.392857,105.25442,-17.023825,138.35161
3345000000,5.8666844,149.47537,-63.935341,40.450817,-66.214622,47.430248,-17.555645,131.11337
3350000000,11.320869,55.449017,-61.157887,32.211174,-56.949192,29.69138,-17.009094,123.58606
3355000000,6.2958989,-29.150667,-61.662861,-15.448061,-62.751812,-16.476297,-16.893007,126.00491
3360000000,7.0124102,-137.55524,-56.900379,-63.091812,-56.398006,-71.942741,-17.557175,126.2367
3365000000,8.0929737,128.54843,-55.444279,-144.37291,-55.183426,-131.1674,-17.800482,121.27532
3370000000,10.103516,21.860464,-56.254066,156.13002,-55.033844,139.62242,-17.686638,119.25934
3375000000,7.0758448,-54.20446,-60.285217,75.173126,-60.656811,77.008072,-17.470026,118.42372
3380000000,5.7485662,-175.024,-62.798325,-18.142759,-62.93932,-16.269653,-17.33622,114.74028
3385000000,8.2570963,103.49656,-68.798149,0.39177528,-67.380981,11.550087,-17.821568,112.61304
3390000000,8.1014843,-1.7548259,-73.464264,31.042332,-74.176361,7.3285179,-18.337446,110.49492
3395000000,6.8320293,-80.894188,-59.339653,-127.04967,-59.502781,-123.89482,-18.227531,109.59799
3400000000,5.681313,158.80417,-55.900547,167.58269,-57.340172,166.1922,-18.376034,109.96645
3405000000,11.013988,67.165039,-55.441452,111.94347,-52.458405,111.92693,-19.071077,109.31413
3410000000,7.2303867,-24.112219,-56.09034,42.709827,-57.26709,35.004345,-19.034094,103.68784
3415000000,7.8544126,-125.38145,-56.470047,-5.8988776,-55.574738,-9.7944269,-19.072887,100.23522
3420000000,6.7378249,130.07875,-61.498928,-49.575172,-62.228302,-38.381424,-19.937571,99.48037
3425000000,10.284692,30.452787,-64.022545,-60.015759,-62.43325,-65.027527,-20.639801,96.597176
3430000000,7.2828398,-48.510292,-62.553154,-146.11693,-63.834568,-146.38614,-20.132814,93.585327
3435000000,7.1554642,-163.85065,-62.400295,121.17801,-62.569569,115.59231,-20.145424,94.62323
3440000000,8.2207527,110.35947,-60.026241,59.006714,-60.010258,70.474518,-20.770729,94.283607
3445000000,9.453023,0.13581465,-57.377243,11.241429,-56.654819,-7.5506616,-21.014021,89.160782
3450000000,7.7870378,-73.540298,-55.448689,-66.98027,-55.752407,-62.094372,-20.902782,86.86615
3455000000,6.2535563,164.05966,-59.689915,-123.45431,-60.933262,-127.72704,-21.802332,91.565857
3460000000,10.534024,73.174881,-62.869202,-178.45872,-60.46455,-176.93958,-23.025454,95.626114
3465000000,8.0660362,-22.693325,-60.834232,138.43549,-61.607594,128.72981,-23.529779,90.074883
3470000000,8.3016558,-111.49882,-66.083389,107.97367,-66.662323,103.79458,-23.245401,87.177177
3475000000,6.3450537,139.08511,-58.817345,39.13451,-59.132732,44.0042,-23.924868,90.573051
3480000000,10.465558,39.929039,-57.760494,-16.459641,-55.999065,-27.578362,-25.212091,85.438492
3485000000,8.0588007,-43.841415,-54.969116,-95.332001,-55.896564,-98.344383,-24.844467,78.517807
3490000000,7.4670506,-148.57295,-59.765263,-159.53172,-59.560684,-161.39265,-24.603436,91.016251
3495000000,7.0076008,117.58884,-58.482513,133.18518,-58.754456,142.62413,-25.636024,104.42101
3500000000,9.8069496,6.7234077,-75.417969,2.9313958,-76.972755,-8.0067167,-26.753428,97.148178
3505000000,7.1641474,-63.608768,-64.677536,40.491535,-65.579369,44.168964,-26.063061,88.621162
3510000000,6.2135649,179.6555,-57.87598,-12.234556,-58.496532,-16.458963,-26.291718,99.151962
3515000000,8.7685156,85.422768,-54.06374,-66.003838,-52.432358,-59.812916,-26.979141,105.99258
3520000000,7.9789271,-15.116148,-52.633549,-126.30686,-53.183765,-137.32652,-27.565123,108.98204
3525000000,8.2262182,-95.424591,-52.868851,166.74065,-52.57999,166.67628,-28.218458,119.05095
3530000000,5.7320867,150.33534,-59.894917,90.743858,-61.008766,94.01371,-28.958427,117.53511
3535000000,10.044281,52.192162,-71.298256,131.30055,-69.807533,123.97951,-27.369389,100.92439
3540000000,7.3289809,-36.588898,-67.870415,67.115227,-69.016121,63.078697,-26.965897,107.88436
3545000000,7.7168789,-131.59683,-59.079674,-15.122667,-59.156715,-15.174831,-28.226778,120.12796
3550000000,5.7833619,124.08283,-57.557247,-117.64104,-58.35059,-110.37836,-28.152348,110.8975
3555000000,9.3036776,16.638124,-53.062702,-174.77238,-51.589485,170.26129,-26.314972,112.32602
3560000000,6.6716499,-57.058277,-52.697697,104.63059,-54.066456,105.1533,-26.066555,124.1785
3565000000,6.2964072,-169.04774,-59.319851,47.813625,-59.479389,41.123531,-26.196617,116.3344
3570000000,7.3574247,96.231804,-65.816574,13.920228,-64.385811,23.760157,-24.833429,107.1228
3575000000,7.8710012,-9.986619,-63.355984,44.904011,-63.48468,28.363106,-24.642099,123.56028
3580000000,7.4320259,-82.950714,-59.113113,-39.343891,-59.370678,-35.966759,-25.921719,136.61716
3585000000,5.6492372,160.17918,-56.088924,-127.90219,-56.325321,-129.13535,-26.794605,120.45432
3590000000,8.6404648,68.199242,-56.009464,150.13637,-54.185368,152.19051,-25.457548,115.88114
3595000000,7.4241338,-30.330935,-57.321514,64.485466,-58.631332,54.652203,-25.478249,125.85773
3600000000,7.581511,-115.91066,-60.336716,-1.2683777,-60.086903,2.1801302,-26.813013,110.51006
3605000000,5.1329265,133.47044,-64.706802,-47.853836,-65.418388,-45.862175,-25.530149,98.002678
3610000000,9.397131,31.938675,-62.675732,-12.378845,-60.937157,-16.209425,-24.758579,110.69741
3615000000,6.9562297,-51.243263,-60.512543,-93.131325,-61.706581,-91.732239,-24.898222,119.03979
3620000000,7.1183372,-153.67268,-56.533283,159.64761,-56.121807,156.14963,-25.120359,109.21787
3625000000,6.2876821,107.81201,-56.536247,96.6427,-56.722374,102.00327,-24.936501,110.28849
3630000000,8.7949438,1.8715094,-58.246986,32.654057,-57.668663,20.514038,-25.286964,111.43856
3635000000,7.4544992,-69.984001,-59.326385,-25.415321,-59.811157,-21.555012,-26.077595,102.74377
3640000000,6.1151476,174.72725,-71.512009,-83.373482,-73.015724,-85.17881,-26.272108,101.13963
3645000000,7.6142478,84.892685,-62.94072,-71.507935,-62.123356,-63.930935,-26.188999,110.57626
3650000000,7.8456321,-21.670784,-66.719849,-139.97884,-66.687317,-149.24648,-26.26606,108.96461
3655000000,7.6591849,-96.972664,-59.581867,129.2932,-59.938843,131.75241,-26.894785,101.264
3660000000,5.4790268,147.81146,-74.077942,62.925442,-75.867767,67.557442,-27.276491,96.685242
3665000000,9.0346594,48.023731,-58.663151,-7.9559002,-56.809288,-6.7078509,-26.88203,92.851227
3670000000,6.8107219,-41.480358,-61.89093,-104.12047,-63.48344,-107.81884,-27.179169,93.638474
3675000000,7.7679701,-132.9693,-62.468639,-91.622871,-61.888462,-92.690895,-28.470726,103.1189
3680000000,5.4675274,122.24528,-65.32933,-157.90149,-66.041039,-153.43121,-28.830629,106.62799
3685000000,9.28825,18.314089,-57.342117,147.71924,-55.997532,139.81116,-28.513145,98.606041
3690000000,7.5932174,-63.764515,-64.953888,84.265892,-65.995049,84.393494,-28.820007,98.773857
3695000000,6.2934656,-167.48773,-57.355038,-10.645003,-57.293442,-13.109748,-30.82649,103.93249
3700000000,6.2176342,98.385696,-61.411839,-100.18575,-61.244846,-91.93531,-33.373699,95.208015
3705000000,8.6133413,-12.771934,-63.641468,-124.2164,-63.007397,-138.04692,-33.430893,83.910065
3710000000,6.8126292,-82.59359,-74.299828,-111.3801,-74.734337,-100.5517,-31.940346,103.43299
3715000000,5.2215972,161.83189,-67.152496,155.2776,-67.558395,151.35278,-31.786554,114.45634
3720000000,7.7685089,62.94186,-61.085758,139.6803,-59.270046,144.23753,-33.608757,110.92564
3725000000,7.0130119,-33.105618,-60.698956,30.524494,-62.025871,20.726561,-33.804386,104.3312
3730000000,7.6972589,-114.82992,-60.770977,-67.835793,-60.380196,-68.583794,-33.27351,120.09471
3735000000,4.4898353,133.93842,-62.987461,-166.40643,-64.018524,-166.54706,-34.764099,134.40944
3740000000,8.4147139,33.977211,-68.119896,110.70853,-66.32299,106.18307,-33.6105,138.68169
3745000000,7.4739518,-53.740116,-72.997459,22.01619,-74.330399,30.636063,-30.192898,140.80591
3750000000,6.9949918,-148.31601,-64.268097,145.84291,-63.418877,147.75009,-30.016975,154.92142
3755000000,4.8357978,111.84661,-61.197151,67.789757,-62.117023,74.752716,-32.901718,162.53749
3760000000,8.8079376,0.14293976,-56.743267,-17.542082,-55.555248,-30.15712,-33.066895,151.59012
3765000000,6.9700155,-71.189644,-55.951992,-97.233177,-57.235138,-93.533363,-30.920801,153.89838
3770000000,6.3695998,179.93271,-61.294216,-175.12613,-61.251019,172.17831,-30.295086,163.58313
3775000000,7.1166959,81.839149,-68.052177,67.648575,-67.185181,81.116745,-29.311081,155.88249
3780000000,8.0717068,-26.393604,-62.440376,-38.414017,-62.774471,-52.57983,-27.458002,151.80043
3785000000,8.1436853,-94.422562,-66.189041,146.66768,-65.232483,150.83658,-27.164051,157.02711
3790000000,5.5568738,149.98465,-65.182037,60.843441,-65.816559,55.218609,-27.339392,159.11469
3795000000,8.2903118,55.973484,-58.889332,-64.743767,-57.607727,-61.267323,-26.50704,158.09077
3800000000,7.9901023,-45.259457,-57.158466,-141.2744,-58.013493,-149.54704,-26.096354,162.38176
3805000000,7.9413071,-126.36976,-54.374264,138.60043,-54.062374,142.68292,-25.701014,160.23689
3810000000,4.9285846,123.10852,-62.292683,49.814007,-62.551113,53.303238,-24.599236,155.38255
3815000000,9.5254097,13.923451,-71.301086,-61.767525,-69.485207,-72.405556,-24.937504,157.9294
3820000000,7.4583445,-63.542522,-62.98259,116.60056,-64.705841,113.79638,-26.855373,154.63853
3825000000,7.7637796,-163.50256,-63.900696,33.399494,-62.957233,29.080355,-25.33596,141.28578
3830000000,5.4213824,96.079697,-59.564419,-67.843506,-59.639732,-61.203709,-23.449966,145.01622
3835000000,8.7790604,-16.674433,-57.624737,-174.92111,-56.782413,172.80167,-23.846193,153.21864
3840000000,7.8555989,-85.636658,-55.86446,97.705368,-56.863098,99.869133,-24.461096,144.04558
3845000000,6.1994095,165.32512,-57.983315,11.475332,-58.157574,9.66819,-23.120773,136.04991
3850000000,7.5260706,69.654587,-61.83078,-62.16264,-61.247608,-53.585239,-23.096069,139.17819
3855000000,8.2043867,-38.147537,-70.789902,140.32027,-69.820625,125.82502,-23.90378,139.46747
3860000000,8.4936628,-110.11098,-61.368893,-12.245052,-61.050182,-4.0609426,-23.176666,131.84528
3865000000,4.601954,136.02905,-59.909729,-113.94526,-60.359913,-117.18748,-22.31815,132.86955
3870000000,8.4718361,31.907677,-56.39362,171.56726,-54.486717,169.38943,-22.482906,135.76826
3875000000,7.536551,-58.09922,-55.629608,73.049644,-57.03698,68.879219,-22.556141,131.22491
3880000000,8.6206255,-142.41635,-59.061554,-7.1805286,-58.284531,-9.6247196,-22.597317,124.10241
3885000000,4.4567695,113.28585,-63.387802,-107.03896,-63.78664,-106.9612,-22.929186,121.54984
3890000000,8.6339579,0.48696655,-62.850327,124.31472,-61.989666,117.80794,-22.30908,120.30173
3895000000,7.4926138,-75.830856,-67.776474,13.573711,-69.280357,10.765863,-21.490532,121.04082
3900000000,7.6036081,-177.56808,-59.419281,-146.3959,-58.889355,-145.30362,-21.850174,121.80238
3905000000,6.5815825,82.339745,-59.728233,118.83062,-59.645702,125.78162,-22.268602,119.95557
3910000000,8.6446476,-28.79892,-56.565685,42.031666,-56.564857,32.19067,-22.045675,115.18742
3915000000,8.6780348,-97.240166,-56.277679,-39.133636,-56.158405,-32.445679,-22.511673,112.25784
3920000000,5.7362156,152.30701,-58.803726,-108.90694,-59.710159,-117.25629,-23.105314,111.73663
3925000000,8.4089279,51.04789,-70.758331,100.73927,-68.774948,115.44109,-23.008224,110.10975
3930000000,7.8848982,-52.11195,-67.580429,-54.53252,-68.13324,-67.505699,-22.925022,104.16463
3935000000,9.2937603,-130.13094,-65.648026,166.38832,-64.916435,169.36511,-22.9415,96.469215
3940000000,4.962389,124.7867,-60.833557,83.395927,-61.577656,86.439339,-22.12311,96.215981
3945000000,8.6122198,11.260609,-56.358047,1.6457195,-55.612324,-5.3056769,-21.766968,98.321785
3950000000,8.4136133,-70.698555,-54.304199,-82.920494,-55.321392,-81.564407,-23.174715,99.6726
3955000000,8.4144249,-162.75336,-58.063389,-158.80074,-57.64624,-162.22345,-24.428814,95.607483
3960000000,5.1733899,100.56692,-63.965187,128.16312,-65.490486,136.54231,-23.189524,90.634186
3965000000,8.4829569,-20.944452,-73.283852,-170.09468,-71.594414,161.16177,-22.521019,90.178093
3970000000,7.7964253,-88.252708,-69.311661,131.93918,-71.285362,141.87891,-24.091396,91.024872
3975000000,6.4334326,165.16113,-60.437363,61.491394,-61.045307,57.225849,-24.89603,82.72438
3980000000,6.9080167,64.177841,-58.989552,-22.046171,-57.800209,-21.065708,-23.863651,77.047462
3985000000,7.6127553,-44.653694,-57.041885,-107.94962,-57.973766,-114.84675,-24.283957,79.780052
3990000000,9.1341515,-115.07715,-58.938679,165.12546,-58.944344,171.41156,-25.051146,82.24514
3995000000,5.0417809,140.17647,-62.141609,127.3993,-63.108917,125.57427,-23.871479,78.59024
4000000000,5.6232767,30.863901,-63.635597,111.06552,-62.319931,106.55957,-23.769299,78.309135
END

