!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 00:29:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,6.3950224,82.17453,-58.262329,140.00607,-56.4314,144.7457,-15.942626,-173.83128
3095000000,2.4595485,-25.508932,-55.254494,123.495,-55.628284,120.26669,-15.971159,-178.52534
3100000000,5.2083535,-132.08029,-51.515842,83.983482,-51.482361,82.330162,-16.026682,177.69824
3105000000,6.1464715,140.37209,-55.409191,2.4448259,-55.27195,10.717608,-16.254971,176.41687
3110000000,5.3772397,52.590099,-51.337917,-42.636345,-49.937237,-46.669369,-16.477507,175.43233
3115000000,2.8384793,-52.682598,-54.104954,-110.41107,-54.024704,-112.28742,-16.509417,175.61313
3120000000,5.8303747,-164.50308,-62.16254,168.84283,-62.61451,171.12566,-16.61068,176.03349
3125000000,5.6946068,120.39501,-60.63184,146.76009,-60.652832,155.06245,-16.595018,174.21786
3130000000,5.0052462,20.5368,-60.056038,83.20208,-58.769951,76.931107,-16.871216,170.63936
3135000000,3.0854335,-84.371468,-61.109688,9.7741823,-62.30069,7.705308,-17.37184,167.3167
3140000000,5.2085533,171.56677,-55.418049,-28.664907,-55.645344,-30.180117,-17.629702,165.7612
3145000000,7.1160803,94.291702,-53.39389,-112.45789,-51.980385,-106.1188,-17.515669,166.50229
3150000000,3.4885473,-7.4626751,-56.74659,165.11676,-56.995205,159.47429,-17.409412,167.40823
3155000000,4.4982982,-115.87112,-56.207794,139.88785,-55.966194,135.84018,-17.293465,166.99663
3160000000,5.8207808,148.44283,-55.764114,93.575317,-55.943947,95.021507,-17.263863,164.40799
3165000000,6.6446791,67.981636,-56.939217,55.756756,-55.324898,58.489437,-17.684862,162.4046
3170000000,2.9447248,-33.274357,-57.210037,4.3141499,-57.443504,1.1092755,-18.032536,162.75746
3175000000,5.1953025,-147.48564,-53.437111,-52.820591,-53.182186,-54.957401,-17.992147,165.32942
3180000000,6.1524563,129.84282,-58.089054,-160.02464,-58.554092,-150.5334,-18.10318,166.94118
3185000000,6.7168326,32.758694,-59.966751,123.81908,-58.061298,122.08038,-18.337803,167.21484
3190000000,2.7896569,-65.80471,-56.797112,95.389206,-56.756413,94.735138,-18.306578,163.18433
3195000000,5.3682814,179.49052,-58.262875,16.130333,-59.01302,11.492657,-18.366152,158.71179
3200000000,7.2358904,102.69791,-58.912979,-13.667384,-57.13633,-4.5810981,-18.372929,157.49802
3205000000,4.3815932,5.3943405,-50.869595,-44.373341,-50.51643,-53.101646,-18.717928,163.03244
3210000000,5.3681335,-93.787094,-53.304653,-112.79168,-53.397369,-110.03224,-18.906651,162.56845
3215000000,6.9458036,154.77501,-59.332333,-175.4194,-59.630295,-171.43958,-18.495907,157.54546
3220000000,9.1626158,77.971298,-61.93256,110.28825,-59.560635,112.91432,-17.509472,158.41536
3225000000,5.1733408,-22.108841,-70.304962,-11.093987,-71.234016,-16.779924,-17.714695,161.95753
3230000000,6.5704446,-131.84946,-62.886055,-148.66858,-61.55793,-146.64041,-18.669498,158.45418
3235000000,6.7385631,135.11208,-72.010513,53.341492,-74.301613,48.091564,-18.618431,155.86191
3240000000,9.4657793,40.47047,-62.450787,-103.14339,-59.998505,-107.75804,-17.899855,160.36113
3245000000,4.8611183,-48.956566,-57.619556,-174.16696,-58.390427,-172.51447,-17.99107,162.07948
3250000000,6.3960609,-170.78813,-56.475952,117.26723,-56.998131,110.20959,-18.203918,158.39159
3255000000,8.3039036,114.15343,-54.262272,42.693787,-53.234882,58.282368,-17.953201,155.81563
3260000000,7.5829945,9.217289,-62.791828,-20.070396,-61.824207,-33.837372,-17.867876,153.4926
3265000000,5.9068174,-79.625626,-65.725105,-119.99689,-65.857925,-123.62786,-17.887768,151.72232
3270000000,6.7076049,161.93755,-63.000061,-40.799118,-63.528172,-38.313148,-17.725241,155.01726
3275000000,9.6877861,86.2286,-66.475418,-110.49004,-64.377632,-103.07037,-17.662373,156.04001
3280000000,6.3373528,-16.009216,-59.041283,-175.1953,-60.000282,173.56126,-17.568638,151.47951
3285000000,6.2841945,-114.28549,-56.85569,60.527321,-56.81588,65.361015,-17.145046,149.11943
3290000000,6.4931254,140.54425,-55.480045,-16.703022,-56.502117,-11.884985,-17.160528,150.1364
3295000000,10.690486,43.160248,-58.548889,-122.13364,-55.626175,-130.90404,-17.609951,146.97015
3300000000,5.6412072,-40.904343,-58.17662,-149.34474,-59.139549,-149.68735,-17.672426,145.39838
3305000000,6.7974601,-158.14528,-65.96003,145.8726,-65.975075,136.3441,-17.424093,147.24423
3310000000,8.3368959,118.96021,-64.473061,-172.00864,-64.003448,-156.76704,-17.381979,143.63173
3315000000,8.9587574,16.711195,-59.502865,138.36975,-58.541111,122.58071,-16.94717,138.79672
3320000000,6.2054305,-62.118282,-55.391701,42.546505,-55.96917,46.812363,-17.003384,140.41788
3325000000,6.5293207,168.60732,-62.41835,-60.868134,-62.946026,-66.072762,-17.626032,137.71681
3330000000,9.6044836,92.490021,-60.683826,-132.59959,-59.09631,-120.83134,-17.371639,130.60612
3335000000,7.5957723,-9.3718681,-62.35878,143.67703,-62.959068,128.53355,-16.641134,134.39635
3340000000,7.1235108,-100.04881,-67.035103,88.441887,-67.66021,94.449532,-16.97278,138.52652
3345000000,5.7925229,149.50446,-67.753075,124.47915,-69.982803,127.93547,-17.575953,130.66818
3350000000,11.217482,55.583038,-56.862484,50.116131,-52.931911,46.41534,-17.064882,123.68703
3355000000,6.2257915,-28.964834,-56.863243,-23.436211,-57.947861,-27.267813,-16.838039,126.35641
3360000000,6.9075994,-137.28549,-55.406918,-91.250458,-55.020702,-98.144157,-17.529919,125.79934
3365000000,8.0071182,128.50708,-57.423466,-168.72636,-56.851116,-156.13431,-17.887358,121.25304
3370000000,10.024581,22.076715,-60.673988,143.00917,-59.558964,130.25975,-17.66482,119.77137
3375000000,6.990447,-54.056698,-69.103844,120.00812,-70.338066,120.45327,-17.394192,118.11954
3380000000,5.6419706,-174.86545,-63.853378,46.499985,-64.055702,42.066998,-17.39636,114.52662
3385000000,8.1636667,103.44669,-59.613934,5.5525723,-58.43663,16.780313,-17.850864,113.10757
3390000000,8.0300531,-1.5326607,-64.525223,-78.665962,-64.321617,-96.073433,-18.25836,110.44907
3395000000,6.7298059,-80.71769,-57.99078,-158.83919,-58.141602,-152.14963,-18.255785,109.21771
3400000000,5.593153,158.87914,-58.020432,146.79123,-59.426479,147.77676,-18.438984,110.31926
3405000000,10.908909,67.198334,-58.537109,115.19333,-55.285362,112.0323,-19.007648,109.54467
3410000000,7.1638765,-23.949163,-58.19445,56.602013,-59.248924,48.833736,-19.004627,103.26638
3415000000,7.7455912,-125.13328,-55.506863,7.6780524,-54.717407,5.1328559,-19.135893,100.21124
3420000000,6.6491075,130.03416,-58.394794,-45.32431,-59.064369,-36.14769,-19.932154,99.973351
3425000000,10.192292,30.569817,-63.06509,-82.485352,-60.955135,-90.552979,-20.569794,96.426208
3430000000,7.2120342,-48.390419,-61.631989,-165.7068,-63.037479,-167.42563,-20.151943,93.193611
3435000000,7.0595918,-163.63324,-62.450741,107.06997,-63.119087,103.01431,-20.192753,95.087784
3440000000,8.1348829,110.28091,-60.977604,48.455311,-61.310532,63.230968,-20.711313,94.5382
3445000000,9.3800564,0.33107403,-58.402687,12.562464,-57.91954,-5.8704381,-20.979092,88.48909
3450000000,7.7005038,-73.422638,-56.470772,-64.390778,-57.072395,-59.509163,-20.995964,86.891212
3455000000,6.1699977,164.18245,-60.164974,-109.93466,-61.264553,-110.4464,-21.789116,92.401474
3460000000,10.433564,73.134811,-61.499413,-165.04776,-58.660904,-162.3365,-22.926008,94.994484
3465000000,7.9980583,-22.550276,-58.026936,139.66905,-59.138073,129.60367,-23.616674,89.236847
3470000000,8.2038059,-111.29705,-64.422821,72.965446,-63.743328,69.984116,-23.297129,88.159348
3475000000,6.2539816,139.10593,-59.361809,23.437191,-60.026939,29.561951,-23.762676,90.669563
3480000000,10.364261,40.036163,-60.393005,-26.622368,-58.536495,-34.248264,-25.240992,83.999786
3485000000,7.9838529,-43.709496,-56.903561,-91.741692,-57.739265,-95.594055,-25.041756,78.976158
3490000000,7.3614454,-148.34714,-61.039223,-135.48907,-60.674061,-139.52544,-24.45442,91.924553
3495000000,6.9182029,117.53418,-57.359234,151.06364,-57.734108,160.58722,-25.594791,102.81635
3500000000,9.7234087,6.9249926,-69.746735,94.678925,-68.104149,73.404427,-27.056101,97.282295
3505000000,7.0821457,-63.473835,-59.86414,21.799149,-60.22105,24.454884,-26.016035,90.248962
3510000000,6.1178403,179.89636,-57.89436,-33.152794,-58.36795,-36.982422,-26.086098,97.828232
3515000000,8.6613817,85.393028,-55.777855,-76.227798,-54.080582,-69.934776,-27.264984,105.41805
3520000000,7.9017611,-14.911538,-54.697247,-122.38762,-55.294437,-132.98526,-27.558453,111.49033
3525000000,8.1233683,-95.189301,-53.892673,178.46605,-53.526546,177.59569,-27.903948,117.49924
3530000000,5.6327968,150.42911,-58.878269,118.12297,-59.718098,120.82771,-29.255405,115.31097
3535000000,9.9268675,52.222374,-64.159309,92.082664,-61.374031,90.624817,-27.564997,103.23299
3540000000,7.2572284,-36.436398,-64.301842,16.987078,-65.332993,9.0641232,-26.653368,108.39118
3545000000,7.6056266,-131.31595,-61.762619,-47.518375,-61.437473,-47.097454,-28.375687,117.41096
3550000000,5.6836057,124.10822,-59.751125,-134.28065,-60.209644,-127.65974,-28.461214,112.54181
3555000000,9.2040482,16.812834,-55.11322,-178.3382,-53.904064,169.75919,-26.043224,113.58944
3560000000,6.5927215,-56.928764,-54.419899,111.82207,-55.558773,114.27047,-26.051477,121.98087
3565000000,6.1954675,-168.73528,-59.27906,75.099411,-59.449478,68.109123,-26.497089,116.63305
3570000000,7.2490463,96.204674,-61.071491,23.467863,-60.117298,34.356293,-24.76733,108.8745
3575000000,7.7861352,-9.7989578,-62.44294,6.6237335,-63.546528,-6.5782638,-24.51343,122.26315
3580000000,7.3381224,-82.797958,-60.867081,-64.942207,-61.466465,-63.141693,-26.227333,136.2941
3585000000,5.5514865,160.39568,-58.255436,-137.02908,-58.723579,-138.2263,-26.805294,122.41888
3590000000,8.5329542,68.197319,-58.86042,142.76192,-57.251541,146.93332,-25.191744,115.73006
3595000000,7.3476067,-30.160763,-60.983917,73.497009,-62.043106,66.069855,-25.625156,124.51581
3600000000,7.4704289,-115.67248,-61.327557,22.05405,-61.617138,29.584957,-27.080254,111.90804
3605000000,5.0342855,133.55107,-60.793007,-20.713877,-61.96542,-21.749332,-25.340487,99.290642
3610000000,9.2862015,32.056183,-60.123955,-42.179291,-59.09663,-46.181244,-24.673786,109.08763
3615000000,6.8778667,-51.090546,-60.988224,-122.20567,-62.012856,-123.09805,-25.139896,119.60443
3620000000,7.0173831,-153.33705,-56.795753,146.05843,-56.726639,139.75955,-25.036455,110.80701
3625000000,6.1840019,107.82345,-59.355251,83.680542,-59.006023,93.473457,-24.777327,108.99722
3630000000,8.6996107,2.0826538,-61.175549,36.171333,-60.63084,23.263456,-25.507015,110.74316
3635000000,7.368155,-69.807365,-60.986115,-1.6621547,-61.703888,-1.1727732,-26.126907,104.60452
3640000000,6.0152559,175.03255,-64.817963,-46.477482,-65.619438,-50.811104,-26.0009,101.005
3645000000,7.4996276,84.861145,-59.599892,-87.256706,-58.923115,-76.259613,-26.318871,109.17436
3650000000,7.7637405,-21.429171,-62.930973,179.888,-63.292259,168.84193,-26.45182,110.23619
3655000000,7.5639524,-96.689415,-60.123032,104.722,-59.877411,107.88386,-26.671576,101.99644
3660000000,5.3814759,148.08138,-72.66597,-58.819534,-73.12281,-49.805103,-27.200403,95.008545
3665000000,8.9159946,48.184155,-61.815517,-8.3045702,-60.186699,-10.736253,-27.134171,92.794121
3670000000,6.7361689,-41.248344,-68.714783,-97.972237,-68.868698,-104.29305,-27.095934,95.275932
3675000000,7.6654301,-132.55563,-59.904446,-76.125633,-59.537163,-76.278305,-28.321917,102.18063
3680000000,5.364625,122.42953,-60.866375,-152.36165,-61.750893,-147.12106,-29.10807,105.83485
3685000000,9.1820488,18.584654,-55.462791,141.72804,-54.646744,133.85237,-28.521414,99.961655
3690000000,7.5105591,-63.517433,-62.593693,55.438271,-62.826118,56.761986,-28.568745,99.04406
3695000000,6.1954103,-167.02863,-56.969524,-27.500238,-56.964821,-29.691437,-30.970423,102.32435
3700000000,6.1074343,98.501213,-61.265419,-121.12196,-61.027054,-115.63928,-33.652851,95.995125
3705000000,8.5271873,-12.425756,-70.414299,-117.44936,-68.488365,-135.99004,-33.160336,85.665794
3710000000,6.7309012,-82.303596,-65.046257,-71.723915,-65.852196,-71.567772,-31.8596,101.75909
3715000000,5.127491,162.24367,-62.487133,171.85307,-63.261784,167.7744,-32.116531,115.22688
3720000000,7.650353,63.109287,-58.841679,127.24749,-57.674133,131.29877,-33.483013,113.09603
3725000000,6.9434018,-32.773338,-58.473087,15.600586,-59.729008,8.3259516,-33.537956,103.0262
3730000000,7.6080422,-114.35812,-59.937901,-82.713074,-58.859859,-81.300423,-33.524212,119.52786
3735000000,4.3878961,134.3215,-61.334908,178.26115,-61.546051,176.10027,-34.683044,136.59579
3740000000,8.3049688,34.292641,-65.857506,75.815796,-64.093849,64.704163,-33.415493,137.71603
3745000000,7.4048061,-53.410336,-71.382851,-28.989882,-71.567322,-36.627399,-30.383503,140.04187
3750000000,6.9072938,-147.75862,-60.540771,154.02365,-59.916161,154.87582,-30.040321,155.85432
3755000000,4.735683,112.08645,-59.01046,68.750229,-59.978256,74.073692,-32.655575,161.97168
3760000000,8.7225065,0.53889471,-55.377686,-18.366737,-54.256504,-30.617601,-33.156231,150.55527
3765000000,6.9080148,-70.866676,-54.722385,-103.86004,-55.899349,-101.41064,-31.06756,154.47954
3770000000,6.2989864,-179.51329,-59.928818,162.87805,-60.028114,158.70631,-30.138647,163.76488
3775000000,7.0154676,82.049088,-64.952225,43.999229,-63.479198,57.451351,-29.250334,155.26994
3780000000,8.0156317,-26.03022,-60.5163,-53.82312,-61.043598,-67.102837,-27.564138,151.87267
3785000000,8.0805292,-94.035316,-61.892101,148.24373,-62.357151,156.77263,-27.15716,157.60226
3790000000,5.4868636,150.50502,-61.72224,55.900616,-62.275448,50.989891,-27.285873,158.87193
3795000000,8.1862583,56.289299,-57.151325,-62.392612,-55.822533,-56.80508,-26.57052,157.81163
3800000000,7.9390798,-44.919167,-55.568607,-145.37341,-56.403469,-152.88948,-26.120304,162.75082
3805000000,7.8793178,-125.89134,-53.583237,134.4747,-53.19849,139.29958,-25.637077,160.34152
3810000000,4.8528085,123.48476,-60.69627,35.765312,-61.442936,39.569046,-24.594687,155.10144
3815000000,9.4462156,14.331441,-65.864586,-78.297485,-65.425354,-92.933136,-24.980835,157.99869
3820000000,7.4114118,-63.232697,-60.267399,120.63287,-61.755718,122.12635,-26.816416,154.85074
3825000000,7.7150764,-162.93022,-60.951454,30.000626,-60.17218,26.481842,-25.269163,141.15112
3830000000,5.3358669,96.395691,-57.847893,-70.244347,-57.919277,-62.543198,-23.469656,145.01277
3835000000,8.7179842,-16.279053,-55.809128,-174.20845,-55.28561,174.16614,-23.873322,153.62387
3840000000,7.8049068,-85.304558,-54.847301,95.372398,-55.843784,99.555954,-24.43639,144.0088
3845000000,6.1484795,165.85295,-57.446972,4.5445175,-57.109982,1.5747985,-23.105814,135.87393
3850000000,7.4362264,69.933243,-60.774799,-76.529518,-59.604523,-68.645851,-23.132294,139.38353
3855000000,8.1599417,-37.815868,-65.66346,128.51132,-66.09214,117.91193,-23.91324,139.71159
3860000000,8.4429369,-109.69788,-59.182159,-6.9299836,-59.798557,-1.287277,-23.152977,131.60037
3865000000,4.5448008,136.51843,-58.072132,-108.95377,-59.213764,-110.91996,-22.325375,132.70374
3870000000,8.3841877,32.235531,-55.18697,171.21568,-53.402649,168.17409,-22.487223,136.05063
3875000000,7.4995012,-57.799786,-54.629581,70.87812,-55.900906,67.484665,-22.539259,131.35095
3880000000,8.5853205,-141.90785,-57.688034,-16.370815,-56.810349,-15.897593,-22.59342,123.80173
3885000000,4.3934851,113.71567,-62.140392,-118.95177,-62.589439,-114.31083,-22.933834,121.53849
3890000000,8.5671654,0.89378428,-60.707798,120.97218,-59.510822,114.12351,-22.293432,120.7027
3895000000,7.4564948,-75.544662,-63.343025,4.6177273,-64.979599,5.3144326,-21.479568,121.0829
3900000000,7.5693545,-177.01697,-58.322918,-136.51297,-57.607239,-139.0916,-21.884058,121.63077
3905000000,6.5064974,82.681534,-58.344688,126.01443,-58.431732,129.44351,-22.293331,120.07024
3910000000,8.5955448,-28.471151,-55.079632,39.882698,-55.130203,32.225361,-22.020645,115.25986
3915000000,8.6403399,-96.907814,-55.344246,-43.317226,-55.450462,-37.081001,-22.498314,112.05613
3920000000,5.7104096,152.75859,-58.10136,-119.18107,-58.991837,-125.87418,-23.137552,111.73394
3925000000,8.3270092,51.370804,-66.388268,91.082039,-64.830406,96.36644,-23.006407,110.28719
3930000000,7.8509436,-51.855358,-64.277206,-43.117264,-65.998138,-52.703171,-22.882925,104.07782
3935000000,9.2631273,-129.73944,-63.715481,-171.63959,-63.89209,-171.27475,-22.946186,96.333313
3940000000,4.9165778,125.20171,-59.702385,93.377426,-60.110569,93.382942,-22.140646,96.39592
3945000000,8.5469055,11.633329,-55.361477,4.0723095,-54.493107,-4.4231381,-21.742298,98.518509
3950000000,8.3764868,-70.444946,-53.46571,-82.838379,-54.418503,-80.515327,-23.187738,99.600151
3955000000,8.3905373,-162.32095,-57.243439,-162.8918,-56.409119,-164.72174,-24.490131,95.451691
3960000000,5.1173124,100.9194,-63.270031,121.05978,-64.177933,124.89548,-23.160471,90.767342
3965000000,8.4359159,-20.613956,-81.086807,-120.60105,-80.294098,-130.55721,-22.47456,90.192566
3970000000,7.763556,-88.016609,-67.006111,159.16847,-69.264877,157.92239,-24.129416,90.921951
3975000000,6.4135551,165.57393,-59.666248,66.50708,-59.858486,61.686539,-24.934744,82.936661
3980000000,6.8352375,64.51918,-57.862495,-21.209373,-56.69397,-15.855204,-23.830647,77.13723
3985000000,7.5755,-44.411011,-55.763496,-106.67713,-56.820881,-113.82918,-24.268486,79.457848
3990000000,9.1035671,-114.78525,-57.92804,163.80644,-57.696198,168.66116,-25.092499,82.393341
3995000000,5.0157108,140.5764,-62.294861,116.31726,-62.798759,113.30484,-23.864388,78.965096
4000000000,5.5550046,31.16585,-66.000328,110.59278,-65.065018,108.41442,-23.746735,78.156837
END

