!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,-3.8383269,91.295998,-66.437149,25.39855,-65.385735,17.178944,-15.934964,154.20615
3275000000,-8.280282,0.89903986,-71.058426,-82.850349,-69.148636,-78.068497,-16.783762,96.507668
3280000000,-10.738825,105.81335,-76.11187,-139.8587,-77.188652,-123.86752,-17.954702,134.41055
3285000000,-4.2323408,53.398933,-69.517998,-25.149296,-71.913483,-35.691025,-14.95856,133.12277
3290000000,-15.084984,-63.845619,-61.990978,-179.44231,-62.308052,-178.46118,-18.825947,85.217987
3295000000,-4.6031265,65.856667,-60.042549,117.41673,-60.19799,114.22134,-13.095823,140.30476
3300000000,-9.7605705,29.29895,-60.632271,45.710613,-60.915131,45.692352,-16.839773,98.138695
3305000000,-18.528515,65.51561,-63.310486,-48.711685,-63.763111,-45.998295,-18.935175,143.44926
3310000000,-4.7425003,46.680367,-61.657742,-146.87427,-62.118244,-143.27359,-13.25826,111.67007
3315000000,-25.705133,53.552303,-68.842514,24.678101,-68.839935,30.942898,-32.652584,164.37906
3320000000,-6.0982981,47.814445,-60.991039,-96.26413,-60.846745,-87.616318,-11.636102,112.89257
3325000000,-9.6585426,-0.98696756,-57.286259,-156.44104,-57.598537,-156.87483,-23.040077,69.840553
3330000000,-10.351958,111.43932,-56.539566,85.810425,-56.508213,86.852791,-12.681046,123.64973
3335000000,-2.3542111,14.382622,-56.376675,27.839037,-56.420879,28.824081,-16.337418,77.46566
3340000000,-18.277937,143.94899,-57.79501,-90.240486,-57.819031,-93.589554,-15.386032,135.98347
3345000000,-5.6389899,40.737759,-64.185219,124.76627,-63.611847,133.37265,-16.330288,89.133476
3350000000,-9.0079432,-10.804968,-59.077972,37.807575,-59.214352,38.526649,-16.986105,115.13449
3355000000,-7.1664677,77.239487,-55.962498,-95.097763,-56.240948,-95.397316,-17.265324,113.3545
3360000000,-6.3047791,-21.269697,-54.744442,174.76923,-54.533821,175.38573,-16.034029,70.633713
3365000000,-8.0979958,75.449097,-53.827095,76.122108,-53.983471,77.286911,-17.500032,117.94675
3370000000,-6.0084553,14.492902,-54.81456,-33.402851,-54.815624,-32.741646,-13.524661,76.198059
3375000000,-12.937649,-13.562031,-55.913139,-141.07826,-56.438599,-139.64781,-22.206844,113.29858
3380000000,-6.7111459,53.612106,-58.18346,113.45948,-58.309879,112.52418,-13.026094,98.265961
3385000000,-11.801929,-21.251417,-54.785496,-11.71275,-54.758842,-11.811052,-24.746973,39.499165
3390000000,-8.3884449,33.850803,-52.610123,-117.1765,-52.527321,-117.9892,-13.068383,97.341904
3395000000,-8.4305277,26.976072,-52.887203,146.79785,-52.656525,148.55769,-19.78021,48.898193
3400000000,-10.942823,-37.626362,-53.42482,40.100803,-53.285915,38.862572,-17.178198,104.15701
3405000000,-7.2201033,32.89502,-54.783916,-62.169155,-54.702808,-62.676159,-15.077477,57.018818
3410000000,-12.416817,-0.45056668,-57.14674,166.27016,-56.872337,166.96617,-21.62463,108.15343
3415000000,-8.9554167,17.908928,-55.710922,68.02906,-55.865814,68.124321,-14.212412,73.955368
3420000000,-6.4146924,7.8511505,-53.82716,-25.176014,-53.771942,-25.270996,-21.83514,85.082817
3425000000,-27.748539,146.62773,-53.085506,-148.45641,-53.000587,-149.14113,-18.448843,85.346657
3430000000,-3.6141214,8.9780264,-53.27916,112.20962,-53.249836,110.31211,-17.827881,48.021542
3435000000,-16.977861,-86.848419,-55.504353,8.209157,-55.762966,9.7144613,-20.627472,120.61948
3440000000,-6.8763919,38.333694,-56.203609,-100.87878,-56.119179,-96.645737,-16.212883,33.262947
3445000000,-4.8003278,-25.976557,-57.186905,171.55783,-57.305042,173.80957,-21.90624,84.348198
3450000000,-12.170679,72.060837,-54.856472,50.571068,-55.004757,49.003681,-16.420746,76.790749
3455000000,-6.215662,-23.55937,-53.794769,-72.115341,-53.731667,-72.670303,-22.077791,10.128401
3460000000,-14.419241,48.893707,-56.163517,-170.23013,-56.33725,-168.59006,-14.972505,92.46595
3465000000,-6.4272318,6.898622,-56.531433,98.213814,-56.655354,96.470047,-24.087854,-14.880798
3470000000,-8.7029905,-54.138103,-56.174706,-8.6481771,-56.037075,-8.8561735,-18.227032,91.883965
3475000000,-8.001647,47.079514,-60.200947,-100.21062,-60.369965,-101.83791,-22.434975,45.882477
3480000000,-7.4834371,-38.682301,-55.876499,131.6729,-55.715733,133.06134,-41.184479,131.52037
3485000000,-10.197639,8.473465,-56.573139,6.6526084,-56.756866,3.811188,-15.439142,56.79026
3490000000,-9.8500919,13.82149,-59.22546,-73.651848,-59.378365,-74.428764,-31.790756,-175.57314
3495000000,-10.430745,-53.387222,-56.598492,177.24677,-56.461079,179.42293,-19.163824,48.460228
3500000000,-7.7773829,18.944519,-58.648205,87.527344,-58.927349,87.999161,-21.120871,77.168442
3505000000,-10.704079,-33.652607,-56.064308,-27.505991,-56.127533,-28.742887,-25.596188,156.38228
3510000000,-16.168356,-21.55373,-59.760242,-143.95996,-59.830173,-140.9057,-17.950676,50.109924
3515000000,-4.3390522,3.9208932,-59.276394,112.99648,-60.085609,109.77496,-25.432863,-161.21487
3520000000,-10.084191,-122.76187,-62.126827,-4.4066257,-62.14468,-1.747682,-17.947815,62.279545
3525000000,-5.9632416,19.834635,-58.698009,-90.498589,-58.568535,-90.495125,-24.014875,-18.740524
3530000000,-7.1080689,-46.804417,-58.552288,143.07857,-58.5434,142.4319,-14.900157,111.46378
3535000000,-17.393171,38.617905,-59.682648,60.672298,-59.464775,58.926632,-20.072205,-25.747561
3540000000,-4.8735447,-32.857964,-62.900463,-57.555252,-62.250061,-55.87558,-14.605919,121.46426
3545000000,-16.486286,98.79303,-66.131119,-154.22009,-65.447525,-150.98219,-24.0993,2.9081051
3550000000,-5.1652646,-17.606667,-61.194923,73.275391,-61.663933,73.788338,-23.139746,143.11412
3555000000,-17.02317,-55.378059,-64.904312,-33.757774,-64.912949,-37.470314,-19.729612,71.598221
3560000000,-10.011992,3.2003207,-59.123627,-155.63824,-58.946568,-155.13091,-31.594839,-111.68467
3565000000,-8.9189186,-66.414558,-64.041313,130.9498,-64.506485,130.49625,-19.546818,92.068794
3570000000,-9.853406,22.323807,-63.850925,35.835785,-63.89024,38.032562,-23.130182,36.113899
3575000000,-11.004507,-37.53846,-68.535797,-129.48164,-67.988014,-120.14235,-19.332869,131.65135
3580000000,-11.773776,-49.384525,-64.801689,-157.71078,-64.549255,-151.17963,-17.980196,48.551952
3585000000,-8.0334368,7.0746169,-64.08532,-10.695259,-64.10083,-6.278235,-20.021944,165.72478
3590000000,-8.2826395,-88.45372,-69.253708,-88.112534,-67.39801,-97.502953,-20.60659,64.464691
3595000000,-10.319313,21.495409,-62.441799,159.09601,-62.033726,158.03812,-27.930086,55.493664
3600000000,-8.5768881,-25.618685,-69.422333,128.22379,-70.623756,127.80606,-17.998367,132.31775
3605000000,-12.085912,-71.569588,-65.149277,18.88806,-64.397461,20.355701,-18.27947,8.3474646
3610000000,-7.3039565,-4.5156107,-74.084129,61.780415,-76.029701,41.679379,-17.743893,125.50452
3615000000,-14.190062,-110.03371,-63.113739,26.021315,-62.506996,27.926683,-19.192617,48.125473
3620000000,-8.8050709,9.0812826,-61.129875,-49.799187,-60.920658,-50.021736,-28.296309,179.31146
3625000000,-5.1332121,-53.851784,-61.964706,-76.74218,-63.024933,-76.93634,-15.183605,84.242035
3630000000,-11.935027,122.17425,-67.127586,114.91019,-66.724777,120.60194,-22.896441,-95.465935
3635000000,-3.4313617,-36.050156,-73.625954,86.074242,-71.212807,77.237045,-15.434249,81.640076
3640000000,-21.767931,-119.72139,-69.732666,-43.642647,-68.026405,-43.832386,-41.524967,164.67415
3645000000,-7.7219648,-27.579538,-66.953293,53.239113,-67.171082,57.034161,-27.575716,45.844154
3650000000,-13.059099,-77.295341,-66.359886,36.313885,-66.023361,33.158863,-17.350643,68.401611
3655000000,-7.3886042,15.974405,-60.763515,-94.523026,-61.082542,-93.482857,-29.316772,-125.0508
3660000000,-4.5339813,-70.196159,-64.002922,-134.45554,-64.015709,-135.8616,-16.096565,80.130806
3665000000,-14.672172,53.694401,-64.202515,75.95401,-63.743546,76.237183,-27.058104,-26.965599
3670000000,-9.7773638,-30.350475,-63.138142,73.607071,-63.437786,74.172272,-17.030224,121.47097
3675000000,-10.213558,-66.259514,-72.096191,154.88863,-69.52076,159.46994,-17.403988,-9.9403992
3680000000,-9.7675457,1.6808057,-66.591225,52.648876,-66.872253,53.345589,-15.627575,141.97011
3685000000,-7.4252663,-73.739716,-60.819855,9.0002842,-61.127136,8.6783533,-16.897346,-17.696873
3690000000,-17.116287,-2.791292,-63.088448,-96.691757,-63.258503,-100.53945,-21.799568,124.71188
3695000000,-6.4861412,-14.596398,-61.093723,-162.55351,-61.437237,-165.38731,-20.587959,50.070213
3700000000,-7.5718517,-110.39464,-75.910347,134.28168,-76.467834,159.92819,-30.397209,-82.624695
3705000000,-5.618854,7.7873325,-63.946804,33.490738,-64.992683,33.609512,-17.393068,74.192276
3710000000,-8.2540979,-96.416176,-71.919174,81.684914,-71.091431,93.444626,-30.168705,-126.64974
3715000000,-10.561733,-4.2554793,-68.097153,70.952042,-67.257935,72.324966,-24.33778,72.680847
3720000000,-5.0740509,-50.981594,-60.29211,-44.781906,-60.068436,-43.119465,-24.750912,97.224884
3725000000,-13.844938,150.86363,-61.486343,-70.421608,-61.586948,-70.98909,-25.817244,-107.40271
3730000000,-2.267817,-28.954336,-58.459991,173.47057,-58.354473,171.68205,-17.363094,64.987686
3735000000,-11.056351,-131.39375,-62.112946,161.74092,-62.715664,165.75806,-30.309446,-133.11559
3740000000,-9.2680378,7.0345492,-78.289619,-147.08031,-75.969925,-152.40863,-21.338118,123.43378
3745000000,-3.745295,-65.39164,-71.018875,74.27906,-72.564743,88.947739,-22.033482,-3.9012966
3750000000,-16.686522,62.175266,-61.941002,96.596832,-62.751247,95.925377,-15.93449,158.47641
3755000000,-6.8814621,-69.984398,-63.415016,-47.775398,-63.10828,-43.824417,-17.625547,3.8961837
3760000000,-11.427458,-26.299042,-58.518757,-86.204155,-58.334435,-84.454247,-16.322174,168.7572
3765000000,-8.1913261,-43.298347,-72.947014,-141.99931,-74.198143,-139.94301,-20.248903,24.253262
3770000000,-7.5036087,-92.892151,-65.69014,88.714142,-65.452484,90.640114,-26.820208,-137.17618
3775000000,-8.641819,1.3678851,-77.917549,-90.138298,-79.497154,-71.017036,-16.553196,94.010826
3780000000,-7.5464859,-73.223648,-70.370224,-43.322784,-69.998283,-39.738735,-23.960604,-107.01558
3785000000,-13.407487,-74.222557,-60.04406,35.481422,-60.263927,34.84602,-17.706959,99.90123
3790000000,-5.5533385,-17.145378,-68.882622,35.648621,-70.771423,30.49826,-23.267132,120.23705
3795000000,-4.0394711,-112.99615,-61.459862,-118.19662,-62.690434,-118.99318,-23.852083,-148.91681
3800000000,-7.6664095,15.978399,-69.081154,174.25168,-68.178062,164.99689,-16.259966,91.49408
3805000000,-3.9573495,-70.486214,-63.194473,99.754143,-63.234646,107.91608,-19.555672,-110.0556
3810000000,-18.1584,166.79927,-73.490128,67.877991,-73.119194,75.216866,-15.086884,103.58813
3815000000,-1.4206109,-42.249847,-67.532959,118.05196,-67.090874,115.02235,-26.159256,-23.128933
3820000000,-8.2082729,-163.94623,-87.363419,-9.9355536,-90.834396,3.1246207,-14.478381,142.36153
3825000000,-4.2294464,-28.639629,-61.651451,-18.124081,-62.564224,-20.813976,-16.073244,21.2759
3830000000,-7.0047221,-104.29332,-62.613384,-143.7813,-64.79377,-141.29495,-12.547786,154.82573
3835000000,-12.665575,3.7604795,-61.05217,-134.99425,-61.311275,-132.57439,-23.153616,42.521912
3840000000,-2.1673377,-73.871521,-68.478745,-86.332375,-67.97113,-77.773766,-24.76705,169.31787
3845000000,-17.523996,167.2805,-68.201241,38.531208,-68.615768,26.398851,-16.273478,108.21667
3850000000,-4.8918285,-50.059589,-71.458305,178.63689,-71.611023,162.50146,-28.640139,-39.838329
3855000000,-6.5033388,-102.51061,-66.367935,-9.2493744,-66.068909,-4.8124633,-15.714561,107.30141
3860000000,-11.920736,-9.0233994,-70.778236,-43.078487,-70.515877,-40.217972,-24.565437,74.906448
3865000000,-2.9975803,-81.356003,-71.894394,-65.80307,-71.564713,-57.931786,-24.038347,107.05251
3870000000,-19.69367,-113.1752,-64.652763,155.21182,-65.086792,158.44066,-14.719392,105.54666
3875000000,-5.6127243,-52.415348,-66.813599,-166.50742,-67.83654,-167.31276,-32.190334,-84.911858
3880000000,-6.0724735,-124.38736,-77.068077,-101.38987,-78.899094,-118.22821,-15.236027,114.09488
3885000000,-5.5323443,-11.110206,-69.108711,59.119453,-71.590866,62.398273,-19.576416,32.38789
3890000000,-0.76296157,-109.58978,-70.863304,119.97387,-70.691338,137.66571,-15.956421,165.06346
3895000000,-14.960909,80.319466,-75.044006,-126.54357,-74.685799,-133.38515,-11.664704,30.364861
3900000000,-1.0181127,-56.110783,-64.004555,-48.278,-64.098946,-53.726715,-13.26645,164.3644
3905000000,-4.222785,-146.34412,-68.680939,66.001808,-68.856613,59.46907,-14.028945,39.629017
3910000000,-4.0752916,-16.848564,-72.362961,-137.31686,-71.895508,-138.09531,-20.741302,140.69656
3915000000,-2.0632484,-123.36136,-76.874176,-12.881752,-77.127625,-19.098131,-16.3657,87.021049
3920000000,-9.4361582,-1.8890222,-65.57148,11.255455,-65.276703,8.8735857,-25.846519,9.4344311
3925000000,-1.9385026,-86.818123,-64.596725,111.55514,-64.305748,119.34492,-15.838694,102.17163
3930000000,-12.761626,171.97859,-74.62851,-91.192276,-71.342979,-84.74131,-30.303774,28.578197
3935000000,-2.7950368,-69.498497,-73.552284,144.4839,-76.968559,154.28004,-21.517899,40.272915
3940000000,-11.102805,-127.97925,-64.667992,-79.312691,-65.872414,-79.618011,-13.945291,91.86425
3945000000,-11.082376,-78.243896,-70.978195,120.15356,-71.796059,127.14967,-21.187012,-45.411232
3950000000,-2.5672748,-84.680321,-63.433544,159.52863,-63.544952,163.3587,-12.177963,87.192863
3955000000,-11.651167,-173.43834,-69.903046,-103.12418,-70.834259,-97.878998,-24.576431,-60.501549
3960000000,-4.9849792,-65.535294,-64.302803,3.1738589,-63.678646,0.06844037,-18.252434,84.355492
3965000000,-6.2396226,-129.86472,-63.118179,102.03033,-62.726662,96.682281,-18.596491,49.60569
3970000000,-11.498427,-32.880508,-74.274414,120.03098,-77.488052,128.32362,-23.156691,-172.64476
3975000000,-0.1605372,-114.07642,-67.868538,-12.837122,-67.156631,-22.747784,-13.095227,38.700016
3980000000,-15.1076,81.117737,-67.528488,103.04055,-69.696404,115.29356,-24.974644,159.45088
3985000000,-2.3656182,-83.701675,-67.149071,137.13936,-67.143509,140.81284,-17.849518,55.597282
3990000000,-7.3896303,-162.19377,-74.640541,23.378277,-72.354385,39.84552,-23.716532,10.286755
3995000000,-4.6355133,-51.767784,-71.63224,-50.899448,-73.653717,-43.074005,-17.770353,115.18381
4000000000,-1.7136723,-150.56018,-65.317886,6.3407731,-65.062141,13.491244,-18.711342,-8.2915745
END

