!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:16:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-8.9602737,18.003944,-70.366814,124.64677,-70.820023,134.6176,-14.300344,72.930305
3420000000,-6.4132552,7.920711,-61.156696,10.917915,-61.191708,11.830723,-22.094532,87.727661
3425000000,-27.813772,146.51566,-61.716904,-138.03157,-60.858295,-134.18765,-18.158737,85.813667
3430000000,-3.6232262,9.0238066,-60.002689,132.20284,-60.135578,133.26724,-17.696613,46.550465
3435000000,-17.019798,-86.654251,-64.538399,58.535034,-64.157249,54.980858,-20.805988,123.04848
3440000000,-6.8909578,38.390541,-65.688995,-56.785,-65.721046,-55.896679,-16.254131,34.892147
3445000000,-4.8030939,-25.896496,-62.280964,-130.05336,-62.402866,-128.32391,-21.705423,82.20369
3450000000,-12.185504,72.110466,-61.882698,79.686615,-62.180428,80.556129,-16.664045,76.439659
3455000000,-6.2279115,-23.437815,-61.56707,-68.595741,-61.232346,-66.433113,-22.54598,11.827488
3460000000,-14.410449,48.712494,-66.497765,-138.2074,-65.758949,-134.26474,-14.816584,91.715775
3465000000,-6.4450517,7.02109,-63.680515,146.06078,-64.028664,147.43842,-23.685492,-17.011194
3470000000,-8.7056789,-53.988464,-62.110111,28.468098,-61.947201,29.754896,-18.25713,93.669823
3475000000,-8.0134134,47.160679,-63.790329,-22.49795,-63.042183,-21.966135,-22.110851,47.447582
3480000000,-7.4761548,-38.558311,-62.684471,164.69737,-62.904919,160.61816,-44.258434,117.38755
3485000000,-10.217645,8.4527845,-67.946045,12.258781,-67.730515,15.745486,-15.619417,56.990311
3490000000,-9.8428364,13.986486,-66.85099,-7.2900982,-66.301147,-15.389086,-31.275463,178.12006
3495000000,-10.432384,-53.40604,-63.970863,-143.23596,-63.629154,-145.18587,-18.963343,47.420967
3500000000,-7.7763195,19.040783,-61.989162,144.51288,-62.016361,145.87666,-21.49556,76.925529
3505000000,-10.712895,-33.551884,-61.251091,12.102593,-60.781849,7.9297438,-25.10446,156.13472
3510000000,-16.144815,-21.451513,-66.444931,-71.290398,-67.119301,-73.839066,-17.766701,49.769722
3515000000,-4.3451877,3.9692709,-66.920059,176.22151,-68.013718,175.27275,-25.33646,-158.00571
3520000000,-10.109912,-122.75697,-68.606117,107.50041,-69.690536,112.31059,-18.028479,63.60445
3525000000,-5.9652534,19.826233,-62.723053,-31.564528,-62.980274,-36.230267,-24.048792,-16.365217
3530000000,-7.1128135,-46.71508,-67.845688,-179.72711,-67.244316,172.07498,-15.018866,111.17897
3535000000,-17.421368,38.541473,-63.746365,110.78198,-63.172447,110.87873,-20.229664,-27.142319
3540000000,-4.8774714,-32.747261,-67.115921,27.96064,-66.656769,29.302643,-14.483067,121.12061
3545000000,-16.52887,98.760567,-63.306118,-53.842014,-63.520454,-53.100941,-23.730909,1.9361638
3550000000,-5.1771021,-17.495216,-76.891609,136.52829,-74.97332,138.12862,-23.057709,145.42378
3555000000,-16.978848,-55.123379,-73.595085,70.265038,-72.465073,71.463364,-19.524197,72.480453
3560000000,-10.029737,3.3609035,-67.338272,-142.54358,-66.19162,-136.96449,-31.792162,-105.60224
3565000000,-8.9051943,-66.288887,-66.547478,-150.69533,-65.732323,-144.63321,-19.747284,92.711578
3570000000,-9.8813934,22.438389,-64.385185,108.53004,-65.520058,103.72975,-23.185394,38.423069
3575000000,-10.997133,-37.271671,-70.415047,52.312824,-72.197617,44.529953,-19.463161,130.33116
3580000000,-11.759995,-49.509575,-63.188576,-99.371895,-63.295868,-103.62778,-18.154881,47.823643
3585000000,-8.0338097,7.2064576,-70.219597,-84.760544,-69.597748,-73.916313,-19.784508,165.38718
3590000000,-8.2777424,-88.378746,-78.856407,143.00616,-77.068787,134.43648,-20.355103,63.489185
3595000000,-10.322673,21.603689,-68.986992,134.16066,-68.156883,148.14841,-28.53652,52.412109
3600000000,-8.5693655,-25.540365,-68.702644,-165.40005,-68.870552,-161.40161,-17.803053,133.14949
3605000000,-12.090912,-71.531494,-66.542511,59.872353,-66.005386,65.522171,-18.131355,9.3212032
3610000000,-7.2953415,-4.4770322,-65.276314,38.11808,-65.388275,39.529686,-17.911751,126.03297
3615000000,-14.205997,-109.98083,-62.949673,-5.9514365,-63.415016,-0.85186017,-19.326668,49.180294
3620000000,-8.8125715,9.0982018,-62.505287,-72.438377,-63.123756,-71.471077,-28.404634,175.46434
3625000000,-5.1394782,-53.71545,-65.813347,-60.259727,-66.878395,-49.398228,-15.253197,83.589279
3630000000,-11.954047,122.27135,-71.621231,86.52961,-73.61264,78.997467,-22.74247,-96.784775
3635000000,-3.4435432,-35.956375,-75.628105,159.02141,-74.951607,138.43153,-15.335215,82.031265
3640000000,-21.717802,-119.07376,-78.457558,-9.5365677,-77.225929,-1.9419163,-44.316166,159.19557
3645000000,-7.755733,-27.455275,-63.304615,38.522373,-63.957714,36.912949,-28.014605,44.898575
3650000000,-13.028626,-76.87812,-69.953217,21.481014,-69.226051,19.939432,-17.313808,69.235184
3655000000,-7.4164639,16.050661,-61.797905,-109.29584,-61.927948,-107.79248,-29.721069,-124.17924
3660000000,-4.5383778,-70.029572,-68.137146,-137.00908,-67.577965,-129.24799,-16.189137,79.71389
3665000000,-14.706083,53.718571,-65.543999,65.116234,-65.766006,69.195442,-27.403913,-28.96813
3670000000,-9.7866592,-30.120592,-63.601936,85.686005,-63.711933,83.712349,-16.942654,120.93757
3675000000,-10.196918,-66.229218,-69.88575,128.21597,-69.945313,135.07858,-17.283823,-10.128973
3680000000,-9.7784653,1.8042455,-65.207352,39.481594,-65.418083,41.702179,-15.61478,142.75336
3685000000,-7.4288073,-73.677956,-60.959743,5.0590954,-60.644314,6.9526539,-16.98723,-17.07687
3690000000,-17.11134,-2.8495653,-63.432228,-104.10758,-63.651234,-98.938255,-21.850096,123.61613
3695000000,-6.493865,-14.500307,-63.046188,-155.93591,-62.481926,-157.03459,-20.75174,49.156151
3700000000,-7.5702562,-110.26457,-76.298683,-175.12456,-75.68457,-175.29007,-30.599043,-86.694817
3705000000,-5.6321359,7.859777,-65.17691,28.999149,-65.979454,32.497223,-17.288004,73.938507
3710000000,-8.2765188,-96.210129,-70.429367,101.1283,-70.108711,104.31458,-29.929939,-123.10863
3715000000,-10.579174,-4.3897791,-67.381546,74.771103,-68.463531,78.490707,-24.534286,74.495239
3720000000,-5.0853252,-50.820068,-61.121906,-45.148109,-61.380657,-45.561249,-24.472382,97.181412
3725000000,-13.88975,151.11195,-62.168205,-69.607368,-62.026054,-67.894257,-25.870022,-105.52822
3730000000,-2.2857697,-28.863033,-58.376328,170.68138,-59.090576,172.91336,-17.494289,65.085953
3735000000,-11.100701,-131.02084,-62.288773,157.00117,-62.808701,158.85184,-30.197119,-137.10037
3740000000,-9.3072014,7.0814843,-79.154884,173.37108,-83.796982,177.60233,-21.341469,121.91827
3745000000,-3.7494678,-65.222824,-70.456177,57.504368,-71.213722,52.700714,-21.979935,-5.2407618
3750000000,-16.745214,62.36488,-62.196129,91.748924,-62.35112,92.410866,-15.835969,158.62971
3755000000,-6.907064,-69.797737,-63.450821,-42.989967,-63.383919,-37.239288,-17.563074,4.634614
3760000000,-11.404952,-26.498995,-58.368946,-86.606133,-58.346935,-86.247185,-16.416136,169.04022
3765000000,-8.217617,-43.153473,-71.979576,-130.07703,-71.914238,-132.82661,-20.377485,23.928181
3770000000,-7.4937901,-92.677139,-65.367798,95.063469,-65.577171,95.251678,-26.841623,-139.36255
3775000000,-8.6621799,1.4103323,-95.021774,-52.666981,-83.183884,-119.4482,-16.55065,93.321289
3780000000,-7.5693426,-73.007034,-69.92157,-49.096691,-69.962326,-41.922028,-23.685129,-106.60572
3785000000,-13.362145,-74.182785,-60.89135,37.759357,-60.133915,35.490612,-17.645634,100.68919
3790000000,-5.5599213,-17.064907,-68.834114,37.763233,-69.454933,35.079479,-23.261732,118.92487
3795000000,-4.0443201,-112.86269,-61.746086,-122.89031,-62.085243,-118.67738,-23.833881,-147.57016
3800000000,-7.6901212,15.979442,-68.037636,166.16249,-68.297508,169.64397,-16.299614,92.007507
3805000000,-3.9821262,-70.316345,-63.538883,106.96284,-62.504761,103.32034,-19.634865,-110.66338
3810000000,-18.202082,167.66029,-71.662445,68.861626,-71.079193,76.920738,-15.111975,103.12079
3815000000,-1.4364573,-42.135796,-67.163544,127.94604,-67.645714,119.0089,-26.156216,-25.315006
3820000000,-8.237525,-163.6304,-76.986748,21.828932,-83.350281,49.895588,-14.396963,142.37938
3825000000,-4.2595673,-28.615185,-61.771111,-13.838038,-61.868973,-16.372833,-15.999475,21.343069
3830000000,-7.0248866,-103.93543,-64.664276,-138.20377,-64.434807,-138.8645,-12.58685,155.19893
3835000000,-12.727903,3.5194159,-60.883774,-138.12503,-61.550915,-133.18939,-23.255379,43.17865
3840000000,-2.1850095,-73.719604,-70.059235,-76.913208,-69.670807,-83.98159,-24.704491,168.16396
3845000000,-17.552809,167.96645,-68.412651,27.587669,-67.300125,24.636312,-16.326929,107.88539
3850000000,-4.9158111,-49.948433,-70.7771,-172.3251,-69.691513,-175.7943,-28.617947,-42.141438
3855000000,-6.5041332,-102.26283,-66.454903,-6.4451666,-66.699142,-17.629913,-15.640479,107.63603
3860000000,-11.962188,-9.0680513,-68.629105,-47.412708,-69.180092,-46.237968,-24.473732,73.824059
3865000000,-3.0082872,-81.220093,-71.72747,-71.989876,-70.964432,-70.939323,-24.257776,107.71696
3870000000,-19.60741,-112.91592,-64.205879,161.26642,-64.118652,159.36871,-14.692861,105.96304
3875000000,-5.6403432,-52.27264,-66.867439,-164.2079,-66.995834,-172.73024,-32.452587,-83.739975
3880000000,-6.072021,-124.12041,-75.833374,-126.95256,-76.306648,-118.62831,-15.268611,113.95229
3885000000,-5.5615449,-11.107789,-71.251587,67.25824,-71.174034,63.047058,-19.707865,32.262363
3890000000,-0.7833665,-109.48326,-71.29274,129.01877,-69.004036,120.37788,-15.90653,164.62042
3895000000,-15.055172,80.303665,-75.55867,-127.61008,-76.055756,-131.68071,-11.636823,30.337549
3900000000,-1.0339059,-56.012089,-65.28772,-53.528248,-63.770031,-50.307671,-13.271914,164.82617
3905000000,-4.2274914,-146.10806,-67.876717,49.97311,-69.301323,57.440025,-14.046288,40.049286
3910000000,-4.100822,-16.79442,-71.635971,-146.36723,-71.740372,-138.15671,-20.739269,140.39584
3915000000,-2.0868561,-123.19176,-79.077469,-37.136894,-79.043159,3.1667633,-16.402266,86.726669
3920000000,-9.4753571,-2.0140808,-65.302483,14.950398,-64.88121,12.272054,-26.074829,8.9307461
3925000000,-1.954453,-86.64695,-64.482239,110.19618,-64.688721,115.91534,-15.774646,102.21729
3930000000,-12.746881,172.46504,-74.801071,-76.875938,-74.898499,-83.483437,-30.038622,27.272871
3935000000,-2.8173623,-69.390411,-75.156372,137.87712,-75.247017,154.54855,-21.657574,40.319904
3940000000,-11.091538,-127.55564,-65.38311,-67.947411,-65.766342,-73.217667,-13.929746,92.127045
3945000000,-11.105448,-78.326897,-69.460327,104.47742,-69.471169,103.14067,-21.21711,-44.722107
3950000000,-2.5654161,-84.565147,-63.892651,160.01559,-65.211266,156.10925,-12.221882,87.12748
3955000000,-11.645762,-173.30077,-68.124168,-87.096573,-67.66436,-88.504356,-24.645279,-61.288792
3960000000,-4.995326,-65.439903,-64.156296,-4.9833202,-63.552292,-5.2683363,-18.188784,84.485275
3965000000,-6.240139,-129.6642,-63.729622,107.23222,-63.253025,103.45726,-18.582678,49.059086
3970000000,-11.520621,-32.91954,-76.224709,173.67795,-77.68354,161.9162,-23.038813,-172.41109
3975000000,-0.16986075,-113.9856,-67.501884,-24.464708,-68.446968,-31.95211,-13.100766,38.956547
3980000000,-15.154032,81.224419,-71.601479,120.72007,-68.781578,110.09146,-25.028357,158.88443
3985000000,-2.3821666,-83.604118,-65.901947,141.78703,-66.582054,140.60966,-17.889135,55.3246
3990000000,-7.3874002,-161.89412,-75.442902,24.932726,-72.395897,22.894873,-23.860107,10.441634
3995000000,-4.6567001,-51.71912,-73.546371,-63.596088,-70.922379,-44.471378,-17.729143,114.85383
4000000000,-1.7284423,-150.42624,-65.766014,15.770929,-65.934296,8.3476887,-18.656076,-8.5625229
END

