!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-6.4338288,71.637062,-65.524216,-179.06932,-65.071144,179.35031,-14.258939,140.44243
3265000000,-11.585306,-7.9945793,-84.969147,50.624187,-84.446617,58.501221,-17.731169,97.768494
3270000000,-3.8356979,91.391769,-64.391602,47.103588,-64.395981,44.151299,-15.927597,154.83849
3275000000,-8.3050442,1.0459484,-66.496933,-34.09465,-66.053925,-38.9674,-16.717836,97.07357
3280000000,-10.725356,105.94153,-65.981445,-112.52558,-67.015327,-119.88852,-17.978697,133.64491
3285000000,-4.2356181,53.540901,-78.86879,161.40446,-83.762703,166.68208,-15.045907,133.56564
3290000000,-15.13695,-63.858109,-65.924049,154.49025,-65.927887,157.26462,-18.827656,86.396568
3295000000,-4.6071177,65.977379,-66.280632,122.53466,-65.94133,122.10171,-13.07975,139.80463
3300000000,-9.7688751,29.469906,-63.780468,77.254837,-64.201408,78.100761,-16.958725,97.722641
3305000000,-18.500235,66.007935,-65.617615,5.1595311,-65.87429,6.7531366,-18.854958,144.5307
3310000000,-4.7473297,46.803745,-62.924774,-96.334534,-62.502377,-100.30327,-13.169932,111.62939
3315000000,-25.609871,54.801483,-70.381584,-110.04316,-71.690948,-110.67492,-33.522194,163.4352
3320000000,-6.0982738,47.933537,-67.128693,-145.08031,-66.58934,-140.27106,-11.70109,113.36671
3325000000,-9.6758804,-0.83250874,-64.223541,-143.38351,-64.868538,-141.69099,-22.913799,72.148621
3330000000,-10.323259,111.48346,-63.684692,83.468437,-63.023998,87.294136,-12.707254,123.02507
3335000000,-2.3636653,14.486409,-58.915424,62.931129,-58.489235,60.735329,-16.493038,77.293503
3340000000,-18.229935,143.68776,-62.2551,-42.374813,-61.546791,-39.500404,-15.264688,136.52211
3345000000,-5.639924,40.881889,-68.233963,-75.439934,-67.202408,-76.727234,-16.194965,88.667381
3350000000,-9.0311918,-10.619116,-66.359802,119.40334,-65.714806,114.51852,-17.154457,114.92036
3355000000,-7.1570187,77.313026,-69.169411,-94.857552,-68.245377,-89.2248,-17.261602,114.67135
3360000000,-6.32304,-21.134455,-61.683334,-149.00584,-61.340343,-150.24042,-15.881858,71.098984
3365000000,-8.0851746,75.563705,-58.872337,116.36658,-58.19659,115.66805,-17.645266,117.20322
3370000000,-6.0135484,14.659128,-59.812336,19.88324,-60.247993,22.337297,-13.637908,76.690323
3375000000,-12.954207,-13.39721,-60.655666,-70.504837,-60.936249,-70.382225,-21.888691,113.41433
3380000000,-6.7065897,53.743786,-59.437897,-157.35814,-59.835644,-157.52377,-13.034887,97.694206
3385000000,-11.826737,-20.992506,-62.350239,54.093769,-62.228973,52.847565,-25.016705,38.096638
3390000000,-8.3809471,34.051323,-58.151482,-73.962479,-58.606499,-73.764595,-13.027966,97.88018
3395000000,-8.4253969,27.106701,-55.368584,-163.50375,-55.687073,-163.78001,-19.621281,49.026257
3400000000,-10.978305,-37.509209,-55.704979,91.961823,-55.59874,92.703026,-17.296843,103.92765
3405000000,-7.2163744,33.048931,-55.533882,-3.1244485,-55.557877,-2.4371169,-15.165002,57.601398
3410000000,-12.425477,-0.19838233,-60.059025,-103.54122,-59.953533,-101.28148,-21.42836,107.59088
3415000000,-8.9532051,18.122149,-58.168873,137.11591,-58.111588,137.77516,-14.230413,73.432068
3420000000,-6.4164839,7.9732924,-54.517044,26.980591,-54.61256,25.317083,-21.992132,85.894119
3425000000,-27.630178,145.43346,-56.173092,-99.396477,-56.028217,-99.476715,-18.374079,85.965294
3430000000,-3.6201191,9.0972214,-54.679173,157.74968,-54.71965,158.72063,-17.7225,47.951164
3435000000,-17.068264,-86.83371,-55.706696,68.281807,-56.243328,67.976967,-20.796984,120.9493
3440000000,-6.8695927,38.470608,-56.17548,-38.048256,-56.39006,-37.726944,-16.304024,33.852718
3445000000,-4.8108473,-25.876534,-54.636238,-130.47255,-54.572071,-133.16429,-21.712593,83.877235
3450000000,-12.141249,72.145721,-54.999584,102.30421,-54.839268,102.15697,-16.498564,76.343422
3455000000,-6.2276301,-23.388716,-56.182442,-20.714628,-55.94968,-20.469206,-22.270432,10.12895
3460000000,-14.386904,49.05043,-56.046097,-108.72004,-56.28344,-108.20592,-14.905263,92.507217
3465000000,-6.4304223,7.0609264,-55.284706,154.55473,-55.055904,153.15523,-23.911627,-14.621815
3470000000,-8.7285862,-54.008579,-54.670799,43.226913,-54.684906,42.79834,-18.314795,92.175682
3475000000,-7.993165,47.204239,-54.829082,-40.829762,-55.159832,-42.480541,-22.459959,46.950012
3480000000,-7.49682,-38.506344,-55.213772,-172.88211,-55.044781,-173.06917,-41.166683,122.13079
3485000000,-10.204693,8.6358414,-57.755692,75.641129,-58.049679,75.78598,-15.500894,56.536938
3490000000,-9.8400927,14.041715,-55.443459,-11.3736,-55.70409,-10.97313,-31.364269,-176.5703
3495000000,-10.447441,-53.237034,-54.652977,-127.42651,-54.884674,-126.80069,-19.087442,48.60252
3500000000,-7.770472,19.099142,-53.898643,141.59775,-53.973106,139.86119,-21.179596,76.722481
3505000000,-10.709314,-33.456383,-53.745705,19.73572,-53.580971,20.836889,-25.549253,157.13562
3510000000,-16.175476,-21.130913,-55.759472,-75.480804,-55.640713,-75.922806,-17.94499,50.497963
3515000000,-4.3396196,4.0151215,-55.777832,178.18542,-55.501347,177.47823,-25.573206,-161.13113
3520000000,-10.116711,-122.76859,-56.51902,78.654015,-56.464729,76.675926,-18.012602,62.263363
3525000000,-5.9572539,19.949787,-53.985924,-34.72868,-53.804543,-34.313095,-24.129957,-18.399725
3530000000,-7.11625,-46.660595,-55.603249,-149.2823,-55.692589,-148.5583,-14.908142,111.35264
3535000000,-17.353762,38.824505,-54.068287,114.70313,-53.943382,115.31556,-20.058187,-25.958033
3540000000,-4.8804545,-32.720821,-55.369663,10.417839,-55.328568,12.993415,-14.612976,121.60652
3545000000,-16.46409,98.564133,-54.968761,-84.830124,-54.771595,-85.752968,-24.154366,3.1819019
3550000000,-5.1705232,-17.465803,-56.158516,150.70644,-56.134972,151.84796,-23.167913,142.87027
3555000000,-17.034378,-55.04274,-55.9669,52.081276,-55.912395,51.977684,-19.764847,71.588142
3560000000,-10.007421,3.432724,-56.600544,-78.213593,-56.769547,-78.564621,-31.592995,-112.30186
3565000000,-8.927412,-66.244415,-54.746223,-162.95845,-55.096245,-164.16162,-19.547928,92.079193
3570000000,-9.8509598,22.44631,-54.216793,89.947289,-54.234211,90.225197,-23.136162,36.284702
3575000000,-11.002908,-37.242447,-56.500195,-14.918933,-56.658894,-13.744968,-19.377445,131.815
3580000000,-11.783687,-49.222523,-53.818409,-122.05268,-53.898792,-123.03088,-18.002258,48.902489
3585000000,-8.0270548,7.2047987,-59.254467,124.38911,-59.52364,125.13204,-20.053705,165.50862
3590000000,-8.3005791,-88.372292,-57.401169,15.538114,-57.85236,18.677956,-20.630085,64.303108
3595000000,-10.297874,21.674698,-59.035965,-107.14466,-58.860188,-107.41608,-28.028111,55.842632
3600000000,-8.5647392,-25.459604,-55.445469,167.14427,-55.396065,167.56125,-17.970591,132.39185
3605000000,-12.110913,-71.394058,-55.22382,54.230934,-54.816582,54.74902,-18.255337,8.5426416
3610000000,-7.2966671,-4.4002891,-57.880329,-32.28109,-57.943211,-29.933352,-17.792734,125.7406
3615000000,-14.241137,-109.9184,-65.562538,-140.70186,-65.913254,-141.92397,-19.245287,48.540726
3620000000,-8.7926159,9.2021246,-65.814232,56.051861,-66.090477,57.626217,-28.396286,177.79373
3625000000,-5.1426015,-53.716793,-56.22842,-30.687733,-56.465851,-31.106361,-15.239013,84.056335
3630000000,-11.937593,122.02451,-61.458168,-135.68121,-61.749268,-132.12959,-22.864298,-96.231865
3635000000,-3.4362638,-35.920128,-58.891048,127.61031,-59.374142,130.3956,-15.395082,81.788429
3640000000,-21.853092,-119.45949,-59.254993,14.46689,-59.417862,15.524146,-42.794872,161.83366
3645000000,-7.7339935,-27.391403,-62.890049,-41.61832,-62.808182,-42.87368,-27.879314,44.98056
3650000000,-13.075603,-76.975349,-65.035942,149.8434,-64.657639,145.85773,-17.318235,69.121902
3655000000,-7.3852687,16.0777,-74.032028,-30.87335,-73.785446,-33.329922,-29.694689,-123.44968
3660000000,-4.5421295,-70.057228,-61.277721,-73.214523,-61.217384,-79.034866,-16.202,80.076004
3665000000,-14.642164,53.733776,-66.576424,165.85016,-66.55883,164.8688,-27.421595,-27.008429
3670000000,-9.7746372,-30.110142,-57.875504,93.903641,-57.885353,95.585823,-17.01792,120.94731
3675000000,-10.226471,-66.062912,-67.37188,33.410023,-67.999886,24.609879,-17.348278,-10.245383
3680000000,-9.7524786,1.8329302,-71.290993,-45.87957,-70.370445,-42.873161,-15.60008,142.47151
3685000000,-7.4425488,-73.61937,-64.996223,46.853008,-64.71151,41.472183,-16.952564,-17.062954
3690000000,-17.089315,-2.4394901,-68.071854,-49.588448,-67.858192,-43.588242,-21.923538,123.8764
3695000000,-6.4816127,-14.463812,-61.303875,-130.16193,-61.401695,-127.26974,-20.772459,49.958477
3700000000,-7.591373,-110.28838,-63.569546,-174.9341,-64.695892,-174.16583,-30.883553,-84.357391
3705000000,-5.6159563,7.8770199,-60.697205,61.027107,-61.121078,58.598995,-17.354866,73.679054
3710000000,-8.286417,-96.257011,-65.630028,22.386753,-65.875534,24.135586,-29.891703,-125.12549
3715000000,-10.54717,-4.1425319,-80.016685,-170.74753,-80.420486,-161.02307,-24.397003,74.008804
3720000000,-5.0785661,-50.834438,-65.004593,-43.262604,-65.817818,-45.933468,-24.557556,96.73275
3725000000,-13.877071,150.71613,-61.187057,-42.235859,-61.268799,-42.358917,-25.747152,-105.67618
3730000000,-2.2736809,-28.846615,-59.122601,-168.22826,-59.393127,-167.60506,-17.46866,65.365059
3735000000,-11.108989,-131.23679,-59.401325,169.06541,-59.259647,168.02321,-30.526386,-136.05193
3740000000,-9.2587137,7.1751127,-72.565834,92.943825,-69.773041,96.239883,-21.460793,122.5774
3745000000,-3.7515969,-65.235947,-68.234169,15.757835,-68.578758,4.4184651,-22.101328,-4.856945
3750000000,-16.661392,62.071095,-64.203354,113.35622,-63.990208,121.55337,-15.871393,158.39761
3755000000,-6.9000916,-69.765533,-68.706619,-36.189053,-67.190254,-34.755383,-17.579779,4.2875209
3760000000,-11.402162,-26.177389,-58.785751,-73.399696,-58.667191,-73.47702,-16.385761,169.13319
3765000000,-8.1965609,-43.101097,-67.947685,-120.64032,-67.907692,-114.76914,-20.398481,24.393711
3770000000,-7.5141463,-92.662453,-63.392365,109.90424,-62.628551,113.75426,-27.035566,-138.69788
3775000000,-8.6303415,1.4674884,-72.927467,45.26054,-74.006172,41.620823,-16.614906,93.55764
3780000000,-7.5582786,-72.997108,-66.816963,-43.11721,-65.56002,-44.629822,-23.790081,-107.62244
3785000000,-13.405361,-73.896538,-62.39991,34.89185,-61.994419,40.741844,-17.643751,100.16138
3790000000,-5.5459723,-17.037189,-68.175034,67.713844,-67.550194,62.804314,-23.296513,119.37403
3795000000,-4.0583801,-112.87874,-62.954128,-108.12479,-63.144196,-108.28632,-23.802052,-147.80626
3800000000,-7.6525545,16.025089,-68.027672,-163.5386,-67.572121,-174.20137,-16.262129,92.064705
3805000000,-3.9733739,-70.328087,-61.799606,110.28329,-61.84272,113.16197,-19.67902,-110.06982
3810000000,-18.244356,166.75954,-68.845474,67.815712,-69.660904,67.59494,-15.160668,103.36366
3815000000,-1.4228045,-42.128906,-71.891243,121.19949,-71.432816,120.56295,-26.325012,-24.340862
3820000000,-8.2489996,-163.85379,-81.018494,-178.18286,-82.034119,-128.87067,-14.440544,142.19406
3825000000,-4.2281308,-28.519169,-62.242493,-9.652626,-62.174362,-8.4242172,-16.027384,21.178101
3830000000,-7.028357,-104.01392,-65.839005,-137.09169,-64.823517,-130.22621,-12.567399,155.16556
3835000000,-12.637745,3.7823176,-60.077347,-134.66286,-60.564919,-132.55304,-23.236477,43.514229
3840000000,-2.1742775,-73.717606,-71.409363,-98.128738,-71.528305,-105.82011,-24.851532,168.12895
3845000000,-17.620584,167.17619,-66.195061,27.961023,-65.459274,29.130886,-16.357357,108.20835
3850000000,-4.8912387,-49.861378,-72.518661,-170.4337,-70.673401,-159.75125,-28.858166,-41.307549
3855000000,-6.5179896,-102.28619,-67.245537,-0.7872541,-67.512177,-11.718283,-15.671322,107.25199
3860000000,-11.897058,-8.9119606,-71.378899,-32.317036,-70.812302,-27.764088,-24.576044,74.075394
3865000000,-3.0049648,-81.194405,-70.188164,-61.519043,-70.488731,-51.984921,-24.158241,107.82491
3870000000,-19.738977,-112.50029,-64.066925,168.47063,-64.667038,163.89531,-14.677362,105.85791
3875000000,-5.6124158,-52.231697,-66.597771,-176.74207,-66.845078,-170.31535,-32.386295,-82.192284
3880000000,-6.0879064,-124.18373,-76.929749,-80.578636,-81.510788,-62.920422,-15.29944,114.22668
3885000000,-5.519815,-11.055448,-73.215523,51.67374,-71.487793,47.457073,-19.675459,32.895378
3890000000,-0.78047693,-109.47377,-70.920898,130.21219,-69.827614,143.38071,-15.975394,164.69789
3895000000,-14.965087,79.84111,-76.936165,-133.64195,-77.396576,-130.33186,-11.665613,30.282467
3900000000,-1.0158963,-55.982933,-63.990456,-49.456268,-63.729763,-52.057163,-13.256672,164.65845
3905000000,-4.245481,-146.2058,-70.071144,66.871231,-71.487656,69.370987,-14.03671,40.039673
3910000000,-4.0672278,-16.781116,-72.452637,-158.93507,-71.309761,-161.66434,-20.802292,140.13069
3915000000,-2.0841286,-123.21693,-73.883362,-19.818357,-72.768471,-17.108448,-16.446243,87.092735
3920000000,-9.4133844,-1.912346,-64.773987,8.1069183,-65.026215,13.833911,-26.057461,10.407648
3925000000,-1.9433606,-86.648773,-64.228569,113.86613,-64.098312,118.51594,-15.810523,101.89598
3930000000,-12.81439,172.10503,-77.625908,-64.334229,-73.955116,-70.155495,-30.321789,27.180344
3935000000,-2.7956536,-69.340973,-75.816299,172.26166,-78.542999,154.91452,-21.614716,40.47607
3940000000,-11.112828,-127.54059,-64.700195,-80.636917,-65.665642,-81.431847,-13.917452,92.046982
3945000000,-11.074235,-77.920639,-70.273895,114.45626,-70.035255,120.75714,-21.132629,-44.640675
3950000000,-2.5626962,-84.529709,-63.028755,161.50342,-63.897346,162.50801,-12.235672,87.345757
3955000000,-11.700144,-173.31287,-70.188049,-98.772667,-69.372635,-99.403099,-24.784327,-60.766815
3960000000,-4.9784117,-65.354095,-64.396019,0.28959411,-65.02578,1.0787044,-18.226768,84.026985
3965000000,-6.2532811,-129.64377,-62.746284,96.221474,-62.691601,99.952591,-18.640783,49.301838
3970000000,-11.453118,-32.795876,-75.354385,141.64755,-77.417038,162.34395,-23.044378,-172.76279
3975000000,-0.16647312,-113.94801,-68.233353,-19.861265,-66.770874,-17.665943,-13.084403,38.91502
3980000000,-15.135003,80.660004,-68.075272,101.22505,-69.852074,99.264374,-25.114269,159.10797
3985000000,-2.3642733,-83.533066,-67.081795,142.20955,-67.845947,134.27608,-17.94228,55.55537
3990000000,-7.4182863,-161.93996,-74.884621,22.897383,-76.513954,33.381329,-23.804787,11.389864
3995000000,-4.6209736,-51.660923,-71.837967,-47.870903,-70.822235,-34.197495,-17.797724,114.69008
4000000000,-1.729931,-150.41685,-65.571968,9.7993326,-65.266289,11.242663,-18.722477,-8.7339821
END

