!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:16:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-5.5114613,45.933235,-71.629272,41.842365,-71.43383,47.58659,-15.658066,150.14941
3230000000,-17.123791,103.58038,-71.905006,109.9102,-72.810471,96.899345,-17.428116,120.97121
3235000000,-6.3339753,88.66864,-68.389771,17.121542,-67.866287,16.341763,-21.667583,166.13351
3240000000,-5.6688852,18.727392,-64.144432,-35.619572,-63.850361,-36.412544,-13.198092,111.42056
3245000000,-6.8263483,139.54704,-64.126549,-89.691147,-63.994598,-89.538826,-21.891758,-165.86
3250000000,-4.9941092,38.229282,-72.225418,154.4037,-72.723511,145.92815,-14.182044,114.23614
3255000000,-14.807938,85.23877,-65.025719,142.98676,-64.997948,140.92439,-21.939627,123.87218
3260000000,-6.4588275,71.401634,-65.237617,-175.44946,-65.422897,-176.3727,-14.261879,140.34813
3265000000,-11.490683,-7.9331427,-83.92086,102.12083,-85.856972,96.235634,-17.757,97.557663
3270000000,-3.8755043,91.19976,-63.700279,48.117531,-63.167953,50.599415,-15.883944,154.88202
3275000000,-8.2709198,1.0841271,-65.695961,-35.134758,-65.657509,-29.347475,-16.668726,96.780373
3280000000,-10.830691,105.39477,-65.888435,-115.25483,-65.796227,-113.45939,-18.041336,133.75571
3285000000,-4.2519073,53.421852,-79.062157,148.68913,-76.759644,166.90384,-15.012565,133.64946
3290000000,-15.030203,-63.048542,-65.223618,139.45457,-64.765099,142.61066,-18.809698,86.231613
3295000000,-4.6318259,65.705101,-66.154739,114.70769,-66.891472,115.65601,-13.072512,139.77747
3300000000,-9.7397842,29.121851,-64.05677,81.058693,-65.154175,81.586044,-16.981571,97.494385
3305000000,-18.572556,64.476143,-66.336166,9.6777506,-66.44693,10.095531,-18.825806,144.79938
3310000000,-4.7557173,46.599457,-64.088181,-92.164589,-63.604385,-95.324699,-13.140895,111.35822
3315000000,-25.572332,52.036663,-67.76873,-92.708168,-67.67231,-98.566635,-33.741577,165.49808
3320000000,-6.117754,47.565384,-64.342949,-148.37552,-63.792278,-146.81245,-11.6864,113.37286
3325000000,-9.6428995,-1.0760522,-65.325386,-162.42297,-65.294998,-160.46147,-22.943295,72.288132
3330000000,-10.439914,111.23442,-63.763203,68.09417,-63.865253,70.609718,-12.694308,122.85206
3335000000,-2.3701241,14.318993,-60.641579,63.068779,-59.890747,61.60461,-16.520132,76.956642
3340000000,-18.450514,143.5215,-65.167542,-47.207108,-65.734879,-51.134724,-15.238333,136.80721
3345000000,-5.6668768,40.538403,-67.02877,-26.886452,-66.521202,-28.357571,-16.133049,88.540291
3350000000,-8.9771662,-10.81994,-75.526512,142.01845,-76.133186,145.70386,-17.204533,114.61783
3355000000,-7.2225084,77.057945,-65.726807,-139.57832,-64.921364,-142.17853,-17.299664,115.09946
3360000000,-6.2992129,-21.242456,-64.007553,179.33282,-64.740311,177.96709,-15.808911,71.490074
3365000000,-8.1479006,75.154762,-62.41222,96.253174,-62.974537,92.341499,-17.675604,116.59464
3370000000,-6.0100503,14.391727,-67.60569,-9.955658,-66.584671,-8.5014677,-13.707216,76.513672
3375000000,-12.869936,-13.953843,-71.593376,-52.675316,-70.71183,-55.402485,-21.759886,114.42594
3380000000,-6.7371998,53.533806,-66.268761,-121.32222,-66.221611,-121.53812,-12.972363,97.217247
3385000000,-11.762253,-21.494993,-72.134003,-29.274475,-70.316719,-44.108685,-25.055065,35.37598
3390000000,-8.4024534,33.708237,-63.315197,-110.30529,-62.930767,-109.92508,-13.002862,98.567856
3395000000,-8.4285889,26.674999,-61.59074,-175.90833,-61.779015,-179.86139,-19.411846,49.070686
3400000000,-10.920785,-37.9529,-62.952438,81.128342,-62.202835,85.067551,-17.411707,103.47049
3405000000,-7.234633,32.689545,-60.99575,2.7370937,-62.110657,4.0430899,-15.249571,57.877956
3410000000,-12.404935,-0.94334733,-71.767471,-21.275873,-73.335297,-21.530081,-21.250624,107.62543
3415000000,-8.9668589,17.705671,-67.952248,148.80734,-68.625534,142.7346,-14.187431,72.874199
3420000000,-6.4122372,7.6934857,-59.526272,27.101292,-59.604465,24.177256,-22.239517,86.145485
3425000000,-28.112385,148.7636,-61.438427,-118.94193,-61.638859,-122.76538,-18.27914,86.587616
3430000000,-3.6319172,8.902297,-60.400795,145.36157,-60.021767,148.23698,-17.625032,47.650528
3435000000,-16.889286,-86.367165,-62.217293,68.0896,-62.625317,67.314804,-20.90892,121.13638
3440000000,-6.9269252,38.191612,-63.53442,-37.439617,-63.76622,-40.95528,-16.356337,33.904274
3445000000,-4.7882729,-25.993168,-60.26096,-121.03297,-60.370598,-125.79144,-21.58169,84.586922
3450000000,-12.265467,71.897758,-60.668037,89.927559,-60.725178,88.58683,-16.473808,75.418243
3455000000,-6.221364,-23.570213,-60.765976,-57.828438,-60.955471,-58.241905,-22.415611,8.8471355
3460000000,-14.495566,48.134216,-64.855003,-122.60269,-64.61731,-121.3108,-14.846805,92.882164
3465000000,-6.4542856,6.8255701,-62.18293,138.02208,-62.293545,142.33469,-23.730684,-13.567241
3470000000,-8.6596451,-54.12384,-61.322655,31.065466,-60.654533,30.938364,-18.423117,91.862282
3475000000,-8.0637131,47.040787,-62.34259,-30.628153,-62.025845,-26.964432,-22.639669,47.677223
3480000000,-7.4505587,-38.645493,-62.231358,162.81757,-62.067677,165.43179,-39.266853,115.16414
3485000000,-10.238731,8.0167942,-65.534218,13.776908,-65.399185,8.593627,-15.491722,55.735916
3490000000,-9.8574848,13.726031,-64.736893,-15.964181,-65.194183,-7.3561845,-30.884027,-172.88757
3495000000,-10.39769,-53.657677,-62.825176,-150.29558,-63.421749,-147.01196,-19.03684,49.888378
3500000000,-7.8033166,18.815962,-61.838749,147.46133,-62.29002,146.22643,-21.077293,75.15715
3505000000,-10.687263,-33.897243,-60.998524,1.6387233,-61.034657,1.9664854,-25.668083,159.66307
3510000000,-16.118847,-22.147329,-69.194344,-83.86879,-68.820778,-89.881851,-17.971363,51.389881
3515000000,-4.3620191,3.7994204,-70.841011,160.82597,-70.267578,172.41394,-25.855923,-162.65244
3520000000,-10.078968,-122.64057,-74.75045,105.12598,-75.853638,114.60818,-18.036385,61.15712
3525000000,-5.9965248,19.68524,-64.752541,-45.081654,-64.927467,-45.669197,-24.422388,-20.829153
3530000000,-7.1008387,-46.872498,-68.001564,171.23244,-68.465508,169.25558,-14.760772,111.04346
3535000000,-17.534946,37.989223,-66.105591,117.92786,-66.893509,111.17665,-19.784542,-25.750658
3540000000,-4.8795438,-32.882282,-72.691544,50.13422,-72.435242,38.230732,-14.650049,122.37545
3545000000,-16.657982,99.114334,-67.600266,-33.82674,-66.706253,-25.642139,-24.289331,4.8825674
3550000000,-5.1878991,-17.593014,-84.194031,42.989265,-78.386032,34.238323,-23.278069,141.04132
3555000000,-16.87368,-55.75378,-72.810371,176.71036,-73.151375,164.29483,-19.926622,70.723183
3560000000,-10.068639,3.1801751,-65.641197,172.64792,-64.711975,172.29189,-31.197266,-117.65651
3565000000,-8.8657236,-66.38813,-74.897827,-93.692116,-74.933662,-89.263252,-19.309835,91.332451
3570000000,-9.9416265,22.219879,-71.483658,145.1198,-71.353943,145.32069,-23.099377,34.075085
3575000000,-10.998875,-37.413387,-66.680161,102.68783,-65.966408,114.2976,-19.328085,133.11783
3580000000,-11.725446,-49.898376,-66.768646,-58.791641,-67.001022,-57.02459,-17.906446,49.644417
3585000000,-8.0674582,7.0233507,-61.837849,-74.368248,-62.320934,-79.282463,-20.251677,165.23024
3590000000,-8.2465687,-88.462517,-66.082062,167.98521,-64.636154,168.20442,-20.795471,63.890095
3595000000,-10.377212,21.483862,-63.407635,92.464943,-63.452881,95.148643,-28.112804,59.425735
3600000000,-8.5607109,-25.813402,-66.232201,-103.88317,-65.975929,-104.72527,-17.966997,131.23705
3605000000,-12.050026,-71.920364,-67.667717,113.58517,-69.455414,116.02404,-18.16745,7.5807614
3610000000,-7.3149834,-4.63239,-60.857521,63.923107,-60.388638,62.25938,-17.716118,126.96476
3615000000,-14.132431,-109.92387,-58.861759,-10.986076,-58.640942,-11.774742,-19.045763,49.113544
3620000000,-8.8598948,8.9193287,-59.941147,-91.785156,-59.722027,-93.959343,-28.87265,179.79066
3625000000,-5.1366405,-53.818176,-76.400826,-75.776009,-77.860107,-52.258221,-15.319003,84.509819
3630000000,-11.998849,122.77196,-66.553886,39.12289,-66.230522,32.839828,-23.069983,-96.94857
3635000000,-3.4533267,-36.057232,-70.448921,-131.31514,-69.74601,-125.92092,-15.345054,81.250648
3640000000,-21.442162,-118.88462,-70.993713,132.09084,-73.816673,146.17287,-43.781673,-179.85617
3645000000,-7.7839446,-27.645399,-59.978142,41.301155,-60.641933,40.233017,-28.071928,48.405552
3650000000,-12.951348,-76.986946,-65.948204,-11.78233,-66.163704,-18.305681,-17.178596,68.705055
3655000000,-7.4733777,15.949067,-60.09713,-122.38511,-60.210911,-120.78085,-29.312712,-120.88923
3660000000,-4.5290594,-70.045898,-69.963287,-170.70374,-70.496498,-176.34335,-16.210705,80.530197
3665000000,-14.850516,53.66217,-65.771645,35.756516,-64.728653,39.992634,-27.524149,-26.143724
3670000000,-9.8040724,-30.269108,-66.825851,97.283073,-67.14566,103.47844,-17.066719,120.38354
3675000000,-10.158213,-66.551994,-64.967171,139.20644,-64.400215,135.7496,-17.355825,-10.898171
3680000000,-9.8326359,1.6432769,-62.343956,37.784767,-62.480564,36.12405,-15.507546,142.36559
3685000000,-7.4111733,-73.789047,-60.70295,-6.1958337,-60.928402,-7.2703857,-16.85722,-16.693125
3690000000,-17.185692,-3.6245339,-62.668919,-120.87755,-63.239853,-122.03505,-21.966558,124.61537
3695000000,-6.5116596,-14.641893,-63.254364,-169.99301,-63.335926,-174.65517,-20.801273,50.092346
3700000000,-7.5314398,-110.28362,-79.918076,-113.07001,-82.246399,-134.37376,-31.119308,-84.455208
3705000000,-5.6738057,7.7874017,-67.650581,40.937958,-67.115059,39.642845,-17.351009,73.235413
3710000000,-8.2506895,-96.253181,-67.841484,91.486267,-67.507996,91.13707,-29.610748,-125.13368
3715000000,-10.640901,-4.8109336,-67.60424,43.437004,-67.51368,52.278423,-24.29299,74.541481
3720000000,-5.0939894,-50.953682,-60.305565,-55.932541,-60.332039,-55.388691,-24.556114,95.780975
3725000000,-13.905307,151.97551,-62.975803,-68.590797,-62.705105,-74.717468,-25.66584,-105.69778
3730000000,-2.3111324,-28.961054,-59.259636,169.37866,-59.081623,169.79759,-17.465498,65.624084
3735000000,-11.052669,-130.78867,-63.847702,165.31459,-63.796139,169.83499,-30.56945,-135.88911
3740000000,-9.3806419,6.8791628,-71.696556,178.85664,-76.177071,-178.98857,-21.478092,122.2417
3745000000,-3.7465148,-65.290268,-68.311264,68.892296,-69.677299,69.011673,-22.106199,-5.3096743
3750000000,-16.939344,62.870964,-62.628914,92.671783,-63.152401,88.971001,-15.834045,158.29372
3755000000,-6.9153538,-69.952827,-63.655296,-46.014996,-63.591385,-51.801376,-17.50701,4.3284259
3760000000,-11.420671,-27.144163,-59.201046,-90.202065,-59.404076,-93.233955,-16.36289,169.35524
3765000000,-8.252902,-43.439484,-76.360497,-136.11227,-74.283035,-122.21517,-20.359793,24.595203
3770000000,-7.456027,-92.752121,-65.718544,90.281754,-65.398422,89.076668,-26.958719,-139.02913
3775000000,-8.7382736,1.2110611,-86.529091,-69.724319,-80.292366,-102.50435,-16.592371,93.37722
3780000000,-7.56355,-73.182816,-71.095131,-33.754421,-69.758362,-39.146156,-23.702465,-107.32835
3785000000,-13.309346,-74.849739,-59.889908,31.629982,-59.91671,30.249283,-17.594944,100.44659
3790000000,-5.6046576,-17.191427,-71.427956,39.04155,-71.428719,24.664272,-23.373053,118.73582
3795000000,-4.0277019,-112.88641,-62.542992,-123.99311,-62.573429,-126.29196,-23.751223,-147.84331
3800000000,-7.7668157,15.915935,-70.100426,154.56511,-69.762047,165.29311,-16.248011,91.884651
3805000000,-3.9898529,-70.427086,-64.224991,103.84309,-63.737606,102.98852,-19.64653,-110.30047
3810000000,-18.06654,169.12032,-72.42691,88.496689,-74.0019,89.051094,-15.125543,103.16985
3815000000,-1.4624454,-42.220001,-67.257477,105.08199,-67.588577,111.16086,-26.223816,-25.339714
3820000000,-8.2078085,-163.28914,-79.351982,-0.62548375,-82.323631,-13.938485,-14.395253,142.12305
3825000000,-4.3084841,-28.790085,-61.943844,-18.286987,-62.35585,-19.617414,-16.000433,21.068821
3830000000,-7.0064483,-103.9462,-63.403095,-146.22977,-63.592709,-139.85468,-12.570606,155.23204
3835000000,-12.878386,3.0972176,-61.168888,-136.46706,-61.68948,-134.58804,-23.159273,43.151421
3840000000,-2.2013333,-73.823013,-67.575569,-76.085838,-67.749451,-82.578918,-24.727676,167.97223
3845000000,-17.444689,169.31026,-67.950035,31.893732,-68.493988,36.910873,-16.349785,107.92046
3850000000,-4.9574504,-50.1763,-71.38797,157.22876,-71.76223,168.13029,-28.754675,-41.722797
3855000000,-6.4702811,-102.37064,-66.057739,-12.041096,-66.804924,-11.23275,-15.639904,107.45071
3860000000,-12.096099,-9.4017525,-70.333893,-45.998863,-71.377678,-54.505566,-24.510687,73.813095
3865000000,-3.0139024,-81.326065,-73.467789,-63.785183,-71.878922,-51.71328,-24.244904,107.67704
3870000000,-19.356731,-114.09423,-64.887024,158.74455,-66.129951,156.69783,-14.67506,105.91353
3875000000,-5.6837115,-52.468548,-66.062569,-167.18785,-67.703156,-153.21371,-32.309879,-81.827515
3880000000,-6.0402408,-124.15609,-77.741402,-121.92447,-75.986595,-114.48247,-15.25813,114.04491
3885000000,-5.6366739,-11.25316,-69.926262,63.567341,-69.777283,48.75869,-19.686169,32.140175
3890000000,-0.78944749,-109.56683,-70.952682,125.85233,-72.889427,136.26453,-15.918866,164.5607
3895000000,-15.198115,81.388168,-74.040588,-117.2473,-74.281288,-140.63852,-11.638594,30.308159
3900000000,-1.0645247,-56.134602,-64.427696,-51.01387,-64.337654,-54.528858,-13.263954,164.89833
3905000000,-4.200192,-146.03296,-69.909286,58.498596,-70.679771,61.85339,-14.016538,40.069607
3910000000,-4.164062,-16.86471,-72.03997,-137.56573,-72.159592,-135.71393,-20.770247,140.55254
3915000000,-2.0820632,-123.24273,-75.913834,20.645391,-77.401009,-32.24469,-16.396685,86.699318
3920000000,-9.5893154,-2.1648872,-64.891396,12.284451,-64.873062,7.2365112,-26.066908,9.1343737
3925000000,-1.9721248,-86.773743,-65.475067,112.50654,-65.284836,110.33339,-15.774926,102.1498
3930000000,-12.628418,172.9581,-72.614502,-84.422905,-71.91008,-88.130531,-29.971436,26.94602
3935000000,-2.8513041,-69.57177,-78.799805,153.69768,-75.065636,173.60706,-21.66489,40.556469
3940000000,-11.027515,-127.81065,-64.038338,-81.402,-65.452042,-79.744377,-13.934836,92.00164
3945000000,-11.153417,-79.07486,-69.920799,130.16463,-71.199638,119.13189,-21.212208,-44.785744
3950000000,-2.5726979,-84.726517,-63.803131,158.77713,-63.573746,161.33069,-12.226464,87.095268
3955000000,-11.532189,-173.28177,-69.210083,-88.240532,-68.522621,-92.033554,-24.646187,-61.244884
3960000000,-5.0376468,-65.652939,-64.591728,-2.8873093,-64.182442,4.064939,-18.174129,84.407059
3965000000,-6.2137976,-129.87453,-62.678341,100.35289,-62.852047,97.864616,-18.5982,48.99585
3970000000,-11.648403,-33.280807,-77.497063,141.48354,-81.663391,116.60402,-23.070816,-172.54774
3975000000,-0.17011628,-114.09439,-66.569435,-28.809086,-67.351509,-15.532247,-13.106095,38.946251
3980000000,-15.188212,82.466621,-69.316589,102.08685,-69.3629,114.13353,-25.062653,158.89734
3985000000,-2.4085302,-83.765221,-66.702492,136.46748,-66.408195,139.06351,-17.897635,55.291634
3990000000,-7.3374743,-161.97366,-73.304634,18.558361,-72.983192,12.469538,-23.859747,10.378666
3995000000,-4.7217197,-51.892212,-70.400452,-47.141872,-71.550285,-52.500916,-17.730837,114.79998
4000000000,-1.7171961,-150.50676,-66.269455,8.3553905,-66.272034,11.981857,-18.653131,-8.5579786
END

