!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:15:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-12.401002,-1.401335,-69.846184,16.005733,-69.723877,8.2131853,-21.375826,107.92381
3415000000,-8.9590731,17.341534,-72.498116,148.04222,-75.895439,130.72275,-14.158091,73.007477
3420000000,-6.4085174,7.5330763,-61.220684,25.651579,-61.853348,24.261179,-22.244961,85.783844
3425000000,-28.316139,150.64977,-63.486458,-129.46674,-62.736519,-132.25224,-18.258615,86.405853
3430000000,-3.6308267,8.7153072,-60.861607,144.09886,-60.707443,145.66995,-17.650951,47.361572
3435000000,-16.801445,-86.42897,-64.673996,68.702896,-64.243996,71.484138,-20.826021,121.29165
3440000000,-6.9551764,37.937813,-65.063034,-35.765667,-64.916931,-43.911526,-16.282841,33.664742
3445000000,-4.775094,-26.151396,-60.238411,-119.55437,-60.379925,-123.54018,-21.677542,84.897995
3450000000,-12.319194,71.781296,-61.867912,89.03257,-61.768906,92.347832,-16.438711,75.383507
3455000000,-6.205133,-23.806332,-61.128349,-59.804169,-61.376022,-60.173283,-22.404543,8.7239285
3460000000,-14.552228,47.716499,-64.172165,-117.49897,-64.422096,-114.95807,-14.838896,92.705254
3465000000,-6.4690819,6.6031628,-62.649845,149.08817,-62.356625,144.92355,-23.698576,-14.203206
3470000000,-8.6262894,-54.304657,-60.497337,36.477215,-60.328903,34.541851,-18.365122,92.153191
3475000000,-8.090807,46.928089,-61.765793,-28.768583,-61.60186,-24.866562,-22.53879,47.056393
3480000000,-7.4365687,-38.925983,-61.97567,167.90485,-61.837467,171.84528,-39.783661,118.27257
3485000000,-10.239838,7.6816525,-66.346977,25.5439,-66.777168,26.429831,-15.470935,55.926098
3490000000,-9.8779116,13.481973,-64.274933,-11.086129,-63.825729,-11.465275,-31.070276,-172.83493
3495000000,-10.364223,-54.007229,-62.183147,-147.52745,-61.747158,-144.39891,-19.030878,49.785309
3500000000,-7.8090963,18.585445,-60.525387,142.28029,-60.504318,141.74789,-21.126711,75.046234
3505000000,-10.678555,-34.248478,-60.118832,4.7212362,-59.902901,7.7367125,-25.554539,159.19543
3510000000,-16.100176,-22.840322,-64.045746,-80.719093,-65.265747,-79.279999,-17.906731,50.990459
3515000000,-4.3684859,3.6307843,-65.618835,168.47365,-66.209557,170.95915,-25.683178,-161.73248
3520000000,-10.034904,-122.67584,-69.022247,78.012062,-69.627495,79.456627,-17.970165,61.415382
3525000000,-6.0159869,19.472437,-62.230103,-39.823051,-62.074558,-42.603256,-24.318527,-20.882505
3530000000,-7.0923433,-47.058121,-63.848637,-176.84793,-64.701614,-174.10829,-14.75734,111.0497
3535000000,-17.658749,37.506516,-62.126598,105.744,-62.237637,106.58875,-19.77417,-25.994431
3540000000,-4.8702583,-33.060219,-66.89724,5.0898566,-66.422173,12.310202,-14.606888,122.30381
3545000000,-16.728848,99.488258,-64.599808,-57.755329,-64.347374,-65.828041,-24.1175,4.5841475
3550000000,-5.190547,-17.765203,-68.691727,110.11992,-69.811508,110.84082,-23.249115,141.90092
3555000000,-16.825201,-56.178879,-71.327209,59.414982,-72.060112,65.7584,-19.841484,70.861176
3560000000,-10.099923,2.9629605,-64.278175,-144.19348,-64.027695,-154.75792,-31.182623,-116.15878
3565000000,-8.8262243,-66.585754,-67.329582,-171.74834,-67.490219,-172.65369,-19.309357,91.316681
3570000000,-9.9649715,22.052271,-66.080017,88.779091,-65.906471,93.060623,-23.139259,33.991573
3575000000,-10.995336,-37.798447,-75.164566,33.526737,-78.432701,76.401802,-19.275154,132.76689
3580000000,-11.712648,-50.257042,-64.565987,-113.05341,-65.744286,-109.78374,-17.882412,49.104416
3585000000,-8.0748739,6.840929,-68.395737,-61.251698,-68.064972,-59.114033,-20.177378,165.67969
3590000000,-8.1998568,-88.685539,-76.332344,-162.21204,-75.336601,-174.88101,-20.69631,64.050446
3595000000,-10.404031,21.333405,-66.706551,125.79448,-67.120903,132.53429,-28.080471,58.208847
3600000000,-8.571126,-26.075596,-69.483887,-162.83592,-69.618469,-168.10106,-17.978123,131.43895
3605000000,-12.001251,-72.236458,-65.21727,59.046974,-67.406502,60.908245,-18.173857,7.7083945
3610000000,-7.323947,-4.7946038,-64.1138,44.988628,-64.20401,43.938152,-17.699144,126.74102
3615000000,-14.065262,-110.16301,-62.493587,-4.5363636,-61.651096,-0.31719348,-19.028824,48.549057
3620000000,-8.8888769,8.6648483,-62.157742,-71.117149,-61.994911,-71.075554,-28.586679,-179.76978
3625000000,-5.1314487,-53.97023,-65.675858,-63.544952,-66.249954,-55.889946,-15.253703,84.338127
3630000000,-12.006399,123.11709,-75.085663,82.323051,-73.16761,84.088699,-22.968246,-96.335426
3635000000,-3.4516323,-36.224106,-74.40107,150.35941,-74.089935,158.51817,-15.34778,81.459076
3640000000,-21.256979,-118.93143,-77.296616,-6.2954011,-75.822556,-22.69425,-44.046795,178.04282
3645000000,-7.7887573,-27.894978,-64.370148,35.612972,-64.27552,37.869942,-27.973074,48.519062
3650000000,-12.901782,-77.228859,-68.86264,23.508535,-69.574158,25.533245,-17.209389,68.322899
3655000000,-7.5054097,15.854826,-61.761002,-104.72321,-62.552334,-103.90208,-29.147579,-122.55737
3660000000,-4.5153456,-70.168922,-66.11055,-136.12286,-66.459343,-138.22054,-16.124338,80.168304
3665000000,-14.908143,53.798885,-65.773132,69.18573,-65.972572,69.091072,-27.336445,-27.839745
3670000000,-9.8128767,-30.56703,-63.131874,85.639336,-63.301311,82.075615,-17.000126,120.49593
3675000000,-10.124104,-66.903244,-69.342079,139.2036,-68.938179,138.00005,-17.31773,-10.865726
3680000000,-9.8593817,1.4476738,-66.897308,45.621933,-66.498222,38.98016,-15.500601,142.31676
3685000000,-7.3887525,-74.050728,-61.096336,6.1640339,-61.441307,8.9962072,-16.810112,-16.877544
3690000000,-17.222368,-4.1563678,-63.324917,-103.58645,-64.345367,-103.28429,-21.850851,125.13964
3695000000,-6.5234823,-14.815593,-61.903496,-159.62187,-61.439178,-166.13443,-20.667406,49.635715
3700000000,-7.4896207,-110.4287,-74.869492,158.85504,-76.648277,-169.90558,-30.765217,-85.314415
3705000000,-5.6979723,7.6506529,-64.670868,42.230957,-64.039162,30.455893,-17.305471,73.486298
3710000000,-8.2236929,-96.462814,-73.228325,69.424698,-73.072578,73.760269,-29.685194,-124.17886
3715000000,-10.671198,-5.1672807,-67.740211,70.428734,-67.082253,70.373421,-24.282372,74.632927
3720000000,-5.0876231,-51.102959,-60.706631,-46.816998,-61.008041,-44.670624,-24.61437,95.519981
3725000000,-13.858602,152.57277,-61.310604,-62.692272,-61.118557,-66.519875,-25.685684,-106.47975
3730000000,-2.3179882,-29.13032,-58.205048,177.12833,-58.547474,174.32428,-17.404316,65.347252
3735000000,-11.008971,-130.86327,-62.279724,160.71986,-61.507725,167.23549,-30.298288,-134.51918
3740000000,-9.4295263,6.7271714,-83.209633,179.78285,-81.289001,163.25526,-21.358671,122.11335
3745000000,-3.7323508,-65.419106,-74.461311,39.463612,-73.369583,50.184078,-22.011137,-5.385324
3750000000,-17.036201,63.390652,-62.476086,98.533859,-62.05162,101.0139,-15.81079,158.33551
3755000000,-6.9097381,-70.251259,-64.359192,-41.305061,-64.748428,-41.595665,-17.473017,4.3152657
3760000000,-11.446532,-27.590982,-58.113037,-83.71656,-58.635498,-84.412155,-16.319777,169.37007
3765000000,-8.2701664,-43.715252,-72.215179,-138.0509,-70.643036,-135.67465,-20.247593,24.650112
3770000000,-7.4116869,-92.987907,-64.989365,90.662666,-64.172363,84.81855,-26.775724,-138.4668
3775000000,-8.7686758,1.0723896,-81.627625,45.295628,-83.177544,-56.247894,-16.528502,93.446274
3780000000,-7.5530744,-73.511909,-69.398315,-46.580578,-67.944801,-53.753475,-23.699398,-106.55342
3785000000,-13.281191,-75.418236,-61.338081,36.112522,-60.528652,37.866287,-17.579372,100.63844
3790000000,-5.6280046,-17.319626,-69.754417,39.477322,-68.234604,31.29512,-23.409885,118.28471
3795000000,-3.9976051,-113.01668,-61.827114,-118.78008,-61.333191,-119.10355,-23.698215,-148.15901
3800000000,-7.8060665,15.769037,-67.997459,172.77991,-67.23571,173.70686,-16.213921,91.563148
3805000000,-3.9852066,-70.616714,-62.452568,106.33067,-62.299992,106.19085,-19.564489,-110.28712
3810000000,-17.913548,169.82661,-71.841995,65.846031,-70.831085,65.304893,-15.069357,103.09154
3815000000,-1.4709146,-42.350716,-69.730492,119.76352,-69.932388,125.78432,-26.068533,-25.513615
3820000000,-8.1603203,-163.27333,-87.130653,165.83118,-101.38276,-129.80331,-14.373769,142.08154
3825000000,-4.329236,-28.997702,-61.711319,-14.54485,-62.024456,-13.395356,-15.975406,20.947124
3830000000,-6.9844093,-104.15228,-64.126373,-138.49664,-63.559429,-136.49219,-12.548461,155.19775
3835000000,-12.99108,2.912241,-60.458096,-137.40227,-60.452744,-136.51318,-23.049688,42.783173
3840000000,-2.1986179,-73.988907,-71.616287,-94.071114,-69.944092,-76.527618,-24.683004,168.52223
3845000000,-17.313116,169.67229,-67.21489,31.635633,-66.736885,20.75215,-16.309322,107.76108
3850000000,-4.9742155,-50.424572,-70.630035,165.00929,-69.096642,177.73007,-28.619497,-41.508163
3855000000,-6.4394512,-102.62276,-66.855858,-6.6060333,-67.64119,-0.60742682,-15.629145,107.47929
3860000000,-12.184209,-9.6367941,-69.468994,-35.288456,-68.709076,-29.340315,-24.50808,73.420776
3865000000,-3.0088627,-81.536415,-68.964157,-62.723984,-70.155998,-61.069557,-24.216028,107.77548
3870000000,-19.241539,-115.04652,-64.595375,166.17174,-64.665955,163.37038,-14.66853,105.70403
3875000000,-5.7052164,-52.737617,-68.06176,-173.14473,-67.151642,-171.78368,-32.081104,-82.143875
3880000000,-6.0018134,-124.3641,-75.866158,-104.92342,-77.324959,-92.224586,-15.210269,113.93231
3885000000,-5.6802092,-11.357763,-71.18589,59.653358,-73.459473,45.077129,-19.660753,31.598232
3890000000,-0.77820015,-109.71983,-69.850319,128.44989,-70.474197,125.29755,-15.888061,164.45985
3895000000,-15.25134,82.221199,-81.595329,-93.974159,-74.029221,-112.12711,-11.621928,30.171879
3900000000,-1.0766411,-56.281887,-63.244465,-57.266819,-63.391418,-55.812138,-13.239422,164.90067
3905000000,-4.1679306,-146.119,-70.023163,75.571442,-71.316757,61.396904,-13.975245,39.904091
3910000000,-4.1997695,-16.943851,-75.142868,-152.36256,-73.75515,-153.77245,-20.774385,141.16824
3915000000,-2.0660129,-123.41692,-73.521927,-5.2068872,-74.906502,-34.039852,-16.340921,86.556129
3920000000,-9.6631985,-2.272428,-65.436615,3.9621015,-65.75119,8.3102226,-25.99789,8.2763844
3925000000,-1.9751844,-86.928444,-63.51083,110.4422,-64.895782,115.19076,-15.751424,102.22787
3930000000,-12.508368,172.99744,-73.255165,-73.873535,-72.93708,-77.215096,-29.811951,25.948534
3935000000,-2.8604498,-69.78038,-77.333839,156.96196,-75.74662,-169.84956,-21.707846,40.963394
3940000000,-10.968481,-128.30833,-66.512474,-81.067688,-65.2658,-82.870033,-13.929632,91.628853
3945000000,-11.182207,-79.731628,-69.011047,114.06831,-68.774467,117.14966,-21.217043,-45.446232
3950000000,-2.5789189,-84.938873,-63.972935,162.01518,-64.370659,158.65642,-12.194229,86.98484
3955000000,-11.456314,-173.54782,-69.493988,-102.46975,-68.228973,-102.50143,-24.510237,-61.320366
3960000000,-5.0636797,-65.941765,-64.693153,1.5699302,-64.983315,3.1274047,-18.143787,84.587624
3965000000,-6.1959195,-130.18362,-63.557827,96.692719,-63.052631,99.377472,-18.588854,48.641232
3970000000,-11.76298,-33.53056,-76.950478,130.48558,-84.393372,95.555717,-23.017464,-172.75078
3975000000,-0.16496618,-114.28989,-67.511803,-23.0137,-68.823044,-30.036146,-13.074918,38.843864
3980000000,-15.169708,83.20166,-68.927902,100.68927,-68.288048,103.68553,-25.048935,159.84927
3985000000,-2.422544,-83.991524,-67.353668,134.49617,-66.928154,137.18449,-17.828884,55.472889
3990000000,-7.2861776,-162.13759,-77.184555,28.183411,-74.82608,13.825459,-23.803415,9.452857
3995000000,-4.7668858,-52.046715,-72.593559,-46.888504,-74.507591,-46.534111,-17.684145,114.86859
4000000000,-1.6986225,-150.69638,-65.259476,10.815277,-65.169693,10.436007,-18.604546,-8.6364784
END

