!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:16:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3770000000,-7.4298782,-92.888954,-66.266251,88.66642,-65.595123,89.005943,-26.795866,-139.11436
3775000000,-8.761857,1.1347196,-78.720428,-101.59351,-78.819801,-112.67435,-16.532871,93.309845
3780000000,-7.5487299,-73.340393,-71.853409,-31.051424,-72.083832,-45.324947,-23.670893,-106.51547
3785000000,-13.285365,-75.200409,-60.001404,36.768772,-60.141388,36.253212,-17.592924,100.74756
3790000000,-5.6209936,-17.269779,-68.632088,31.667967,-70.169601,26.962269,-23.353014,118.35149
3795000000,-4.0132704,-112.97137,-61.685974,-122.05833,-61.445526,-122.83052,-23.754101,-147.84711
3800000000,-7.7912984,15.816899,-68.503387,167.53844,-68.22731,165.52065,-16.243458,91.734962
3805000000,-3.9903293,-70.537025,-63.419594,107.03455,-63.295639,98.701538,-19.602026,-110.47516
3810000000,-17.97752,169.68536,-74.352638,73.854836,-73.356949,85.011551,-15.082236,103.02578
3815000000,-1.4719163,-42.301384,-66.963722,118.06634,-67.847893,117.06902,-26.081278,-25.703987
3820000000,-8.1790733,-163.2547,-83.522186,-0.37473935,-80.126587,36.774311,-14.368104,142.17679
3825000000,-4.3243699,-28.935131,-61.464272,-20.146812,-61.282619,-20.574842,-15.975536,21.080805
3830000000,-6.9928222,-104.06541,-64.304901,-143.55481,-63.83474,-143.53275,-12.565907,155.22734
3835000000,-12.949434,2.9490473,-61.06826,-138.11421,-61.21917,-134.00548,-23.113571,42.924278
3840000000,-2.1996179,-73.91024,-67.765709,-83.757637,-68.021805,-81.502182,-24.661695,168.18295
3845000000,-17.354349,169.61636,-68.585991,27.637388,-68.485878,34.001495,-16.318357,107.69409
3850000000,-4.9725599,-50.335197,-70.117294,171.25143,-70.643074,152.28149,-28.600979,-41.962505
3855000000,-6.4457979,-102.51765,-65.673691,-7.6147413,-65.511551,-3.6779318,-15.624748,107.56373
3860000000,-12.154551,-9.5628319,-70.434219,-45.871796,-70.236717,-39.448509,-24.475023,73.431694
3865000000,-3.0088456,-81.436951,-71.383354,-70.431549,-69.977859,-69.006615,-24.248871,107.71587
3870000000,-19.281881,-114.63795,-65.231903,153.70428,-66.696754,154.44975,-14.673008,105.81416
3875000000,-5.6983142,-52.645111,-67.098686,-162.73538,-68.427826,-163.12393,-32.265583,-82.23494
3880000000,-6.0116897,-124.2598,-77.275497,-98.150772,-78.298798,-124.82574,-15.233176,113.86588
3885000000,-5.6665983,-11.303899,-71.003807,60.500641,-71.788628,62.49337,-19.680494,31.713665
3890000000,-0.78263193,-109.66275,-70.944954,127.93912,-70.994171,121.69001,-15.887449,164.44957
3895000000,-15.241832,81.917778,-73.141853,-125.68195,-73.347992,-119.56879,-11.619601,30.231537
3900000000,-1.0727639,-56.218971,-64.532402,-54.192802,-64.531136,-57.901363,-13.25545,164.9467
3905000000,-4.1785822,-146.07512,-69.840988,63.746094,-69.625443,57.694725,-13.997542,40.000938
3910000000,-4.1893411,-16.915991,-72.414375,-128.06175,-72.86364,-142.59096,-20.766665,140.8111
3915000000,-2.0749922,-123.35024,-76.212402,-23.113401,-77.836029,-24.287207,-16.362158,86.520988
3920000000,-9.6401138,-2.2270067,-64.925392,11.907685,-65.097702,11.395543,-26.038237,8.3364296
3925000000,-1.973984,-86.872665,-65.195023,110.47953,-65.135948,112.88937,-15.749204,102.22916
3930000000,-12.557264,172.9593,-74.927353,-82.592102,-72.483162,-103.66528,-29.783932,26.262844
3935000000,-2.8590236,-69.69989,-76.070953,170.67097,-76.181702,157.77008,-21.702185,40.717113
3940000000,-10.993689,-128.1133,-64.845917,-85.250275,-65.325989,-77.879913,-13.93012,91.812737
3945000000,-11.170772,-79.509079,-71.004372,116.9125,-71.524704,115.78736,-21.219698,-45.09211
3950000000,-2.580075,-84.854805,-62.803276,162.41301,-63.956284,161.7834,-12.206668,87.009033
3955000000,-11.486119,-173.43446,-69.47496,-92.697052,-69.041672,-96.038681,-24.547613,-61.401569
3960000000,-5.0561805,-65.822968,-64.636276,2.1647575,-63.480644,1.0115776,-18.147467,84.57753
3965000000,-6.2006474,-130.0553,-63.330208,98.352951,-62.545033,98.900696,-18.577284,48.667358
3970000000,-11.723677,-33.448856,-78.485863,115.26618,-76.56237,144.453,-23.030273,-172.51933
3975000000,-0.17241006,-114.23187,-67.416702,-26.708153,-66.768326,-19.629784,-13.086947,38.897709
3980000000,-15.180837,83.007233,-68.739838,115.03357,-68.618652,106.35736,-25.057522,159.45378
3985000000,-2.4194691,-83.907936,-66.195595,132.72826,-65.787857,140.70488,-17.854744,55.343006
3990000000,-7.307641,-162.0759,-75.173126,18.163603,-73.90078,16.128691,-23.840317,9.7132349
3995000000,-4.7515182,-51.991825,-70.906998,-46.593864,-70.277405,-46.991116,-17.685829,114.84336
4000000000,-1.7071719,-150.619,-66.414742,14.117813,-65.472328,7.667737,-18.606039,-8.6035643
END

