!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:16:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.7791595,93.61441,-76.81086,115.15806,-73.560028,120.87752,-22.817377,127.31728
3190000000,-10.121133,51.846424,-74.436539,-179.6788,-76.410698,-173.74586,-15.301479,161.9937
3195000000,-15.809042,142.25645,-64.586197,108.33308,-64.394348,112.38911,-21.244051,80.846779
3200000000,-4.2333021,74.739571,-72.950813,65.821205,-71.335243,74.435158,-14.441711,146.99373
3205000000,-16.325529,105.40823,-63.108459,-43.74622,-62.381935,-41.522877,-20.949951,116.49916
3210000000,-9.2185555,68.051842,-73.813599,-81.414223,-72.525452,-77.989265,-17.813587,118.795
3215000000,-10.312146,59.988857,-64.176872,131.6637,-64.305588,135.09296,-15.36467,141.29826
3220000000,-10.255004,119.81586,-75.661148,7.1439948,-76.532646,-9.9829569,-20.604218,118.7682
3225000000,-5.506906,45.880573,-71.819374,45.433735,-69.942924,39.985645,-15.653137,150.15273
3230000000,-17.132555,103.2979,-74.881889,81.391068,-74.011543,99.882095,-17.423313,120.86968
3235000000,-6.3388805,88.592201,-69.482964,12.36393,-68.088135,10.781229,-21.661524,166.12823
3240000000,-5.6616616,18.693296,-64.067841,-35.175434,-65.059341,-38.104511,-13.19107,111.35226
3245000000,-6.8371487,139.50626,-64.44767,-90.393173,-64.385193,-91.258041,-21.899424,-165.75076
3250000000,-4.9964967,38.16468,-73.973457,167.21001,-72.139,161.74171,-14.174778,114.20902
3255000000,-14.813046,85.032898,-63.994019,141.37935,-64.869415,147.46655,-21.95249,123.7396
3260000000,-6.46241,71.327202,-65.795349,174.8027,-65.062279,177.17426,-14.256353,140.3627
3265000000,-11.471304,-8.0014029,-84.157738,146.6163,-79.584282,125.49981,-17.753702,97.468582
3270000000,-3.881346,91.148132,-63.867966,51.545597,-63.718872,44.566586,-15.881537,154.90303
3275000000,-8.2579279,1.0624748,-66.102776,-33.37151,-66.512489,-37.266636,-16.654455,96.720451
3280000000,-10.844178,105.30313,-65.444099,-114.57355,-65.936485,-108.46124,-18.055012,133.79457
3285000000,-4.2520628,53.384106,-77.854477,-172.51932,-81.600006,-178.44962,-15.000446,133.62617
3290000000,-15.003205,-62.945133,-64.961708,143.52226,-64.022614,146.37227,-18.806021,86.101204
3295000000,-4.63624,65.641762,-66.400146,112.76055,-65.616249,109.8965,-13.069833,139.78214
3300000000,-9.7325811,29.045086,-64.756386,77.146721,-65.242241,68.483765,-16.978968,97.390236
3305000000,-18.588243,64.103882,-67.22197,10.970383,-67.041077,0.58433133,-18.815575,144.83945
3310000000,-4.7561102,46.545902,-64.911011,-93.025177,-64.161438,-94.541695,-13.131236,111.2826
3315000000,-25.592352,51.50819,-68.929428,-90.114044,-69.380264,-88.024239,-33.803322,166.11823
3320000000,-6.1165094,47.483597,-63.376923,-141.90947,-63.526218,-142.4903,-11.673269,113.38191
3325000000,-9.6327524,-1.1643456,-64.596031,-168.82874,-63.539116,-166.14339,-22.924698,72.077263
3330000000,-10.459061,111.21265,-62.800739,64.872795,-62.38641,68.033577,-12.698424,122.82458
3335000000,-2.3684816,14.273582,-60.692924,53.122086,-60.508839,55.618202,-16.521973,76.938705
3340000000,-18.493177,143.45973,-66.659561,-57.195286,-67.795319,-65.123138,-15.230476,136.75536
3345000000,-5.6714191,40.459015,-68.462631,-5.1892662,-67.755806,-10.203848,-16.123947,88.381859
3350000000,-8.9671659,-10.874043,-86.106758,23.353325,-85.456276,-28.156876,-17.22051,114.66312
3355000000,-7.2359886,77.009285,-62.366299,-141.40492,-63.123108,-142.2234,-17.273342,115.08688
3360000000,-6.2937899,-21.281343,-63.777519,155.5591,-63.965103,160.63657,-15.795605,71.298737
3365000000,-8.1565762,75.090912,-62.88842,77.888245,-62.711174,75.374931,-17.698441,116.72456
3370000000,-6.0036192,14.324121,-67.49408,-31.039656,-68.688805,-36.929375,-13.698504,76.551834
3375000000,-12.854713,-14.079409,-85.53035,-66.215355,-82.146828,-116.59782,-21.75198,114.19572
3380000000,-6.7391415,53.476448,-69.379791,-106.81973,-68.246307,-98.246361,-12.983339,97.137497
3385000000,-11.750146,-21.603363,-68.445229,-62.39727,-69.530731,-59.873707,-25.104778,35.360123
3390000000,-8.4058952,33.618118,-63.3713,-130.33736,-63.122509,-125.4577,-12.982977,98.537491
3395000000,-8.4302921,26.604467,-62.095135,168.58974,-62.91906,172.54169,-19.39629,48.758015
3400000000,-10.907867,-38.055111,-62.725365,77.059631,-62.815807,68.29393,-17.422705,103.62101
3405000000,-7.2318125,32.599888,-64.461723,0.96758074,-64.815041,-0.74233955,-15.23632,57.935371
3410000000,-12.397895,-1.0877991,-71.886871,22.667894,-71.055496,4.153069,-21.246527,107.41363
3415000000,-8.9577847,17.626474,-78.673141,113.73141,-74.204643,127.21754,-14.197222,72.721848
3420000000,-6.4119601,7.6339908,-61.96302,25.438103,-61.96912,22.766371,-22.274158,86.586357
3425000000,-28.181593,149.19913,-63.642654,-133.80896,-62.761868,-136.68629,-18.20936,86.525528
3430000000,-3.6336634,8.8482008,-61.830605,140.19029,-61.720196,138.04436,-17.609648,47.202419
3435000000,-16.859232,-86.36145,-65.866386,72.204506,-66.058517,68.239761,-20.902227,121.77885
3440000000,-6.9341383,38.119373,-67.83651,-37.967197,-65.83165,-38.33778,-16.329546,34.168457
3445000000,-4.7847996,-26.056297,-61.316788,-112.98384,-61.531502,-117.44879,-21.592312,84.00515
3450000000,-12.283851,71.869743,-62.40752,88.652008,-63.24358,90.678032,-16.522812,75.450432
3455000000,-6.2139983,-23.631523,-63.201988,-61.631538,-62.97493,-66.268478,-22.489517,9.3806067
3460000000,-14.525561,47.971443,-66.791084,-122.18255,-66.439934,-119.38623,-14.822981,92.502373
3465000000,-6.4629474,6.757185,-64.011116,152.14214,-64.073303,156.79398,-23.657255,-14.682036
3470000000,-8.6555996,-54.171616,-62.91074,45.20026,-62.946041,41.811279,-18.383804,92.467537
3475000000,-8.072751,47.006031,-62.180679,-16.174126,-62.184185,-12.81573,-22.481426,47.608414
3480000000,-7.4512005,-38.729416,-64.444443,172.70006,-64.060646,174.80858,-40.371067,114.85283
3485000000,-10.243249,7.9057727,-70.860901,7.9590292,-70.786087,11.084988,-15.527621,56.024376
3490000000,-9.8643808,13.635787,-66.205444,7.8525429,-65.613968,6.9732456,-30.986383,-174.97017
3495000000,-10.382163,-53.752823,-64.915062,-133.59282,-64.028328,-132.55144,-19.01016,49.329548
3500000000,-7.8042216,18.762712,-61.562889,155.37093,-62.304043,156.49719,-21.193995,75.488831
3505000000,-10.68006,-33.988918,-61.708351,17.40922,-61.737339,15.394736,-25.483187,158.62851
3510000000,-16.115162,-22.387335,-68.151718,-56.17057,-67.898048,-53.746269,-17.895655,50.911465
3515000000,-4.3643689,3.74998,-67.269257,-157.0955,-67.566521,-159.08333,-25.682261,-161.35788
3520000000,-10.064915,-122.60968,-68.470551,130.79678,-68.961891,127.51311,-17.99938,61.751522
3525000000,-6.0034885,19.605204,-63.673103,-23.46842,-63.330219,-26.171839,-24.304953,-19.956045
3530000000,-7.1000328,-46.935528,-70.474335,-170.22731,-70.316269,-162.52353,-14.808402,111.08642
3535000000,-17.573069,37.882732,-63.95282,128.02875,-64.089729,132.74442,-19.867767,-26.024057
3540000000,-4.8730268,-32.92804,-66.722771,53.688782,-66.219185,53.863445,-14.609514,122.04215
3545000000,-16.690649,99.276009,-63.028946,-41.693836,-63.422569,-44.57901,-24.128489,4.0072427
3550000000,-5.1863194,-17.620026,-75.753082,-163.50737,-73.520287,-159.83508,-23.196899,142.12317
3555000000,-16.848372,-55.872715,-68.594612,110.41589,-68.624191,112.57594,-19.810043,70.934158
3560000000,-10.079439,3.1344697,-71.243774,-153.71153,-72.077202,-158.11798,-31.229191,-115.07508
3565000000,-8.8571672,-66.447899,-66.493271,-126.81599,-66.67955,-126.17723,-19.360329,91.664543
3570000000,-9.9523067,22.189316,-64.444679,117.39439,-64.46138,117.11591,-23.08898,34.680584
3575000000,-10.996595,-37.518566,-68.287842,61.612591,-67.237259,65.06768,-19.35346,132.64067
3580000000,-11.725774,-50.046635,-62.211369,-92.768158,-62.658749,-90.785591,-17.941689,49.269905
3585000000,-8.0709238,7.0031533,-65.823021,-96.064499,-66.104805,-96.619202,-20.159777,165.27945
3590000000,-8.2274113,-88.498314,-71.057983,131.66023,-71.02655,119.66157,-20.704386,63.761013
3595000000,-10.390759,21.43317,-70.097824,104.10268,-71.469063,104.09344,-28.189997,58.126652
3600000000,-8.5642529,-25.885406,-65.557991,-146.71185,-65.014046,-151.6015,-17.945488,131.51736
3605000000,-12.036088,-71.985863,-64.735855,78.37429,-64.923538,82.858315,-18.155907,7.8481822
3610000000,-7.3189554,-4.6752896,-62.951134,40.529518,-63.591923,42.618763,-17.744911,126.82504
3615000000,-14.104396,-109.98041,-61.686398,-14.009134,-62.500652,-13.184776,-19.090176,48.973537
3620000000,-8.8748026,8.8528728,-63.055996,-86.513527,-63.035713,-82.753105,-28.711485,178.98807
3625000000,-5.1367774,-53.845589,-67.377777,-50.258835,-66.633133,-49.637726,-15.296348,84.260773
3630000000,-12.004159,122.89716,-76.431503,62.415527,-73.08577,63.878368,-22.970381,-96.902382
3635000000,-3.4539645,-36.105789,-71.652786,-177.70203,-71.861031,161.28073,-15.330956,81.449768
3640000000,-21.387318,-118.84528,-78.814484,22.103807,-84.027504,23.660187,-44.328957,178.0768
3645000000,-7.7781224,-27.70853,-63.971558,34.622517,-63.250774,37.168262,-28.087831,48.125839
3650000000,-12.934083,-77.052391,-70.311241,8.7865019,-68.251541,6.1108527,-17.189993,68.731201
3655000000,-7.4853101,15.9161,-61.659504,-111.97915,-61.520538,-112.13762,-29.321815,-121.43941
3660000000,-4.5285177,-70.072815,-66.930092,-139.68909,-67.705208,-140.17587,-16.187386,80.354042
3665000000,-14.878062,53.731007,-66.682205,60.491653,-66.117584,65.20665,-27.485842,-26.911776
3670000000,-9.805728,-30.341015,-64.196754,85.886658,-64.673157,89.585388,-17.035337,120.40804
3675000000,-10.146329,-66.650063,-68.708977,135.29805,-68.101082,135.92192,-17.33744,-10.80495
3680000000,-9.8458328,1.5636616,-66.305656,42.050217,-65.29995,43.428364,-15.514522,142.37321
3685000000,-7.403676,-73.839943,-60.927704,4.3956261,-61.092705,2.1625097,-16.853962,-16.755707
3690000000,-17.208178,-3.8445137,-63.900181,-104.61208,-64.271431,-110.12659,-21.909275,124.62811
3695000000,-6.518858,-14.688231,-62.194145,-168.06676,-62.57692,-162.37459,-20.751427,49.810616
3700000000,-7.5209703,-110.3101,-75.250618,159.9236,-76.726807,151.80043,-30.972292,-84.984459
3705000000,-5.6845627,7.7370691,-64.947075,42.20261,-65.25531,36.920998,-17.320883,73.390961
3710000000,-8.2433243,-96.273727,-70.155304,78.311943,-70.260307,79.899223,-29.687092,-124.53139
3715000000,-10.656924,-4.9153137,-67.331001,61.334267,-67.877808,64.816658,-24.311722,74.513084
3720000000,-5.0915599,-50.971775,-61.053188,-51.861588,-60.479836,-47.381599,-24.566238,95.83667
3725000000,-13.901999,152.17632,-61.656864,-67.362244,-62.001648,-65.108154,-25.695251,-105.82919
3730000000,-2.3146131,-29.002878,-58.80101,173.55626,-58.83939,177.01607,-17.45406,65.464439
3735000000,-11.040216,-130.80139,-62.663185,163.29306,-62.804512,162.5507,-30.429983,-135.72774
3740000000,-9.3960419,6.8203583,-80.550201,165.96814,-76.235275,-176.05722,-21.425665,122.10684
3745000000,-3.7428589,-65.326218,-72.222694,64.443283,-69.29847,65.637085,-22.057205,-5.4122386
3750000000,-16.974842,62.992294,-63.236706,93.635933,-62.471104,93.638519,-15.822469,158.35876
3755000000,-6.9187794,-70.032127,-64.084328,-42.349163,-64.320709,-41.793228,-17.503702,4.365777
3760000000,-11.429699,-27.340916,-58.755787,-85.896622,-58.897015,-86.196419,-16.354626,169.30458
3765000000,-8.2621861,-43.532272,-71.307739,-137.9158,-74.626846,-130.40596,-20.324114,24.497126
3770000000,-7.4447331,-92.794044,-64.820099,91.793915,-65.088531,85.090218,-26.872292,-139.03487
3775000000,-8.7564926,1.1537491,-81.967384,-69.214943,-83.433502,-70.892776,-16.562218,93.365204
3780000000,-7.5636892,-73.263802,-69.458557,-40.316765,-70.393623,-36.530548,-23.680159,-106.96656
3785000000,-13.295941,-75.064674,-60.350204,34.86729,-60.44315,34.473354,-17.592115,100.58502
3790000000,-5.613204,-17.227381,-69.23291,38.670235,-70.142647,37.050453,-23.374542,118.54702
3795000000,-4.0151777,-112.90231,-61.82716,-119.19123,-61.279617,-120.29994,-23.741098,-147.96254
3800000000,-7.7844005,15.879859,-68.941414,167.246,-69.610909,166.19923,-16.23979,91.799942
3805000000,-3.9881449,-70.469536,-63.245918,101.56824,-62.905495,106.30743,-19.619976,-110.3884
3810000000,-18.019365,169.47383,-71.273712,74.390129,-73.199898,80.751091,-15.104819,103.10647
3815000000,-1.4683827,-42.264072,-67.866631,117.03201,-68.636475,119.81861,-26.163019,-25.535948
3820000000,-8.1958771,-163.22334,-86.796844,53.330654,-85.78653,-33.056068,-14.38345,142.11247
3825000000,-4.3200855,-28.850521,-61.97905,-15.428741,-62.094055,-16.789677,-15.991179,21.049978
3830000000,-6.9983978,-103.96626,-63.144241,-144.52034,-64.073746,-140.41055,-12.563135,155.23186
3835000000,-12.916296,3.0305958,-60.598652,-136.47992,-60.525192,-136.28979,-23.130413,43.055
3840000000,-2.1980844,-73.854156,-71.393883,-80.844124,-69.44677,-80.285339,-24.702646,168.11815
3845000000,-17.402821,169.56526,-68.175102,26.278473,-68.255898,32.866623,-16.333597,107.82568
3850000000,-4.9649491,-50.250038,-69.977051,-179.89441,-70.792877,179.39999,-28.688602,-41.703415
3855000000,-6.4622703,-102.44649,-66.254845,3.1001513,-67.454315,-10.311312,-15.636914,107.49846
3860000000,-12.127104,-9.5027084,-70.277115,-43.789719,-69.55851,-47.986168,-24.493698,73.623207
3865000000,-3.0127697,-81.374252,-70.156929,-66.3769,-72.281769,-76.931183,-24.242651,107.70129
3870000000,-19.307526,-114.32928,-65.457222,156.73402,-65.041382,162.31166,-14.673414,105.83752
3875000000,-5.6887622,-52.534908,-68.023682,-176.58376,-67.464211,-169.55823,-32.260513,-82.000076
3880000000,-6.0250278,-124.19438,-75.810608,-103.54298,-74.012665,-105.64256,-15.243079,113.98788
3885000000,-5.6548157,-11.270101,-72.087097,55.691704,-71.468773,57.114418,-19.677574,31.958361
3890000000,-0.78717607,-109.61409,-72.137207,131.82343,-70.847984,133.48947,-15.906383,164.50897
3895000000,-15.231367,81.724861,-75.068146,-125.18929,-75.656593,-120.4285,-11.629559,30.258551
3900000000,-1.0698035,-56.170147,-63.441887,-61.871647,-64.008682,-49.532227,-13.254846,164.92671
3905000000,-4.1911478,-146.05168,-69.329681,71.98999,-70.680389,73.646133,-14.007121,40.019043
3910000000,-4.1791635,-16.880915,-77.064957,-163.84181,-74.014397,-162.51102,-20.771948,140.68666
3915000000,-2.0779676,-123.27665,-75.405853,-29.14929,-74.974174,-16.424002,-16.380997,86.62516
3920000000,-9.6182718,-2.190506,-65.998466,6.7015615,-65.17025,9.1168671,-26.055262,8.8170061
3925000000,-1.9714417,-86.805069,-63.997513,115.06172,-64.898781,122.62238,-15.76813,102.15238
3930000000,-12.589786,172.96548,-73.063972,-80.29496,-74.961258,-85.17807,-29.906954,26.612741
3935000000,-2.8564737,-69.627716,-76.625008,-179.94984,-76.850838,164.45361,-21.676014,40.646294
3940000000,-11.000103,-127.90308,-65.281677,-87.450134,-65.879128,-84.071671,-13.931465,91.894005
3945000000,-11.170082,-79.331108,-70.870407,116.74841,-67.396309,115.70443,-21.216852,-44.948753
3950000000,-2.5790536,-84.784363,-63.911392,163.04445,-64.276535,159.34502,-12.215598,87.068802
3955000000,-11.503288,-173.34924,-68.617279,-95.578735,-68.382408,-95.761559,-24.612932,-61.295265
3960000000,-5.0490847,-65.725685,-64.029808,5.5090771,-64.423454,2.4262395,-18.163076,84.464485
3965000000,-6.2033486,-129.95085,-62.46133,95.438751,-62.610073,96.637383,-18.589455,48.862301
3970000000,-11.6919,-33.345211,-77.5299,153.88902,-76.6147,139.13454,-23.055288,-172.56883
3975000000,-0.17138061,-114.15803,-69.439011,-15.130469,-67.359055,-25.920444,-13.094978,38.92643
3980000000,-15.187883,82.741959,-67.732674,95.296036,-68.751785,104.24907,-25.056618,159.17276
3985000000,-2.414211,-83.815613,-66.912292,137.11465,-67.135185,140.53157,-17.875242,55.324368
3990000000,-7.3194389,-162.00124,-77.69088,34.333202,-76.957024,27.543417,-23.847933,10.079166
3995000000,-4.7360873,-51.939766,-72.093269,-47.354649,-72.737366,-44.616776,-17.710909,114.79561
4000000000,-1.7115333,-150.54059,-64.831779,15.961457,-64.696274,12.956075,-18.632378,-8.5860405
END

