!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.3131714,151.24803,-61.910358,-74.149986,-61.287762,-74.281761,-15.152934,148.34608
3140000000,-8.1587486,85.498108,-59.776257,-153.76784,-59.915157,-153.96388,-20.65391,127.28533
3145000000,-18.321592,45.173588,-66.618439,-135.74301,-67.639175,-129.75397,-13.252919,145.54657
3150000000,-4.6026998,123.35133,-71.257751,58.529873,-71.703217,52.113327,-22.828011,129.78157
3155000000,-9.5170527,26.76259,-64.43676,31.078007,-63.269135,33.929665,-17.444284,147.59303
3160000000,-8.070302,129.46169,-63.244823,133.36942,-63.307194,136.76241,-15.759407,123.81643
3165000000,-7.4934425,71.045967,-62.913979,-22.714485,-63.427311,-19.116055,-19.817364,168.31252
3170000000,-21.710955,154.57243,-70.010231,-16.944611,-71.886826,-34.171055,-13.278445,121.58064
3175000000,-4.9779706,95.769569,-63.423939,-135.10182,-63.58289,-131.53209,-20.675467,165.33372
3180000000,-18.48238,1.9017334,-60.626244,-164.97084,-60.554287,-166.17683,-14.808842,133.60371
3185000000,-5.7475963,93.749802,-73.032791,123.50589,-73.983315,119.92889,-22.835138,127.39918
3190000000,-10.133391,51.760765,-73.23735,148.58713,-73.352333,153.04892,-15.28168,162.14178
3195000000,-15.695518,142.70537,-65.555176,109.70506,-65.591309,110.50852,-21.172371,80.765266
3200000000,-4.2168536,74.685165,-75.728531,65.101608,-74.34185,77.517502,-14.477653,146.84393
3205000000,-16.337582,106.18469,-63.118881,-44.552624,-62.871098,-39.532188,-20.980072,117.09016
3210000000,-9.1998005,68.122345,-74.895691,-65.193626,-71.601685,-69.398773,-17.75248,118.48856
3215000000,-10.339108,60.115623,-64.727852,135.54626,-64.500557,139.67497,-15.379303,141.16695
3220000000,-10.201555,119.96113,-80.071999,10.737302,-76.370033,13.498199,-20.625044,118.94882
3225000000,-5.4990072,45.85886,-69.78125,41.301769,-70.635277,43.55127,-15.629114,150.15788
3230000000,-17.13641,103.91721,-74.747169,97.137794,-72.914993,100.51871,-17.39777,120.74306
3235000000,-6.3151627,88.762268,-70.310547,16.072273,-69.300072,14.816352,-21.777767,166.17558
3240000000,-5.651824,18.627455,-64.673775,-28.669703,-64.922127,-31.573324,-13.188951,111.59791
3245000000,-6.7853189,139.64337,-63.740509,-90.571877,-64.266754,-89.389633,-21.932068,-166.51195
3250000000,-4.9788513,38.110981,-70.828445,161.17033,-70.47287,174.17993,-14.212481,113.9539
3255000000,-14.825299,85.673027,-64.261208,140.17273,-63.741673,142.78778,-21.908224,124.0659
3260000000,-6.4351139,71.362144,-66.941818,-177.00575,-65.931152,-172.11011,-14.245118,140.25113
3265000000,-11.502887,-8.2731447,-88.115868,162.62828,-88.976067,108.51102,-17.720793,97.38179
3270000000,-3.8404105,91.205437,-63.622154,56.012257,-63.616024,52.599255,-15.930284,154.98567
3275000000,-8.2599297,0.78547925,-65.206779,-31.879997,-65.570313,-34.083549,-16.664989,97.021675
3280000000,-10.762413,105.61536,-65.974945,-116.08905,-64.625237,-114.44042,-18.010109,133.19963
3285000000,-4.2275877,53.309326,-74.480461,169.27025,-74.353752,156.62129,-15.065419,133.57027
3290000000,-15.014679,-63.6861,-65.436203,133.77101,-66.087517,134.38782,-18.794407,86.52858
3295000000,-4.6107335,65.703972,-67.905479,127.25346,-67.723091,120.46687,-13.069592,139.52428
3300000000,-9.7555733,29.156712,-64.261658,85.891083,-64.216797,85.009789,-16.980061,97.322113
3305000000,-18.56023,64.821495,-64.242905,19.725323,-64.88456,14.56524,-18.843069,144.84422
3310000000,-4.7405019,46.566948,-62.170021,-85.228729,-62.433289,-86.80262,-13.1253,111.4826
3315000000,-25.739084,52.427387,-67.135147,-111.66135,-67.820473,-117.90154,-34.091114,162.31883
3320000000,-6.102797,47.656784,-65.899162,-162.68486,-66.163399,-161.62149,-11.718616,113.46037
3325000000,-9.6348829,-1.1147083,-67.11235,-142.84518,-67.554962,-144.75771,-22.833538,72.502663
3330000000,-10.394917,111.40186,-66.112282,86.130936,-67.335426,87.698227,-12.694242,122.62225
3335000000,-2.3447838,14.295578,-58.930088,72.325104,-58.323345,72.939461,-16.546478,76.825241
3340000000,-18.351929,144.09349,-61.759495,-29.102791,-62.111988,-29.549387,-15.2069,136.77295
3345000000,-5.6448131,40.555077,-64.761101,-68.376877,-64.033348,-62.587353,-16.103357,88.398354
3350000000,-8.9818993,-10.911467,-64.402153,140.31073,-65.102982,142.59833,-17.259815,114.44495
3355000000,-7.1802993,77.142609,-79.52037,-90.069817,-76.797211,-76.478424,-17.265802,115.30896
3360000000,-6.2769423,-21.411825,-63.304554,-138.95895,-62.866058,-134.90762,-15.778939,71.264183
3365000000,-8.1205215,75.332413,-59.503719,128.14719,-59.620285,128.73177,-17.733271,116.27434
3370000000,-6.0053172,14.346993,-59.894718,34.576035,-60.09346,34.510372,-13.715044,76.741165
3375000000,-12.889675,-13.792377,-60.389683,-54.24884,-60.542297,-51.702976,-21.652044,113.78841
3380000000,-6.7264333,53.512722,-58.325611,-144.69823,-58.749546,-145.82158,-13.009685,96.885971
3385000000,-11.785766,-21.506386,-62.674839,72.805756,-62.840717,69.439629,-25.304422,35.640003
3390000000,-8.3805037,33.629974,-59.017811,-62.343727,-59.075886,-63.990696,-12.952924,98.318024
3395000000,-8.4360609,26.818169,-55.984798,-157.17719,-55.742657,-157.00531,-19.37524,48.452316
3400000000,-10.910108,-37.837067,-55.974556,99.594681,-56.145016,98.420212,-17.48448,103.8828
3405000000,-7.2252464,32.719421,-55.892174,5.7170019,-55.524853,5.7773042,-15.192532,58.2486
3410000000,-12.403779,-0.77924097,-60.345581,-87.178169,-61.066902,-89.233284,-21.251434,106.18704
3415000000,-8.9624443,17.655733,-58.730755,148.53523,-58.807602,147.8156,-14.284186,72.698761
3420000000,-6.4064155,7.7406502,-54.659328,35.052727,-54.872677,34.705338,-22.102451,87.325638
3425000000,-27.906786,148.30992,-57.284664,-92.403847,-57.104542,-91.455704,-18.181616,85.919792
3430000000,-3.6128073,8.8558979,-56.047581,164.82628,-56.053192,164.05057,-17.67164,46.712574
3435000000,-16.9179,-86.959618,-56.514385,79.867058,-56.092567,78.764572,-20.820345,122.37573
3440000000,-6.8927221,38.184292,-56.945862,-27.987377,-56.936466,-28.13867,-16.248032,34.485977
3445000000,-4.7873673,-26.09215,-55.052052,-119.43549,-54.903919,-121.41239,-21.709297,82.329308
3450000000,-12.201364,71.997322,-55.675171,110.65054,-55.907013,110.23173,-16.588606,76.313622
3455000000,-6.2071152,-23.704479,-57.589874,-12.028665,-57.577324,-11.765172,-22.390211,10.875836
3460000000,-14.45604,48.609722,-56.765442,-97.698746,-57.038879,-97.044739,-14.850416,91.964195
3465000000,-6.4350224,6.7479753,-55.491962,164.95721,-55.52433,161.72151,-23.75317,-16.113396
3470000000,-8.6776228,-54.245155,-55.248566,54.818718,-55.419647,53.077885,-18.298361,92.951698
3475000000,-8.0192566,46.956741,-54.92844,-30.22839,-55.280334,-31.509621,-22.247499,47.18536
3480000000,-7.4667158,-38.881439,-56.04726,-163.59457,-55.905834,-161.20256,-43.283344,119.9907
3485000000,-10.197556,8.2450514,-59.506203,86.993706,-59.974808,89.319847,-15.547056,56.787041
3490000000,-9.861351,13.67269,-56.00906,3.4820399,-55.925686,2.6771376,-31.416779,-179.24615
3495000000,-10.402822,-53.600544,-55.276611,-117.11368,-55.578384,-115.27843,-19.023714,47.935429
3500000000,-7.7899399,18.801373,-54.482197,151.04213,-54.351917,152.55952,-21.29583,76.919624
3505000000,-10.695916,-33.852417,-54.184311,30.469624,-54.407001,30.829361,-25.325729,156.33344
3510000000,-16.143972,-22.092205,-55.932404,-60.865211,-56.291584,-59.594727,-17.845331,50.023106
3515000000,-4.3413701,3.8408926,-56.05629,-167.95529,-56.279148,-166.98116,-25.454947,-159.52185
3520000000,-10.048354,-122.75675,-56.609173,94.643257,-56.715725,96.559021,-17.989967,62.829395
3525000000,-5.9771814,19.705482,-54.470047,-22.633612,-54.533375,-21.866356,-23.978523,-17.38106
3530000000,-7.0983791,-46.937389,-56.329487,-135.12144,-56.464832,-131.31194,-14.965006,111.32883
3535000000,-17.464479,38.345898,-54.272526,126.00837,-54.450798,128.08255,-20.151585,-26.230982
3540000000,-4.8624573,-32.965569,-55.625721,29.539137,-55.88015,28.312943,-14.567065,121.18769
3545000000,-16.537466,98.972069,-54.661167,-71.171089,-54.878967,-71.893822,-23.972191,2.2227931
3550000000,-5.1659479,-17.734894,-56.557838,170.94711,-56.685925,171.30659,-23.069403,144.01134
3555000000,-17.001982,-55.632687,-56.151901,69.95356,-56.09782,68.743309,-19.620178,71.805756
3560000000,-10.027599,3.0067751,-57.818642,-59.010143,-57.816586,-57.887173,-31.564753,-108.03852
3565000000,-8.8942909,-66.558334,-54.72353,-147.9017,-54.865711,-148.81657,-19.630754,92.729248
3570000000,-9.8723249,22.196939,-54.241829,103.81866,-54.444031,103.0229,-23.040834,37.353981
3575000000,-11.00253,-37.78529,-56.146317,5.3360348,-56.103951,7.0601802,-19.45772,131.01045
3580000000,-11.751995,-49.625786,-53.843826,-108.39242,-53.739826,-106.60954,-18.103737,48.444191
3585000000,-8.0496988,6.9655991,-58.741276,155.47675,-59.167351,151.70105,-19.895456,164.87154
3590000000,-8.2623348,-88.552559,-57.510891,39.11853,-57.405571,42.975437,-20.486298,63.370045
3595000000,-10.33988,21.29505,-59.459381,-83.339737,-60.203053,-81.796463,-28.40201,54.018005
3600000000,-8.5844393,-25.791006,-55.248585,-178.18999,-55.229988,-175.94765,-17.837084,132.56302
3605000000,-12.048464,-71.755859,-54.790749,69.856178,-54.7183,69.490219,-18.112762,8.8744764
3610000000,-7.3060846,-4.6252704,-56.592735,-14.645157,-56.712772,-14.831244,-17.910009,125.92284
3615000000,-14.141987,-110.13925,-62.415138,-104.37888,-62.216728,-99.858345,-19.294851,49.266071
3620000000,-8.8257847,8.9209328,-67.232422,107.99071,-67.295303,107.6164,-28.596092,175.50729
3625000000,-5.1281271,-53.929749,-56.812214,-19.47341,-56.943069,-14.593268,-15.277114,83.608833
3630000000,-11.939102,122.43372,-61.553501,-106.85731,-61.497005,-107.51606,-22.749308,-97.419838
3635000000,-3.4287307,-36.16993,-58.897541,145.30374,-58.74905,148.45038,-15.297089,81.736389
3640000000,-21.662502,-119.92683,-59.275913,35.555878,-59.570946,31.793961,-44.975708,166.34242
3645000000,-7.7260003,-27.799244,-59.870995,-26.75202,-60.39204,-25.454313,-28.130669,45.251186
3650000000,-13.023512,-77.490166,-65.259888,-174.75775,-65.957291,179.71924,-17.259329,69.252495
3655000000,-7.4058175,15.895754,-78.949577,169.38737,-82.544258,-146.93764,-29.860565,-122.03104
3660000000,-4.5178957,-70.278824,-62.992451,-58.752155,-62.490166,-59.115814,-16.23925,79.985268
3665000000,-14.71015,53.64146,-70.926537,-157.97823,-71.418243,-159.28343,-27.549295,-27.37759
3670000000,-9.7935238,-30.591677,-58.02523,107.33411,-58.2332,105.50733,-16.974949,120.52126
3675000000,-10.200802,-66.436996,-64.797813,47.636181,-64.804237,53.158344,-17.286831,-10.64236
3680000000,-9.7866678,1.5315162,-65.68396,-25.458536,-65.993446,-26.942871,-15.56038,142.64905
3685000000,-7.4102597,-73.901314,-69.456459,38.911217,-70.408279,36.924862,-16.94743,-16.833372
3690000000,-17.162848,-3.2539892,-80.185303,-50.75565,-74.822914,-45.620476,-21.988708,123.57125
3695000000,-6.4969077,-14.678748,-63.37709,-121.34712,-63.14521,-116.17603,-20.795555,49.839344
3700000000,-7.5410552,-110.45306,-63.918179,-155.64783,-63.89056,-155.29852,-30.934752,-85.147438
3705000000,-5.6301451,7.6974192,-61.206741,65.764267,-61.347992,66.781227,-17.297729,73.497917
3710000000,-8.23493,-96.593674,-64.559601,31.64407,-64.12587,34.759956,-29.769062,-123.64122
3715000000,-10.588342,-4.4874058,-81.908836,-28.090248,-78.822838,-22.604443,-24.396967,74.740952
3720000000,-5.0702991,-51.086124,-64.898094,-59.254379,-64.787666,-64.765961,-24.457466,96.173721
3725000000,-13.812062,151.21295,-62.763309,-38.974953,-62.203308,-40.220463,-25.680578,-105.06149
3730000000,-2.2684469,-29.042826,-59.66608,-168.68692,-60.694645,-170.25656,-17.476425,65.428329
3735000000,-11.024736,-131.42529,-59.634995,174.05933,-59.534142,174.87563,-30.599909,-136.67415
3740000000,-9.2987022,6.9244556,-69.744286,124.1547,-68.596466,113.75071,-21.445398,122.21334
3745000000,-3.7414014,-65.504883,-67.64814,17.983904,-66.556404,21.668943,-22.063044,-5.3162785
3750000000,-16.732504,62.439411,-65.783264,108.05498,-65.975204,114.99564,-15.827601,158.35796
3755000000,-6.8737855,-70.222206,-67.228134,-47.495724,-68.101234,-44.307426,-17.528563,4.4898009
3760000000,-11.449747,-26.555822,-59.501011,-74.850739,-60.001308,-70.897636,-16.400173,169.30641
3765000000,-8.1996422,-43.516212,-67.550804,-104.26599,-68.725922,-107.76914,-20.419859,24.4727
3770000000,-7.4751883,-93.019539,-64.190247,119.76328,-64.289604,114.30382,-27.093933,-138.85457
3775000000,-8.6625128,1.2586091,-75.475044,78.107674,-80.010574,73.085602,-16.592199,93.304695
3780000000,-7.5426211,-73.441101,-65.879219,-36.343834,-66.781616,-38.094543,-23.742346,-107.43672
3785000000,-13.376736,-74.598442,-61.959866,31.935102,-61.800587,29.666492,-17.603432,100.23418
3790000000,-5.5688505,-17.241779,-69.729263,77.296623,-69.047966,71.050659,-23.268169,118.69263
3795000000,-4.0181928,-113.09997,-63.62561,-113.00719,-63.193542,-111.47028,-23.777426,-147.41689
3800000000,-7.6918874,15.915745,-69.331657,-169.36366,-68.77375,-164.74696,-16.247877,92.13913
3805000000,-3.9591379,-70.629974,-62.041912,116.25504,-62.218124,111.23682,-19.706942,-110.04424
3810000000,-18.065502,167.3627,-68.266037,71.544281,-68.554497,65.761497,-15.152345,103.20345
3815000000,-1.4209543,-42.334457,-70.999374,99.259804,-70.356651,104.93266,-26.280054,-24.64901
3820000000,-8.1676655,-163.95389,-77.717613,-114.38847,-79.05632,-116.34441,-14.4165,142.07678
3825000000,-4.2374711,-28.761541,-62.52774,-11.181355,-62.803612,-9.8013506,-15.980062,21.176441
3830000000,-6.9885631,-104.45556,-65.274185,-138.79018,-66.150742,-130.7554,-12.569543,155.18204
3835000000,-12.719464,3.6865079,-60.641953,-130.86588,-60.404491,-131.47041,-23.238419,43.78257
3840000000,-2.161633,-73.997681,-69.618774,-106.85342,-69.55162,-112.86699,-24.884855,167.82571
3845000000,-17.429737,167.53152,-65.816147,36.715359,-66.877228,39.816734,-16.361275,107.99305
3850000000,-4.9008908,-50.252392,-71.885521,175.66864,-74.713203,-159.63429,-28.792337,-41.858627
3855000000,-6.4902225,-102.65551,-67.572899,-14.062786,-66.540207,-12.674267,-15.638186,107.17337
3860000000,-11.973633,-9.2107887,-73.016502,-23.368881,-72.631088,-33.684036,-24.521181,73.333015
3865000000,-2.9933646,-81.520477,-69.235703,-43.705631,-70.23822,-51.027306,-24.195892,107.79559
3870000000,-19.61861,-113.71515,-64.588089,166.15363,-65.19413,167.1333,-14.659434,105.78978
3875000000,-5.6283746,-52.60025,-65.943718,-171.15459,-66.868446,-173.5038,-32.489693,-81.686417
3880000000,-6.0499773,-124.53084,-79.500931,-121.84785,-83.946884,-71.038467,-15.311738,114.08577
3885000000,-5.5605011,-11.172833,-70.383949,48.128395,-70.62812,44.211395,-19.681412,32.720417
3890000000,-0.75259608,-109.68849,-70.931381,143.17564,-71.543404,134.33188,-15.953736,164.53098
3895000000,-15.001793,80.865379,-75.69397,-126.54544,-73.759537,-142.54167,-11.636052,30.105982
3900000000,-1.0240874,-56.21685,-63.838715,-49.641132,-64.206566,-47.778564,-13.24818,164.68103
3905000000,-4.1966987,-146.40659,-69.665314,58.814255,-71.665367,54.219269,-14.023045,40.006615
3910000000,-4.0920873,-16.925631,-72.559479,-149.07675,-72.974342,-154.73434,-20.8062,139.78821
3915000000,-2.0523088,-123.4953,-75.611763,-0.38141346,-74.868073,-1.6455065,-16.449173,86.911552
3920000000,-9.4803839,-1.9397657,-64.865341,5.5134635,-65.001289,7.0874553,-26.060978,9.9279137
3925000000,-1.93778,-86.941582,-65.141319,115.92125,-65.409409,118.71062,-15.781603,101.81904
3930000000,-12.686034,172.00766,-75.772888,-92.664253,-74.889236,-100.33918,-30.14316,26.217581
3935000000,-2.7970452,-69.646431,-75.739586,162.30093,-77.436417,161.05975,-21.642914,40.246143
3940000000,-11.075995,-128.31377,-65.626595,-83.560722,-64.633636,-80.125999,-13.891249,91.938789
3945000000,-11.096578,-78.705605,-69.654945,122.91686,-70.464081,126.5923,-21.096157,-44.628868
3950000000,-2.5688839,-84.816208,-64.068535,162.8176,-63.348518,165.13608,-12.220244,87.223289
3955000000,-11.594751,-173.55446,-69.514008,-96.162018,-69.419647,-91.858795,-24.734686,-61.236847
3960000000,-5.0010147,-65.737511,-63.959904,1.1339817,-64.859665,2.328634,-18.186878,83.935211
3965000000,-6.2168055,-130.05579,-62.588627,98.40625,-63.0961,100.9676,-18.619595,48.995838
3970000000,-11.568622,-33.010349,-82.736092,130.79204,-75.634048,121.17525,-23.001312,-172.36017
3975000000,-0.15209348,-114.1849,-67.789307,-25.334354,-67.394104,-26.024704,-13.063038,38.946995
3980000000,-15.097139,81.74054,-69.658669,115.95257,-70.342575,111.57588,-25.192562,159.25426
3985000000,-2.3731148,-83.854927,-66.127571,134.36319,-66.424171,141.58243,-17.931828,55.467262
3990000000,-7.3481965,-162.32716,-73.543678,30.925167,-73.272842,18.122381,-23.809399,11.132951
3995000000,-4.6612535,-51.845642,-71.999786,-57.390488,-72.625954,-54.937275,-17.759975,114.61261
4000000000,-1.6966289,-150.67686,-66.270676,11.955614,-65.31562,11.29977,-18.662052,-8.8839312
END

