!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3855000000,-6.5106874,-102.27312,-66.156616,-0.88065171,-65.309319,6.072011,-15.653333,107.43465
3860000000,-11.917185,-8.9494219,-68.180733,-42.806534,-67.818932,-39.430378,-24.503256,73.988953
3865000000,-3.0041616,-81.219604,-69.903008,-89.00618,-69.444115,-79.782997,-24.230453,107.58713
3870000000,-19.693987,-112.56084,-63.666256,152.02219,-64.02108,152.01514,-14.688557,105.98503
3875000000,-5.6230531,-52.254791,-70.260277,-160.62677,-69.67627,-170.36363,-32.547848,-82.765938
3880000000,-6.0843692,-124.1819,-71.184196,-101.66221,-70.874382,-121.98691,-15.298634,114.04494
3885000000,-5.5314841,-11.071324,-71.244202,82.044449,-70.559303,76.852554,-19.703714,32.631016
3890000000,-0.7800554,-109.48259,-69.367989,109.57809,-70.305374,107.36335,-15.943627,164.69585
3895000000,-14.99982,80.040382,-74.644112,-91.39225,-73.403931,-96.600342,-11.65161,30.346268
3900000000,-1.0219208,-55.987343,-64.268021,-62.350727,-64.269737,-62.079639,-13.27904,164.74181
3905000000,-4.2376204,-146.18506,-67.702431,72.666275,-67.73748,70.274475,-14.061529,40.07571
3910000000,-4.0748181,-16.782598,-77.289978,-126.23333,-79.251671,-139.41597,-20.762709,140.01253
3915000000,-2.0838938,-123.20984,-73.591431,-46.893932,-74.364922,-50.200455,-16.437708,86.860649
3920000000,-9.4323339,-1.9282343,-66.664574,20.093374,-66.556686,18.009113,-26.103586,9.7172518
3925000000,-1.9475772,-86.651276,-63.035133,102.29247,-62.698093,104.87062,-15.790786,102.05806
3930000000,-12.789977,172.21819,-69.331276,-65.297081,-71.928963,-57.097851,-30.15592,27.538683
3935000000,-2.8024988,-69.35984,-70.8032,171.67598,-72.733498,-175.20898,-21.622219,40.155769
3940000000,-11.113527,-127.5502,-68.095367,-74.820641,-68.321922,-84.056831,-13.930459,92.209671
3945000000,-11.084815,-78.070076,-70.343712,97.043633,-69.023705,96.354958,-21.197046,-44.378468
3950000000,-2.5608988,-84.550484,-63.432873,167.66777,-64.283653,167.71739,-12.237699,87.205223
3955000000,-11.684102,-173.31081,-69.80468,-118.88676,-68.892784,-106.67113,-24.734652,-61.139107
3960000000,-4.9845381,-65.381744,-63.823803,5.9961166,-63.14835,14.017712,-18.20838,84.284805
3965000000,-6.2469406,-129.64612,-64.747368,96.051041,-63.408009,96.362755,-18.594734,49.227699
3970000000,-11.475952,-32.831692,-74.233139,-173.74269,-75.577477,171.46082,-23.066902,-172.35162
3975000000,-0.1665356,-113.9735,-68.747177,-3.8059697,-69.089912,-0.6670242,-13.108462,38.980606
3980000000,-15.138415,80.801804,-70.310822,90.028046,-69.1604,81.945107,-25.077301,158.5089
3985000000,-2.3738873,-83.562225,-66.421448,149.06487,-68.404648,154.64566,-17.929136,55.276649
3990000000,-7.4082227,-161.92874,-76.392235,53.81958,-75.099945,79.28569,-23.866791,10.997438
3995000000,-4.6318092,-51.692345,-70.583824,-26.033485,-71.330551,-15.492051,-17.758274,114.75633
4000000000,-1.7299416,-150.4377,-64.445267,2.3328311,-64.980583,0.22928494,-18.687639,-8.5232954
END

