!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-8.0524864,129.72275,-64.804939,121.24983,-64.987061,128.55565,-15.800466,124.02822
3165000000,-7.5076332,71.272659,-63.489487,-31.381346,-63.580273,-32.596424,-19.742128,168.52972
3170000000,-21.526766,155.17123,-75.275948,-12.284905,-73.6157,-10.01946,-13.265175,121.47922
3175000000,-4.983912,95.952766,-66.159187,-137.7092,-65.298782,-138.50684,-20.732738,165.74095
3180000000,-18.63489,2.1628227,-60.869755,-154.45648,-60.986393,-153.55324,-14.807631,133.92563
3185000000,-5.7508631,94.025688,-69.855171,164.50716,-70.330368,169.84508,-22.742798,127.44475
3190000000,-10.170263,52.034771,-69.677917,117.82381,-70.043297,128.42433,-15.321191,162.06461
3195000000,-15.598273,143.06264,-66.768517,92.713753,-66.245491,77.552567,-21.292084,80.868019
3200000000,-4.2294431,74.90197,-88.049347,171.24071,-104.1937,-115.47424,-14.426067,146.99908
3205000000,-16.305384,106.67706,-65.360664,-39.893829,-65.688629,-41.299377,-20.947453,116.58483
3210000000,-9.2107582,68.515053,-71.994209,-16.50741,-73.798332,-10.769489,-17.831541,118.5952
3215000000,-10.359293,60.514648,-67.851006,152.72672,-67.389236,152.30525,-15.350316,141.57661
3220000000,-10.16321,120.19263,-75.904587,169.53261,-78.625992,166.69383,-20.535946,118.80782
3225000000,-5.5176067,46.092545,-64.846581,55.918167,-65.948929,53.599869,-15.6871,150.09946
3230000000,-17.08997,104.69002,-72.376404,22.093641,-73.749855,34.179577,-17.454525,121.29643
3235000000,-6.3004398,88.987297,-74.943222,-30.718039,-73.313477,-27.27223,-21.613277,165.93837
3240000000,-5.6856418,18.756882,-70.089043,-19.718067,-68.923119,-23.67849,-13.183064,111.25529
3245000000,-6.7548165,139.71762,-64.350327,-58.758999,-64.32901,-64.796867,-21.907434,-165.26514
3250000000,-4.9920011,38.372562,-69.98912,-138.37683,-69.657295,-131.32135,-14.183411,114.48986
3255000000,-14.798949,86.295113,-60.610363,152.3898,-60.930939,152.20686,-21.801777,123.3964
3260000000,-6.4311223,71.597794,-66.984482,134.55328,-67.27095,137.31256,-14.325257,140.25575
3265000000,-11.591786,-8.0606232,-71.018898,-19.388296,-72.032623,-39.520279,-17.812704,98.116554
3270000000,-3.8360071,91.386505,-72.378212,78.834732,-72.489067,67.935402,-15.8302,154.65094
3275000000,-8.2963095,1.0242243,-71.398972,11.328925,-71.531036,20.223125,-16.660988,96.243782
3280000000,-10.722346,105.91589,-66.540886,-69.640335,-66.781548,-69.616203,-18.120226,134.19371
3285000000,-4.23351,53.473816,-66.517265,-116.01563,-67.305244,-116.11494,-14.948496,133.99278
3290000000,-15.132387,-63.897335,-60.389149,145.19278,-59.994057,146.64294,-18.657476,85.884949
3295000000,-4.6042957,65.951973,-62.15855,85.555641,-61.999187,82.354721,-13.173014,139.79666
3300000000,-9.76859,29.411533,-67.509911,25.569702,-67.952873,28.15844,-17.019567,98.59259
3305000000,-18.502382,65.941307,-84.163246,-74.93808,-88.762497,-99.051025,-18.681082,143.74268
3310000000,-4.7451673,46.7799,-75.748177,-108.94991,-75.319839,-105.16364,-13.205729,110.82897
3315000000,-25.626436,54.610657,-63.801189,-44.321667,-63.570503,-45.907486,-33.448551,172.61771
3320000000,-6.0977883,47.919582,-58.708858,-134.30203,-59.318985,-133.18077,-11.594608,113.73871
3325000000,-9.6730766,-0.88491797,-60.697716,166.7525,-60.638103,167.81953,-22.558569,70.277618
3330000000,-10.324287,111.45921,-58.824509,50.12611,-58.814438,52.352451,-12.843217,123.24074
3335000000,-2.3607082,14.453288,-64.110405,29.044403,-63.6549,27.936049,-16.544865,78.669678
3340000000,-18.222477,143.7879,-66.919594,-122.40366,-67.254013,-120.83983,-15.157468,135.29059
3345000000,-5.6379051,40.848549,-63.862499,33.036663,-63.551167,33.310322,-16.321011,87.238518
3350000000,-9.021349,-10.655893,-66.518097,-34.146618,-67.374077,-33.617584,-17.226538,116.82165
3355000000,-7.1569633,77.284668,-58.532398,-141.66724,-58.412098,-142.59813,-16.939745,114.45921
3360000000,-6.3109531,-21.133163,-60.008106,142.21683,-60.146061,143.8654,-15.781109,69.312561
3365000000,-8.0892,75.553802,-60.571869,53.226871,-60.187778,54.910561,-17.899063,118.90731
3370000000,-6.0138907,14.611544,-63.142387,-63.07671,-63.492268,-60.68964,-13.538038,78.012566
3375000000,-12.963991,-13.406036,-66.959686,-179.79489,-67.891006,173.99081,-21.740431,109.57875
3380000000,-6.7087569,53.70607,-72.654839,-6.8193846,-72.633751,-3.2047946,-13.255516,97.377586
3385000000,-11.821261,-21.044441,-62.315311,-52.677067,-61.799694,-54.232178,-25.793644,42.089027
3390000000,-8.3830023,33.997692,-58.493832,-139.57719,-59.017197,-136.47745,-12.802485,97.131371
3395000000,-8.4284306,27.09091,-60.223148,143.42673,-60.301365,143.13289,-19.566612,45.355846
3400000000,-10.973363,-37.502995,-61.770554,39.273403,-61.909,41.320343,-17.430668,106.69844
3405000000,-7.2176023,33.016991,-65.956467,-42.40625,-64.924133,-45.64452,-14.923111,59.06506
3410000000,-12.417654,-0.22816992,-68.457794,102.82628,-68.792213,101.01358,-21.675749,103.21563
3415000000,-8.9542427,18.080442,-67.41378,43.755611,-67.374298,52.331932,-14.537004,73.622513
3420000000,-6.4185791,7.9471679,-61.641037,-8.9855909,-61.790569,-4.0858288,-21.542984,89.656776
3425000000,-27.64212,145.36255,-60.726585,-150.06978,-59.970028,-148.44691,-18.056803,83.221619
3430000000,-3.6162927,9.0680704,-60.030743,118.59588,-59.693394,118.18147,-18.002398,45.129028
3435000000,-17.03187,-86.801788,-65.237877,31.336485,-65.263428,42.601681,-20.341103,124.54051
3440000000,-6.8677101,38.456142,-66.36319,-75.664589,-65.534187,-77.270546,-15.939097,35.131012
3445000000,-4.8092566,-25.9053,-63.673981,-134.30653,-63.024197,-136.24771,-22.184076,79.635208
3450000000,-12.139091,72.113029,-61.907558,70.620453,-62.267189,72.349258,-16.766823,78.400711
3455000000,-6.2225037,-23.435724,-60.619953,-69.876022,-60.030293,-68.993553,-22.273045,15.360776
3460000000,-14.389563,49.036072,-64.538895,-142.63457,-64.50592,-141.68954,-14.943176,90.175484
3465000000,-6.4259162,7.0198436,-63.757877,137.75105,-62.861851,138.33199,-23.976564,-21.423975
3470000000,-8.727397,-54.053646,-61.703583,23.367338,-61.410629,25.541372,-17.94853,94.678932
3475000000,-7.9925408,47.171181,-62.357391,-29.185986,-62.897552,-30.711355,-21.657621,45.481415
3480000000,-7.4878821,-38.541664,-61.737999,158.8604,-62.408813,158.23047,-50.411922,-179.51979
3485000000,-10.206245,8.6298914,-66.071548,14.490077,-66.338303,16.161369,-15.673032,58.759594
3490000000,-9.8425379,13.949768,-64.221848,-16.057386,-64.370483,-11.895698,-32.089558,167.81979
3495000000,-10.451905,-53.258347,-61.741409,-142.25906,-61.894218,-140.81229,-19.026054,44.798523
3500000000,-7.7735519,19.051861,-61.196114,143.59123,-61.106213,142.70206,-21.742584,80.095146
3505000000,-10.709335,-33.48243,-59.763954,10.796329,-59.391411,9.2894154,-24.676462,151.37018
3510000000,-16.175838,-21.181417,-64.367134,-71.186386,-64.106491,-73.643959,-17.582394,47.795052
3515000000,-4.3389635,3.9845395,-65.031013,175.40262,-65.308594,172.66145,-24.743748,-154.76616
3520000000,-10.110402,-122.77777,-67.36245,89.898087,-66.729073,91.306412,-17.897312,65.761612
3525000000,-5.95504,19.934383,-61.128117,-39.100601,-60.65435,-36.500134,-23.458969,-12.977566
3530000000,-7.1169686,-46.700165,-64.099487,-164.4453,-64.183548,-165.3447,-15.292535,111.49601
3535000000,-17.34502,38.78418,-61.592365,116.08694,-61.093552,118.02059,-20.674789,-28.332415
3540000000,-4.8811412,-32.763538,-63.547554,26.701309,-63.847939,21.096725,-14.346407,119.74804
3545000000,-16.464043,98.593124,-61.061543,-64.047729,-61.748409,-65.336548,-23.222023,-1.0615671
3550000000,-5.1712952,-17.500809,-65.92379,152.14262,-67.23365,153.43318,-22.807184,149.44864
3555000000,-17.039125,-55.096409,-65.881493,71.748375,-65.750923,73.626915,-19.190533,74.126282
3560000000,-9.9995651,3.3271375,-66.022766,-105.38223,-65.329086,-111.33062,-32.157768,-93.408997
3565000000,-8.9336405,-66.302353,-62.614426,-147.86574,-62.057991,-151.21213,-20.196939,93.927254
3570000000,-9.8495913,22.400524,-60.567844,99.78643,-60.660942,104.08083,-23.345289,42.801609
3575000000,-11.007354,-37.334618,-65.458382,17.644178,-65.153572,21.153822,-19.428705,127.35539
3580000000,-11.789064,-49.217033,-59.284523,-106.20773,-59.556137,-108.66185,-18.298059,45.56662
3585000000,-8.0264797,7.1552653,-75.582405,-152.40143,-74.441513,-164.07033,-19.351704,166.27113
3590000000,-8.3016157,-88.380501,-68.483055,44.478901,-68.964752,45.773727,-19.9044,64.424988
3595000000,-10.303002,21.62487,-70.899788,-156.73654,-71.604095,-134.18341,-28.0991,44.41217
3600000000,-8.5718403,-25.489927,-61.764545,-176.43726,-61.723232,-174.66722,-17.821449,135.63177
3605000000,-12.109092,-71.417542,-60.597027,65.796165,-60.532608,63.973644,-18.246286,11.821263
3610000000,-7.3007593,-4.4227419,-62.6614,7.8430433,-62.358025,7.9465189,-18.111282,123.3964
3615000000,-14.229527,-109.90848,-67.123863,-32.530296,-65.949913,-28.779367,-19.748753,47.484409
3620000000,-8.7913942,9.166748,-67.347191,-57.088497,-69.103287,-59.592514,-27.28875,172.44568
3625000000,-5.1371589,-53.762516,-62.385155,-38.061157,-62.547192,-35.070526,-15.048459,82.397644
3630000000,-11.931576,121.9967,-76.015656,-129.24217,-76.901993,-141.54576,-22.164221,-94.839996
3635000000,-3.4320817,-35.960983,-66.462852,145.03987,-66.114632,149.30617,-15.390041,83.670792
3640000000,-21.843786,-119.62473,-68.365944,15.167277,-68.110229,23.817736,-41.422192,124.47155
3645000000,-7.7230268,-27.432621,-64.525627,5.6836619,-64.018051,9.2358208,-27.688818,38.148525
3650000000,-13.083887,-77.089615,-78.895218,57.611248,-76.593513,77.455742,-17.57851,70.194122
3655000000,-7.3808951,16.030005,-66.070152,-107.4213,-65.164001,-107.78726,-30.36504,-130.84116
3660000000,-4.5418491,-70.10611,-66.988235,-101.07517,-67.532768,-107.65523,-16.126959,78.349754
3665000000,-14.645955,53.702499,-71.024864,79.480293,-71.784798,91.07502,-27.138834,-33.174149
3670000000,-9.7749491,-30.179724,-61.6413,90.579086,-61.634659,95.340065,-16.756685,121.68073
3675000000,-10.230369,-66.102753,-69.504395,87.326149,-71.876595,90.118942,-17.177435,-8.9796314
3680000000,-9.7497435,1.8080858,-67.762962,19.575579,-66.331596,19.39608,-15.775052,143.10413
3685000000,-7.4393778,-73.648514,-62.496357,10.854813,-63.239117,14.030494,-17.151403,-17.867878
3690000000,-17.088882,-2.4731832,-65.854782,-102.71705,-66.649338,-92.873299,-21.596624,122.36423
3695000000,-6.4792681,-14.504152,-62.935989,-153.71938,-62.64576,-152.55128,-20.632389,47.716839
3700000000,-7.5900016,-110.32842,-71.037148,-160.43872,-70.861649,-165.99393,-30.010866,-89.181061
3705000000,-5.6141543,7.8601341,-63.757694,50.312778,-63.498051,43.647198,-17.19154,74.815048
3710000000,-8.2756939,-96.282005,-68.804062,58.575951,-69.558266,61.106747,-30.603088,-120.93926
3715000000,-10.545981,-4.1097879,-71.140572,68.236214,-71.025482,59.130096,-24.820158,73.145111
3720000000,-5.0788016,-50.87775,-61.845161,-52.49155,-61.748501,-51.682507,-24.406179,99.255684
3725000000,-13.86405,150.58804,-62.064533,-57.42561,-61.387028,-59.821156,-26.220451,-105.10798
3730000000,-2.2682805,-28.865206,-59.316616,179.8087,-58.748459,178.52196,-17.512043,64.175522
3735000000,-11.084675,-131.29292,-61.274982,170.54749,-61.538658,169.05144,-29.734524,-136.95296
3740000000,-9.2495241,7.1317077,-75.960022,141.43648,-74.751122,143.96848,-21.171532,121.9596
3745000000,-3.7526293,-65.301582,-71.015053,43.857635,-72.133125,41.778858,-21.797146,-4.8803954
3750000000,-16.649689,62.030582,-62.807209,103.99962,-63.267372,102.2843,-15.86306,159.258
3755000000,-6.8964186,-69.838509,-65.068077,-44.345135,-64.799461,-45.83305,-17.678017,4.8736229
3760000000,-11.414131,-26.119152,-58.629509,-83.164589,-59.257568,-80.707359,-16.447725,168.48805
3765000000,-8.1956329,-43.163723,-71.857521,-120.98718,-72.707649,-130.02483,-20.362368,23.125769
3770000000,-7.5155926,-92.747948,-64.376633,101.37762,-65.348969,97.618866,-26.632454,-139.80679
3775000000,-8.6238737,1.4624791,-101.2911,-114.04245,-81.728127,27.193644,-16.469698,93.408546
3780000000,-7.5500731,-73.040504,-69.145309,-41.38409,-67.414703,-41.687904,-23.754036,-105.6432
3785000000,-13.420277,-73.950836,-60.560318,33.100975,-61.249195,31.406446,-17.716888,100.79487
3790000000,-5.5463901,-17.090111,-69.008774,48.308617,-70.939827,47.155041,-23.078537,119.43035
3795000000,-4.0542703,-112.92648,-61.940956,-115.77913,-62.453159,-114.19185,-24.010637,-147.71883
3800000000,-7.6487007,16.023314,-68.416451,170.01364,-68.324257,172.96501,-16.350897,91.860832
3805000000,-3.9637473,-70.389771,-63.164841,108.27567,-62.551529,108.14683,-19.612295,-110.96439
3810000000,-18.227207,166.62318,-70.364014,71.319176,-72.796661,70.8368,-15.073424,103.03817
3815000000,-1.4200199,-42.163982,-68.361481,110.90889,-69.401642,118.04785,-26.000134,-24.786501
3820000000,-8.2384157,-163.93102,-85.317444,-102.53416,-88.578499,38.510094,-14.408714,142.64249
3825000000,-4.2227898,-28.534307,-62.207481,-12.105202,-62.245621,-15.608211,-16.0182,21.663006
3830000000,-7.0195189,-104.13407,-64.748077,-143.15088,-64.056969,-145.10208,-12.604182,154.95201
3835000000,-12.628401,3.8053837,-60.881474,-135.00189,-60.242226,-133.92619,-23.340481,42.645039
3840000000,-2.1694715,-73.766815,-69.44371,-87.172958,-69.728455,-81.443245,-24.642532,168.20108
3845000000,-17.602333,167.02809,-68.155655,27.829281,-67.361282,30.679428,-16.292719,107.73553
3850000000,-4.885942,-49.910679,-71.031448,174.95946,-70.303802,176.72971,-28.471786,-41.77676
3855000000,-6.5193772,-102.37502,-66.684914,-7.9734287,-67.068512,-10.209496,-15.668983,107.71979
3860000000,-11.890886,-8.9042082,-69.231628,-33.753761,-71.767166,-46.690556,-24.398222,74.376823
3865000000,-3.0030956,-81.2528,-72.534203,-62.445988,-70.359764,-53.626884,-24.229803,106.82105
3870000000,-19.748613,-112.56087,-64.743172,161.07945,-65.436958,160.61661,-14.719862,105.96964
3875000000,-5.6072469,-52.283112,-67.247009,-172.24989,-66.827324,-169.02962,-32.596401,-84.78804
3880000000,-6.0854616,-124.26254,-80.851044,-117.80612,-75.237915,-128.51634,-15.271331,113.8202
3885000000,-5.5173278,-11.065652,-70.590645,51.697399,-69.692581,55.862312,-19.675499,32.086937
3890000000,-0.77197295,-109.50005,-70.750084,125.68668,-70.151932,127.5731,-15.899818,164.86542
3895000000,-14.952709,79.934364,-76.302193,-108.34258,-73.192772,-123.62019,-11.633071,30.388744
3900000000,-1.0108401,-56.018112,-63.872414,-56.522743,-63.217499,-48.998573,-13.286354,164.6512
3905000000,-4.2433333,-146.27972,-69.645798,62.235619,-69.280205,65.349739,-14.066573,39.870365
3910000000,-4.062993,-16.795959,-74.78054,-141.4498,-72.307396,-158.75754,-20.701733,140.1604
3915000000,-2.0767715,-123.24955,-75.971413,-9.3712234,-74.997543,-11.014584,-16.398602,86.714775
3920000000,-9.4073992,-1.8823197,-64.921577,8.9447718,-64.725044,11.656616,-26.020779,8.8453054
3925000000,-1.937102,-86.710144,-65.285202,113.90814,-64.827477,120.39251,-15.783024,102.26482
3930000000,-12.814373,172.00035,-73.308289,-90.51474,-73.05024,-86.214111,-30.061333,28.025848
3935000000,-2.7966137,-69.38385,-75.523575,179.70018,-74.174957,169.96469,-21.599485,39.94141
3940000000,-11.115483,-127.69926,-65.076897,-80.98101,-65.341759,-79.801498,-13.934452,92.140381
3945000000,-11.070888,-77.958374,-71.862907,113.59672,-70.023415,114.17635,-21.216204,-44.786556
3950000000,-2.5646932,-84.571762,-63.291428,161.03531,-63.812302,161.13353,-12.206706,87.086441
3955000000,-11.6891,-173.32495,-69.164146,-98.122833,-69.052818,-89.041145,-24.617168,-61.420086
3960000000,-4.9740667,-65.401825,-63.889622,3.0074661,-64.129883,1.3269761,-18.194365,84.44371
3965000000,-6.2487378,-129.71626,-62.523849,102.25645,-62.219685,96.970482,-18.572639,49.263176
3970000000,-11.451837,-32.789352,-75.199173,114.57607,-77.851959,145.02028,-23.081226,-172.164
3975000000,-0.16673231,-113.98963,-67.043167,-16.461365,-68.493919,-12.641763,-13.104351,38.895733
3980000000,-15.120762,80.611221,-69.850998,108.42279,-69.98259,103.17606,-25.03253,158.81349
3985000000,-2.3621655,-83.585175,-66.350769,142.37506,-66.505768,144.64284,-17.886477,55.308533
3990000000,-7.4133434,-162.03293,-76.3825,42.196976,-73.300522,18.939678,-23.846363,10.416679
3995000000,-4.6192679,-51.70879,-71.745857,-48.232727,-70.593925,-50.402992,-17.728447,114.9303
4000000000,-1.726333,-150.46326,-65.949509,14.238032,-66.266861,11.310799,-18.659225,-8.4493332
END

