!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:17:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-4.3398776,102.06344,-71.956902,-24.387045,-72.745361,-29.798552,-14.271255,131.9369
3095000000,-35.572811,-92.367615,-59.118576,44.980637,-59.001625,45.407063,-15.136415,-162.3414
3100000000,-7.952507,138.84305,-65.823532,-92.871986,-66.253548,-89.272133,-13.099916,128.95773
3105000000,-7.6169009,70.553802,-61.055111,-93.856339,-61.15519,-92.757385,-17.014233,-169.02599
3110000000,-9.8585873,171.52571,-69.779541,62.314045,-70.137527,59.003746,-13.702378,140.22255
3115000000,-8.651145,75.550468,-60.253811,89.97184,-60.430443,85.573807,-21.841572,139.38321
3120000000,-14.272379,119.18784,-64.377502,-179.49382,-64.993469,172.76237,-14.04343,150.00841
3125000000,-8.1528444,138.17288,-69.584633,-120.08414,-69.214218,-125.7142,-19.671207,134.1843
3130000000,-7.1125517,48.46896,-70.863792,-13.120068,-69.846931,-10.206741,-15.865302,148.98518
3135000000,-9.2948875,151.3817,-61.623695,-68.691612,-61.644192,-73.115913,-15.145684,148.27142
3140000000,-8.1815634,85.761772,-59.508987,-147.39914,-59.541409,-154.12839,-20.721531,127.44036
3145000000,-18.401909,45.847431,-67.524841,-143.79968,-66.976379,-139.93646,-13.247952,145.7975
3150000000,-4.6054726,123.49952,-70.222801,44.780941,-69.689758,44.80019,-22.778967,129.90097
3155000000,-9.5706625,26.972282,-64.095856,31.14736,-63.926472,28.903557,-17.453756,147.64459
3160000000,-8.0646057,129.61563,-62.389111,138.55461,-62.570633,140.12117,-15.797064,124.008
3165000000,-7.5151591,71.307526,-62.881557,-21.976805,-64.055275,-18.580496,-19.746048,168.70776
3170000000,-21.595098,154.80125,-68.670181,-21.626554,-68.352837,-12.868243,-13.268293,121.52109
3175000000,-4.9876442,95.975723,-63.276447,-131.26541,-63.267673,-135.07628,-20.715006,165.95381
3180000000,-18.616371,2.3861914,-60.867531,-171.17332,-60.336044,-168.01688,-14.805264,133.8744
3185000000,-5.7596374,93.932404,-72.906929,103.98131,-74.404472,112.14821,-22.794432,127.5611
3190000000,-10.16234,52.08181,-76.887558,-178.79425,-77.984779,-166.19037,-15.303413,162.13501
3195000000,-15.644089,142.96979,-65.11132,106.47755,-65.35955,107.62503,-21.263376,80.915771
3200000000,-4.2319913,74.897079,-72.036835,56.815948,-72.621887,65.650246,-14.447267,147.07523
3205000000,-16.290871,106.50694,-62.879581,-42.053089,-62.579659,-43.502502,-20.952915,116.79718
3210000000,-9.2201948,68.451317,-74.292015,-71.650719,-72.979111,-82.555168,-17.827892,118.73899
3215000000,-10.349838,60.454647,-63.93335,137.72348,-63.696098,133.08795,-15.356892,141.44743
3220000000,-10.181324,120.19584,-76.404739,23.025887,-77.451775,-9.9510241,-20.609808,118.92564
3225000000,-5.5199809,46.060566,-71.043617,37.437336,-71.441101,41.780182,-15.647046,150.22235
3230000000,-17.07505,104.50256,-75.609337,100.82199,-75.124916,87.030777,-17.434856,121.00488
3235000000,-6.3125544,88.927429,-68.971802,13.962036,-68.307106,19.872122,-21.658211,166.33786
3240000000,-5.6843305,18.789309,-64.859238,-32.805634,-64.265083,-38.493114,-13.187948,111.44379
3245000000,-6.7714124,139.69197,-63.136456,-88.868111,-63.90691,-91.147148,-21.88402,-165.68675
3250000000,-5.0022945,38.329937,-69.685974,169.95799,-71.189888,162.78131,-14.188928,114.29649
3255000000,-14.785396,86.037575,-64.697914,140.77431,-64.623894,142.48911,-21.914759,123.98034
3260000000,-6.4409518,71.623909,-66.612869,176.31662,-66.894119,-174.16516,-14.263937,140.38213
3265000000,-11.56171,-7.9994764,-79.368713,142.42955,-79.956291,157.49298,-17.769171,97.642044
3270000000,-3.8442557,91.354218,-64.3825,50.102379,-63.282227,53.029408,-15.879137,155.01503
3275000000,-8.3004246,1.0635231,-65.870384,-29.830507,-65.595322,-33.394817,-16.659317,96.831825
3280000000,-10.750598,105.76698,-64.874039,-115.27825,-65.637383,-111.05301,-18.058479,133.77133
3285000000,-4.2385168,53.535793,-75.453156,168.36618,-77.057686,151.15503,-15.014307,133.77107
3290000000,-15.106925,-63.704731,-64.466629,137.22623,-66.372978,141.10034,-18.800547,86.306068
3295000000,-4.6085935,65.902184,-67.619102,114.69592,-67.651741,111.59719,-13.082549,139.75606
3300000000,-9.7627735,29.423748,-65.585808,80.011559,-65.064102,81.234901,-17.00491,97.5765
3305000000,-18.530626,65.656509,-67.002228,8.814805,-66.969841,24.765493,-18.791985,144.91768
3310000000,-4.7459683,46.758163,-63.369675,-86.423454,-63.308563,-87.555359,-13.135679,111.37597
3315000000,-25.614128,54.268589,-68.021584,-99.965508,-66.712173,-103.17004,-33.859779,165.78885
3320000000,-6.1028876,47.82539,-64.539665,-150.03383,-64.579628,-153.10657,-11.693356,113.55871
3325000000,-9.673789,-0.85035163,-65.361481,-157.45055,-66.657906,-153.44164,-22.859447,72.421501
3330000000,-10.353935,111.4529,-64.062172,67.582123,-64.479881,69.333244,-12.709231,122.83456
3335000000,-2.3657644,14.441148,-60.297501,66.837967,-60.230034,62.870403,-16.544607,77.013054
3340000000,-18.247997,143.51517,-65.2062,-46.171124,-65.679054,-45.598423,-15.210509,136.94267
3345000000,-5.6501188,40.792313,-67.338676,-41.307125,-67.108978,-29.91667,-16.093233,88.455826
3350000000,-9.0125732,-10.654556,-75.338104,133.37595,-74.193626,125.50287,-17.273432,114.67889
3355000000,-7.1739421,77.287727,-66.26474,-131.42125,-66.070511,-137.26715,-17.257746,115.52507
3360000000,-6.3176322,-21.155737,-64.70787,-175.49985,-64.688431,-178.23599,-15.790131,71.471222
3365000000,-8.0978594,75.440125,-61.910851,97.241013,-61.99501,100.10984,-17.708872,116.41085
3370000000,-6.0149717,14.596997,-64.541054,-2.2594492,-64.545792,0.78229517,-13.748424,76.677353
3375000000,-12.933064,-13.538406,-68.408989,-74.272278,-70.192322,-75.573639,-21.602575,114.73375
3380000000,-6.7112651,53.72163,-65.681786,-133.56996,-66.663109,-130.2137,-12.970126,96.810936
3385000000,-11.810809,-21.139551,-70.2883,-1.5548915,-70.435463,-1.5624702,-25.314997,33.998444
3390000000,-8.3862734,33.956055,-61.13681,-107.24434,-61.54504,-108.24376,-12.954893,98.929565
3395000000,-8.4252167,27.045149,-59.892834,175.34885,-60.226322,177.27058,-19.271059,49.016621
3400000000,-10.963531,-37.62112,-60.578529,74.120064,-60.56971,72.852531,-17.555441,103.46194
3405000000,-7.2153416,32.96254,-61.665558,-16.275751,-61.218208,-11.30219,-15.305868,58.58691
3410000000,-12.425052,-0.33349714,-83.576553,-52.434067,-82.22477,-98.335342,-21.033455,106.51573
3415000000,-8.9539766,18.023157,-68.117088,107.14071,-68.980492,109.34164,-14.25955,72.122299
3420000000,-6.4158597,7.9409418,-60.16597,10.500162,-59.862309,12.119468,-22.380207,88.447548
3425000000,-27.759064,146.17133,-60.5872,-132.72678,-60.994228,-130.9955,-18.042215,86.775009
3430000000,-3.6206896,9.0480185,-59.398483,133.2841,-59.562134,133.20953,-17.551714,46.299648
3435000000,-17.039253,-86.697983,-63.754803,54.1073,-63.294846,55.742577,-20.971607,123.36544
3440000000,-6.8870111,38.4165,-64.161613,-58.691647,-64.225197,-54.984238,-16.319031,35.224915
3445000000,-4.8038759,-25.882448,-61.947681,-129.41982,-61.625397,-127.27175,-21.519608,81.992294
3450000000,-12.165593,72.134232,-61.666393,81.256096,-61.791145,80.492188,-16.678541,75.708992
3455000000,-6.2256842,-23.415567,-61.040009,-65.79467,-60.746132,-64.814095,-22.681774,10.798881
3460000000,-14.408463,48.770962,-65.300697,-139.52319,-64.837601,-135.11107,-14.749765,91.946327
3465000000,-6.4422746,7.0199819,-63.680847,142.93167,-63.995129,140.81499,-23.478308,-16.493965
3470000000,-8.7121458,-54.016808,-62.287819,24.691841,-61.999893,30.623423,-18.373276,93.797676
3475000000,-8.0082884,47.188419,-63.164421,-27.14155,-63.025578,-29.054392,-22.183743,48.313305
3480000000,-7.482842,-38.552586,-62.674244,161.17799,-63.112846,160.33748,-43.346348,109.6746
3485000000,-10.208158,8.4887018,-65.949165,0.55435914,-66.56694,7.988225,-15.63051,56.573456
3490000000,-9.8385248,13.995272,-66.15332,-8.7807875,-67.237579,-21.88348,-30.864836,179.73904
3495000000,-10.433187,-53.390083,-63.122307,-147.20505,-63.400105,-145.34294,-18.903118,48.138561
3500000000,-7.7749496,19.046782,-62.960915,144.78319,-63.121048,142.83495,-21.450607,76.120186
3505000000,-10.713952,-33.511814,-61.031281,3.0545051,-61.055782,0.60749942,-25.080137,157.26976
3510000000,-16.151308,-21.398237,-67.375,-75.013725,-68.07592,-72.064636,-17.757816,50.311909
3515000000,-4.3448586,3.9705276,-68.480713,169.74567,-69.212387,171.48717,-25.539026,-158.59932
3520000000,-10.109626,-122.80609,-73.41082,89.580338,-71.934654,98.733093,-18.055414,63.081348
3525000000,-5.9644718,19.877783,-63.03717,-39.380898,-62.871403,-44.051926,-24.147217,-17.028296
3530000000,-7.1148896,-46.698257,-68.079559,168.34544,-66.846527,178.5179,-14.96621,110.98752
3535000000,-17.40745,38.604969,-63.767868,111.31748,-63.869457,114.38412,-20.102318,-27.057392
3540000000,-4.8819289,-32.741962,-70.837158,27.324133,-69.878059,33.859928,-14.504004,121.4522
3545000000,-16.506897,98.693703,-65.997002,-55.426891,-66.142181,-57.237553,-23.817091,2.5489776
3550000000,-5.1774602,-17.507538,-75.012199,89.177032,-78.016487,115.74951,-23.116285,144.91185
3555000000,-16.995266,-55.027531,-76.64415,71.475708,-77.23613,82.959099,-19.591572,72.201065
3560000000,-10.025919,3.36604,-65.602257,-153.13574,-65.98127,-158.11903,-31.615129,-107.66447
3565000000,-8.9133282,-66.267006,-69.096115,-153.36458,-68.513741,-158.54016,-19.666307,92.742363
3570000000,-9.8732729,22.425245,-66.136864,96.008842,-66.220604,95.959213,-23.144413,37.851517
3575000000,-11.004944,-37.242867,-74.382271,87.148628,-76.194168,80.93206,-19.459982,130.7691
3580000000,-11.765329,-49.39315,-65.943909,-103.39208,-65.376221,-105.11661,-18.14983,48.200481
3585000000,-8.0320349,7.2117047,-66.91198,-50.44059,-66.807236,-54.54546,-19.809023,164.9259
3590000000,-8.2934999,-88.406403,-72.87722,-166.66669,-75.131271,174.95177,-20.376249,62.963074
3595000000,-10.315267,21.59594,-65.465103,127.94731,-65.360168,134.41277,-28.797226,53.132244
3600000000,-8.5727043,-25.538408,-74.162071,-164.63377,-74.53997,-174.20906,-17.713573,132.73329
3605000000,-12.09048,-71.501198,-68.461365,50.970932,-68.096764,67.66993,-17.999483,9.084383
3610000000,-7.2943735,-4.4620733,-65.422684,62.703465,-65.537796,55.850239,-17.985472,126.75237
3615000000,-14.215304,-109.92485,-60.818096,7.1581645,-60.701427,5.8982325,-19.322407,50.144176
3620000000,-8.8099051,9.1236067,-60.947956,-68.554626,-61.010292,-70.703255,-28.835461,173.90251
3625000000,-5.1419683,-53.705753,-68.354279,-73.56572,-67.17646,-77.643593,-15.37324,83.429283
3630000000,-11.953964,122.22718,-67.031128,78.358032,-66.973328,70.642113,-22.753313,-98.96685
3635000000,-3.4417374,-35.95145,-86.828781,-117.00483,-85.282593,-173.20406,-15.211714,81.591217
3640000000,-21.765331,-119.27588,-79.249886,-105.56358,-82.072556,-106.4145,-47.328495,-174.70895
3645000000,-7.7492776,-27.453987,-62.715195,49.24847,-63.022663,49.427902,-28.511501,47.465595
3650000000,-13.04179,-76.873627,-65.288307,10.625021,-65.763954,6.4626031,-17.150272,69.300278
3655000000,-7.4099398,16.074171,-60.61364,-109.97379,-60.276608,-107.05776,-29.680159,-119.92916
3660000000,-4.5401955,-70.050385,-66.243027,-148.25716,-67.192871,-153.91086,-16.281836,80.3218
3665000000,-14.693475,53.696648,-64.713135,57.129028,-63.709045,56.401184,-27.751179,-26.831877
3670000000,-9.7842913,-30.13542,-65.151154,81.110703,-65.538925,76.904823,-17.00905,120.10368
3675000000,-10.204292,-66.179443,-67.195541,144.03275,-66.502167,144.50139,-17.299425,-11.072839
3680000000,-9.7719736,1.8263258,-64.258698,48.856815,-65.031799,47.76968,-15.503452,142.69543
3685000000,-7.4351177,-73.656509,-60.148994,2.4472277,-60.539185,0.67446256,-16.910685,-16.485729
3690000000,-17.094484,-2.6922619,-63.185555,-107.44227,-62.974255,-110.53563,-22.022787,124.01492
3695000000,-6.4915118,-14.479643,-62.201729,-167.76401,-61.921909,-169.56079,-20.835764,49.991234
3700000000,-7.5742388,-110.27962,-79.03009,-174.45517,-78.657272,165.02643,-31.095997,-85.811714
3705000000,-5.6272612,7.8647094,-66.49176,37.360622,-65.582657,35.870609,-17.293921,73.28299
3710000000,-8.2811604,-96.21817,-69.029724,98.88105,-69.582771,100.04635,-29.548409,-123.41566
3715000000,-10.568158,-4.350173,-67.417305,74.537933,-67.338699,67.487526,-24.34211,75.533806
3720000000,-5.0914779,-50.833488,-60.453793,-47.587521,-60.38382,-48.897976,-24.473669,95.549583
3725000000,-13.880135,151.00366,-61.733124,-72.081375,-61.632736,-72.441071,-25.602379,-105.44629
3730000000,-2.2818894,-28.871473,-58.576443,172.58395,-58.411907,174.50528,-17.476164,65.575951
3735000000,-11.106862,-131.11154,-62.849754,162.94875,-63.088348,163.73558,-30.501751,-136.79141
3740000000,-9.2940359,7.0925989,-76.251396,-158.85477,-80.448143,-164.51137,-21.463665,121.97832
3745000000,-3.7511883,-65.222435,-71.619133,67.533104,-71.065948,80.448433,-22.093,-5.7136521
3750000000,-16.720127,62.319008,-62.156433,97.805824,-63.348171,92.624336,-15.807573,158.31075
3755000000,-6.90764,-69.794441,-63.141846,-42.324459,-63.439346,-44.451702,-17.500834,4.4066806
3760000000,-11.40473,-26.381174,-58.993977,-85.871254,-59.186314,-86.755638,-16.372929,169.41403
3765000000,-8.2236891,-43.168106,-74.625412,-137.52081,-72.964943,-151.18767,-20.389606,24.52457
3770000000,-7.4997106,-92.68705,-64.828178,95.696495,-64.891487,94.570595,-26.956203,-138.96191
3775000000,-8.652482,1.4395902,-77.549614,-97.72522,-79.097458,-78.82386,-16.580595,93.340805
3780000000,-7.5668736,-73.050667,-70.986084,-36.325577,-70.494476,-43.476639,-23.658754,-107.18245
3785000000,-13.380687,-74.115425,-60.10442,33.706478,-60.595589,37.847237,-17.595757,100.53829
3790000000,-5.5600705,-17.042961,-69.894936,31.894802,-71.324898,48.297089,-23.343618,118.5724
3795000000,-4.0508037,-112.88071,-62.346233,-122.18191,-62.249527,-120.41759,-23.733793,-147.59087
3800000000,-7.6788301,15.976426,-68.648315,168.85504,-68.537315,169.3615,-16.256145,91.984268
3805000000,-3.9796989,-70.334,-63.416264,106.98024,-63.173801,102.8496,-19.647295,-110.31902
3810000000,-18.216179,167.47012,-74.788094,77.305,-74.455498,78.770401,-15.130378,103.17506
3815000000,-1.4337862,-42.134735,-68.319984,111.06736,-68.320915,113.72792,-26.210543,-25.417131
3820000000,-8.2442713,-163.70866,-84.789421,52.726627,-79.73616,-26.566349,-14.395625,142.24365
3825000000,-4.2511787,-28.595194,-62.249115,-15.604189,-61.957989,-16.04586,-15.984945,21.166601
3830000000,-7.0252357,-103.96743,-63.960258,-142.73541,-64.273506,-139.23013,-12.569288,155.28769
3835000000,-12.70477,3.6066239,-61.238148,-134.8885,-60.993557,-134.86201,-23.212269,43.426167
3840000000,-2.1810219,-73.726982,-70.740128,-82.512772,-69.539574,-80.851631,-24.762581,168.30635
3845000000,-17.576933,167.78848,-67.273224,29.982868,-68.638954,36.665241,-16.326199,107.93883
3850000000,-4.9095449,-49.956852,-69.527412,176.59366,-69.773895,178.01485,-28.653625,-42.255268
3855000000,-6.5048332,-102.27894,-66.792854,-3.0414507,-66.743652,-6.6064749,-15.629521,107.56577
3860000000,-11.942893,-8.9936132,-72.357796,-47.113728,-71.75296,-44.21003,-24.493887,73.513748
3865000000,-3.0060184,-81.214005,-71.210373,-59.731739,-69.631142,-57.673122,-24.23262,108.11272
3870000000,-19.651348,-112.73939,-64.987541,165.6785,-64.275772,170.62048,-14.679236,105.82923
3875000000,-5.6324286,-52.282131,-67.212624,-175.52274,-66.880211,-170.85332,-32.35334,-83.446968
3880000000,-6.0809073,-124.16497,-78.368881,-119.21634,-87.018593,-63.766624,-15.26827,113.94579
3885000000,-5.54842,-11.090156,-71.592194,56.797276,-73.014313,62.933228,-19.713608,32.195442
3890000000,-0.78202099,-109.48551,-70.56012,140.48514,-69.991501,133.00006,-15.907052,164.5934
3895000000,-15.030062,80.220467,-75.678528,-151.09949,-75.858475,-133.25368,-11.636137,30.253538
3900000000,-1.0289308,-56.005993,-63.6241,-55.922253,-64.091637,-51.172443,-13.255727,164.81679
3905000000,-4.2338109,-146.1566,-71.462074,61.476452,-69.245872,59.576019,-14.034912,40.018803
3910000000,-4.0906277,-16.783335,-71.340355,-159.3495,-72.691422,-146.36998,-20.757013,140.49303
3915000000,-2.0863006,-123.20037,-76.904442,-23.381781,-75.136307,-3.8929684,-16.392498,86.798172
3920000000,-9.4564009,-1.9844664,-64.844582,11.25323,-65.474617,0.015621468,-26.075064,8.8569241
3925000000,-1.9512025,-86.660072,-64.183861,117.8278,-65.772255,119.31472,-15.7605,102.22459
3930000000,-12.7692,172.34009,-76.775894,-73.017235,-75.227814,-89.269539,-30.038689,26.89263
3935000000,-2.8103518,-69.382393,-75.89463,168.47154,-75.658028,169.74136,-21.667936,40.417027
3940000000,-11.098949,-127.53907,-65.071785,-83.5075,-65.415886,-76.639481,-13.924993,92.036545
3945000000,-11.098089,-78.1987,-68.774689,118.21815,-68.544815,121.81875,-21.205917,-44.930298
3950000000,-2.5659549,-84.562691,-63.535583,161.69992,-63.987766,158.08519,-12.215226,87.138115
3955000000,-11.662172,-173.33846,-68.395798,-93.658043,-68.432503,-90.419365,-24.622652,-61.356186
3960000000,-4.9922667,-65.425041,-64.283569,-0.63099045,-65.083183,1.4315956,-18.175076,84.548805
3965000000,-6.2450233,-129.65796,-63.079521,100.49973,-61.834358,96.907616,-18.579571,49.007561
3970000000,-11.501555,-32.909359,-77.491776,123.46572,-77.141525,124.48371,-23.013554,-172.37373
3975000000,-0.17054622,-113.99236,-67.818794,-21.78627,-67.748299,-29.039993,-13.091567,38.943031
3980000000,-15.151292,81.07766,-68.39563,117.96737,-70.304565,110.10772,-25.031786,159.10297
3985000000,-2.3758621,-83.584099,-67.779022,134.0849,-66.362411,132.65627,-17.879244,55.393921
3990000000,-7.3972192,-161.88712,-74.048187,-11.358524,-76.217682,7.9625511,-23.8613,10.202279
3995000000,-4.6471863,-51.703312,-73.702896,-45.637585,-73.48716,-54.626884,-17.709724,114.89877
4000000000,-1.7271792,-150.43272,-64.650803,16.974052,-65.893425,16.381067,-18.643198,-8.5392294
END

