!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:13:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.3826532,115.69931,-65.229744,-175.48349,-64.955223,178.41829,-15.386149,110.30067
3165000000,-11.789377,87.262489,-64.160545,89.306747,-64.102455,84.262634,-15.895797,155.26108
3170000000,-11.929428,120.3185,-70.088531,-13.08461,-70.187584,-11.380536,-17.159546,107.19601
3175000000,-6.0346713,83.953133,-68.120499,-145.86336,-67.225296,-151.655,-17.659033,140.9017
3180000000,-23.233706,65.001656,-69.66745,163.70453,-68.323387,159.07654,-14.022938,146.96881
3185000000,-6.6761117,78.827354,-69.527771,38.30706,-69.025925,28.639116,-22.181465,82.210838
3190000000,-15.226748,80.363022,-60.83437,-90.159416,-60.93483,-95.584175,-14.049101,150.85309
3195000000,-11.590833,117.38855,-63.51553,-173.28267,-64.44973,-177.85988,-24.837881,109.04329
3200000000,-5.4537802,72.912811,-67.7901,40.657562,-67.065529,33.33622,-15.921575,122.82859
3205000000,-12.631916,104.2746,-61.029087,-53.066463,-61.47657,-57.104988,-17.362091,127.84386
3210000000,-9.0627584,48.55534,-64.216049,-153.83885,-63.926338,-158.62465,-23.993444,139.56084
3215000000,-14.681718,86.760323,-61.853008,101.34653,-62.163921,97.268593,-13.417103,120.49171
3220000000,-9.0092659,107.17728,-65.836632,9.4835253,-65.29982,1.1365592,-20.538296,137.52332
3225000000,-7.3326826,56.867424,-62.770004,-94.32695,-63.294437,-97.364952,-19.148283,137.97632
3230000000,-10.788471,74.332672,-65.321999,141.79013,-65.899223,140.4836,-15.499468,118.94652
3235000000,-10.049127,70.578438,-63.812363,50.259895,-63.771561,44.231369,-20.326897,156.64877
3240000000,-9.7094431,36.356339,-64.24707,-62.559841,-64.269615,-61.475372,-15.770209,101.26855
3245000000,-8.8977747,115.55443,-64.083771,-168.67049,-64.246536,-171.6636,-18.170578,152.68542
3250000000,-8.5915976,48.238937,-62.612244,91.678513,-63.335232,87.697456,-16.412622,120.7653
3255000000,-8.2565861,78.569336,-63.577614,-18.107029,-63.661816,-18.346378,-17.949389,93.840164
3260000000,-7.4628959,44.490379,-63.076504,-107.98621,-63.799133,-111.14913,-14.243961,148.15613
3265000000,-17.481485,2.6834357,-61.895462,138.05128,-62.289974,133.4557,-19.170279,101.43334
3270000000,-5.7961092,87.580902,-63.556484,26.081989,-63.294899,16.585642,-16.140169,128.38319
3275000000,-11.964187,32.74295,-63.50172,-78.330704,-62.834072,-76.165482,-17.948866,116.77014
3280000000,-7.434073,74.860703,-61.664642,-177.63335,-62.209652,-177.20671,-20.134094,118.43095
3285000000,-7.0676537,38.419792,-61.865288,72.356194,-61.975853,69.202003,-13.234313,114.43472
3290000000,-21.470827,-30.273626,-61.223476,-36.924377,-61.450233,-39.040173,-21.10059,113.4279
3295000000,-6.4871073,60.46817,-61.750237,-146.86903,-62.910213,-152.13533,-15.989839,121.61404
3300000000,-11.915249,63.719204,-61.992126,114.74135,-62.377552,105.80268,-14.3383,107.74448
3305000000,-9.0168657,46.606953,-61.249695,7.6871047,-60.951359,4.4726262,-19.097868,142.23586
3310000000,-6.9621577,39.165066,-61.647877,-105.5379,-61.350288,-103.53745,-14.43646,95.988213
3315000000,-18.818777,50.34264,-62.247635,158.65921,-61.555134,152.99872,-18.378025,145.57701
3320000000,-8.1417351,41.021729,-60.91452,47.267151,-61.252686,43.03933,-14.756353,95.64077
3325000000,-13.867113,44.835102,-61.947674,-48.184643,-62.303001,-57.953171,-18.592432,85.069107
3330000000,-9.9232025,60.160458,-60.747673,-165.17653,-60.6432,-162.62004,-13.403345,122.85928
3335000000,-4.8738909,17.694218,-60.831707,79.799889,-61.269176,78.403114,-17.255346,76.231262
3340000000,-15.567958,68.841301,-63.451366,-16.168928,-63.705818,-17.696487,-13.758982,114.60309
3345000000,-8.5954762,21.00564,-60.365826,-118.28871,-60.787003,-121.9805,-19.247486,108.05478
3350000000,-11.924093,32.660961,-61.075157,133.27448,-61.769226,133.27003,-17.282656,89.069832
3355000000,-7.6364465,65.526047,-61.569817,25.003637,-61.877937,21.682806,-14.590665,106.83745
3360000000,-7.5287504,-11.640323,-61.55122,-80.527542,-61.233925,-80.786499,-21.101444,53.117771
3365000000,-7.383606,52.266693,-59.66877,170.85719,-61.032913,163.86552,-14.083117,95.601303
3370000000,-9.2812719,-10.744757,-62.365368,59.304134,-62.301552,55.647415,-15.280299,86.221352
3375000000,-12.229534,44.698124,-62.637707,-42.01088,-62.719826,-46.061207,-21.117014,93.361557
3380000000,-7.4499121,40.174721,-63.215691,-151.49638,-62.560051,-154.30185,-12.992823,86.598007
3385000000,-13.327072,15.492719,-63.265747,96.542694,-63.030361,90.482201,-24.33606,108.9284
3390000000,-5.9062052,14.521768,-63.468502,10.938334,-63.426468,10.502343,-14.844461,75.926323
3395000000,-15.332397,15.737803,-64.658852,-112.17496,-64.672203,-124.72231,-17.645462,75.938293
3400000000,-13.446055,3.0405278,-64.796265,142.10794,-64.363022,135.79297,-20.278748,111.5186
3405000000,-7.6458554,20.464821,-67.354134,32.916851,-67.544533,20.559313,-13.312135,49.153961
3410000000,-11.264064,33.358883,-68.241638,-58.612984,-67.771423,-63.353378,-18.661608,114.99581
3415000000,-6.5926452,-0.083726473,-67.199646,-167.21484,-66.747849,-171.08661,-15.846404,61.854603
3420000000,-9.4321556,7.4344068,-67.923569,90.695107,-68.510452,89.621544,-19.610075,63.004211
3425000000,-23.597349,35.080341,-70.350571,3.7943404,-69.643768,11.975281,-16.164507,100.47739
3430000000,-6.2685471,13.143705,-68.470253,-117.69535,-68.800919,-117.63864,-18.258116,17.38385
3435000000,-14.515033,12.059047,-73.741814,161.60226,-74.839531,145.95842,-16.726398,101.44273
3440000000,-7.0754685,7.5665178,-69.235954,58.58989,-69.927742,50.66687,-18.630354,31.250729
3445000000,-9.3144693,-25.779455,-69.589912,-52.358017,-72.309845,-39.205109,-21.550598,65.956436
3450000000,-10.453989,45.958294,-74.600349,-154.6255,-73.471329,-135.85652,-15.555638,70.115234
3455000000,-8.5499935,-28.237968,-68.684204,118.90807,-68.336853,122.13727,-31.581154,-2.1323557
3460000000,-10.625849,42.215641,-67.366341,9.3888884,-71.188942,15.4655,-15.058003,70.122002
3465000000,-6.297574,-9.6972523,-69.260658,-83.764687,-68.74337,-84.126022,-27.38479,77.741173
3470000000,-13.404251,-40.099934,-69.293846,-178.87709,-70.011131,175.38316,-25.91457,63.2952
3475000000,-7.9156003,25.432894,-70.720848,64.886398,-72.284157,58.06496,-18.572777,59.446362
3480000000,-10.321344,-43.537769,-68.53463,-21.153402,-67.646507,-27.659975,-43.167919,-12.794676
3485000000,-8.7478886,11.469665,-67.092957,-127.05846,-65.319031,-124.99656,-17.441021,53.046127
3490000000,-11.769454,-2.6798699,-67.913048,135.19199,-66.648094,127.64229,-26.627199,57.43383
3495000000,-11.12597,-14.328494,-66.497322,16.349478,-66.596382,22.015076,-21.626421,87.149307
3500000000,-7.9578962,-4.2625566,-67.527466,-88.126801,-67.81839,-83.277733,-19.022051,33.50256
3505000000,-15.575542,-35.922501,-65.760872,170.74559,-66.731018,170.68925,-19.360771,137.22485
3510000000,-10.192775,-14.911651,-64.845207,61.839058,-64.949013,64.93013,-21.506746,30.817839
3515000000,-9.3427277,8.1338511,-63.731781,-32.932049,-63.480526,-35.303295,-31.623243,123.58881
3520000000,-16.388081,-30.008022,-65.353851,-151.93866,-64.357101,-154.88078,-20.715694,71.332382
3525000000,-6.2876859,-12.79232,-67.025032,107.18257,-66.568954,105.42212,-26.898149,-18.654421
3530000000,-14.14159,-48.66433,-65.289673,-4.8025761,-66.293739,-6.0682673,-16.449953,87.534027
3535000000,-13.261066,-7.3058052,-64.659561,-115.73182,-64.912117,-124.72737,-33.927795,14.455936
3540000000,-8.9261599,-27.019434,-65.658638,132.37932,-66.477905,136.56262,-20.383579,104.91011
3545000000,-11.724429,41.191536,-63.917858,33.714077,-63.297493,29.570942,-22.60672,68.394333
3550000000,-4.512291,-34.21302,-66.940025,-70.876518,-66.483444,-65.023361,-25.22414,163.49113
3555000000,-26.330149,-23.22905,-67.112526,-165.48383,-67.832497,-162.95969,-20.41041,62.672642
3560000000,-10.548148,-21.728302,-67.43103,80.353569,-67.075615,76.839302,-33.232548,119.90303
3565000000,-17.029915,-54.446812,-65.155121,-31.137856,-65.300575,-25.549946,-22.172855,93.752861
3570000000,-6.1404519,12.410062,-65.718903,-144.28935,-65.309036,-143.79013,-21.099028,29.893457
3575000000,-9.7286625,-62.525902,-64.776093,134.29424,-64.343399,132.28625,-17.100105,123.15238
3580000000,-10.658016,-32.843796,-66.241028,-8.8995657,-65.999252,-2.0056953,-22.394022,22.184673
3585000000,-13.107782,-15.810969,-66.52034,-97.009056,-66.551971,-95.307098,-18.783716,124.45869
3590000000,-17.996958,-87.02282,-65.284119,146.12325,-65.576698,139.82042,-24.493427,66.761658
3595000000,-6.1976824,2.8761032,-65.15284,35.143581,-65.551888,36.857521,-30.992842,57.012882
3600000000,-9.8286638,-43.038414,-69.805984,-76.723404,-68.75,-79.382172,-18.820677,100.89772
3605000000,-10.060436,-59.169792,-71.013306,161.93803,-69.486664,154.05692,-27.172075,3.0079391
3610000000,-11.815779,-13.689621,-68.624519,64.758705,-70.112328,84.160835,-20.377699,79.087585
3615000000,-38.780987,-95.23037,-68.794373,-39.534946,-66.844902,-49.966518,-19.652199,76.91581
3620000000,-6.6467624,-4.8955331,-66.612869,-141.55632,-66.62973,-137.88145,-30.731625,150.63113
3625000000,-7.089292,-55.882458,-68.314575,110.03627,-66.647995,106.83826,-15.567044,71.020546
3630000000,-22.173275,40.105976,-70.776276,-12.52443,-72.548737,-33.054821,-26.610685,-138.36784
3635000000,-6.183774,-61.128658,-68.671936,-137.46677,-69.47435,-134.95863,-17.132826,84.560226
3640000000,-14.601618,59.415043,-70.167381,151.59486,-70.577835,136.30476,-28.382229,23.894974
3645000000,-5.8666806,-34.352295,-67.921829,35.363316,-69.414474,32.030853,-24.529837,133.21019
3650000000,-15.59314,-65.111969,-71.521744,-58.225704,-70.068642,-65.635841,-18.175385,28.659914
3655000000,-6.6851792,-7.662178,-71.062096,164.73891,-71.343658,167.95389,-22.952103,126.73043
3660000000,-6.5598001,-90.837753,-69.03495,56.775547,-68.294952,68.187256,-19.426563,52.358925
3665000000,-10.280824,49.678562,-69.177963,-47.724247,-68.147324,-61.608109,-31.240438,-16.913336
3670000000,-8.535078,-39.881599,-70.954659,-148.25861,-69.223862,-156.95474,-15.289197,105.07826
3675000000,-11.268661,-37.969765,-73.816856,84.803841,-71.219765,66.979538,-19.656412,-38.315495
3680000000,-8.4314032,-38.290066,-69.284935,-1.4547536,-70.214165,-7.7368021,-18.379108,117.46085
3685000000,-11.599559,-86.859718,-68.129517,-129.76555,-68.921997,-138.40076,-23.24567,-8.5382767
3690000000,-12.868653,2.131175,-69.375092,148.36862,-68.296722,139.71175,-30.755144,87.991379
3695000000,-8.1122026,-22.671558,-70.755844,8.6767378,-70.928574,12.589691,-17.914011,52.408104
3700000000,-11.746084,-77.95578,-69.620285,-93.121384,-69.527458,-97.821526,-24.898886,-136.39008
3705000000,-6.5117831,-20.669287,-75.834785,142.68414,-74.142998,157.14613,-17.213858,68.577026
3710000000,-11.25379,-116.04176,-67.748146,64.73941,-69.770439,71.347855,-34.202187,-19.708015
3715000000,-8.277544,-5.8472342,-70.575478,-56.147579,-70.082863,-48.342274,-24.89464,132.9552
3720000000,-7.491653,-57.145863,-67.496056,-142.95573,-66.397911,-152.67793,-23.233364,44.556046
3725000000,-28.108568,53.332539,-65.176308,107.94662,-65.555054,108.70028,-29.479755,173.63409
3730000000,-3.7069943,-38.573029,-67.084114,-4.2621026,-67.227058,-14.179451,-21.784021,44.38847
3735000000,-17.848629,-133.2674,-67.711205,-84.83564,-67.418411,-88.325874,-31.780788,143.95569
3740000000,-7.8789907,-29.077919,-67.568336,133.32628,-67.362137,143.11798,-20.335415,113.58952
3745000000,-8.8670521,-72.999718,-69.006775,37.637207,-67.291885,39.327835,-22.243601,-18.573669
3750000000,-12.302434,22.594404,-65.941063,-55.953697,-65.820686,-66.122322,-18.247622,141.47934
3755000000,-5.996314,-69.348625,-66.020966,-157.19328,-66.457695,-164.87828,-25.6998,39.573074
3760000000,-11.518805,-24.713953,-65.675529,87.029076,-67.152313,83.311523,-25.607187,175.58435
3765000000,-7.5494432,-62.195171,-65.107063,-23.253391,-64.756737,-18.407162,-23.456244,74.365028
3770000000,-12.611439,-96.266197,-65.610725,-132.64157,-64.679367,-137.17429,-26.606245,-126.83526
3775000000,-7.2314038,1.3400267,-65.548744,126.10324,-65.827888,131.2328,-16.474888,87.334435
3780000000,-6.8303556,-73.853882,-65.514229,24.592749,-66.081467,33.117458,-28.694021,-107.53952
3785000000,-10.649708,-53.820808,-66.766579,-82.631317,-65.743195,-88.951118,-20.284029,121.99756
3790000000,-8.9295301,-45.40041,-63.759407,164.82068,-64.536522,162.51295,-21.352119,80.786385
3795000000,-9.2454224,-107.23515,-63.537865,68.63678,-62.690609,66.896797,-20.993017,172.30655
3800000000,-7.2591424,-2.7918785,-63.912998,-32.205418,-62.600559,-37.756859,-22.555899,75.048492
3805000000,-5.975338,-68.911957,-62.733479,-136.74869,-62.918739,-133.5815,-23.522631,173.26823
3810000000,-15.26376,-77.997452,-65.265709,123.38177,-64.032883,123.70508,-18.853418,94.845261
3815000000,-4.0460362,-55.264004,-64.248779,5.5279698,-64.157707,1.1723849,-29.350189,-25.03771
3820000000,-12.969884,175.02603,-63.30864,-100.97417,-62.730488,-98.090881,-15.602504,123.66724
3825000000,-3.349606,-34.836525,-63.812908,171.22118,-62.608055,165.20882,-22.597097,46.825497
3830000000,-9.6593637,-102.8145,-63.543301,64.238518,-63.786049,61.470882,-16.331766,131.94278
3835000000,-9.7881794,-37.923489,-65.211227,-44.822865,-63.680927,-47.199398,-25.816132,122.86403
3840000000,-5.0699492,-84.523689,-62.881824,-149.05312,-63.584194,-152.90785,-25.612608,157.91
3845000000,-24.093401,7.5709925,-62.319805,101.88709,-62.587196,99.474388,-17.309664,87.291779
3850000000,-4.7139373,-64.976936,-62.391205,4.6624036,-62.729877,2.0091951,-30.669407,-129.54298
3855000000,-11.167583,-92.180161,-62.434689,-100.99176,-61.829411,-95.562531,-18.871424,96.537346
3860000000,-7.9465494,-47.898239,-61.520638,148.1208,-61.903133,145.74089,-18.580402,69.435638
3865000000,-6.5115452,-88.526146,-61.996136,41.568275,-62.03796,43.781471,-21.815126,125.36089
3870000000,-13.119185,-55.414703,-61.871529,-56.4828,-61.394543,-53.867855,-17.020796,82.747009
3875000000,-6.4677396,-70.725761,-61.570671,-157.95892,-62.144028,-161.96785,-21.332422,143.1133
3880000000,-10.582065,-112.23965,-62.520237,96.934135,-62.502842,93.432144,-17.838158,87.517792
3885000000,-6.4790444,-34.631504,-62.758007,-1.4372619,-63.276329,-6.6842303,-27.028229,46.403942
3890000000,-3.663063,-105.29838,-61.073563,-105.91647,-60.9305,-111.67635,-16.486982,138.15694
3895000000,-16.162056,-41.745651,-62.037479,148.52048,-61.930302,145.01183,-14.880025,20.414301
3900000000,-4.1297364,-73.333527,-61.070553,41.314873,-61.529503,31.692089,-16.467737,126.72115
3905000000,-11.934811,-123.17464,-61.1908,-68.380661,-60.895782,-74.652748,-19.15686,48.740211
3910000000,-5.625071,-44.52914,-60.718575,-163.49062,-60.78788,-163.60536,-21.68786,96.282486
3915000000,-5.4123778,-116.40933,-61.210087,89.52475,-60.85215,93.26593,-15.328486,86.321457
3920000000,-8.3596077,-42.362675,-62.090073,-7.2575088,-61.815567,-11.826243,-27.728769,-29.761345
3925000000,-4.942275,-101.65582,-61.872238,-121.73798,-61.468872,-116.65835,-15.240061,104.10905
3930000000,-24.540125,-116.06335,-62.040379,134.12059,-61.058357,135.32588,-20.411179,25.751915
3935000000,-3.4353721,-75.96183,-61.111813,29.299023,-60.85981,30.356459,-27.872593,89.480194
3940000000,-14.190998,-123.5544,-61.047058,-64.06617,-60.531891,-68.84182,-14.497944,62.001991
3945000000,-5.0858779,-80.880936,-60.171829,-176.03465,-60.790546,-176.0838,-29.217485,162.38681
3950000000,-7.2679672,-108.18778,-61.295071,87.816269,-60.68602,84.045128,-13.609884,62.650322
3955000000,-14.43311,-90.921577,-60.545815,-21.408211,-60.122475,-26.468828,-35.303825,-125.08154
3960000000,-6.5317645,-83.080017,-60.314396,-130.21696,-59.988136,-129.22202,-17.09672,86.957207
3965000000,-8.9701729,-107.15568,-60.122215,127.66318,-60.328861,124.10938,-19.996202,36.645264
3970000000,-8.0222578,-82.877563,-60.447201,27.128191,-60.579941,26.156868,-29.818935,138.56796
3975000000,-3.3490963,-119.57067,-60.897549,-70.233994,-60.570839,-78.464241,-17.931479,42.912918
3980000000,-19.541269,-6.2935185,-59.209236,-175.25385,-59.025623,179.11755,-26.340618,48.669075
3985000000,-4.3332334,-95.579025,-60.381977,78.503067,-59.998112,72.875298,-17.314697,69.867912
3990000000,-10.821056,-113.5001,-59.31451,-22.946453,-59.194897,-25.659258,-23.652103,-20.964115
3995000000,-6.1192493,-87.236641,-60.044556,-144.20889,-59.565357,-142.45221,-17.420919,101.57984
4000000000,-4.199945,-144.05971,-57.915031,135.71992,-58.212799,132.78929,-18.312695,12.162205
END

