!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:12:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-10.271946,120.17671,-72.676483,-93.228828,-72.279404,-104.85193,-17.741436,154.6563
3130000000,-8.8776474,57.276993,-66.121201,125.54228,-66.74955,129.94003,-17.049931,132.80472
3135000000,-9.9575834,142.21999,-67.655388,-10.625013,-65.839439,-12.497673,-14.102252,129.59227
3140000000,-12.290933,94.432182,-65.373055,-63.446045,-65.219849,-70.174271,-20.174574,177.26108
3145000000,-12.015003,103.03053,-66.615952,164.59363,-65.807861,159.86732,-14.039143,125.56744
3150000000,-6.3834071,111.94569,-69.42897,105.64256,-69.275055,99.480255,-18.193535,139.44914
3155000000,-11.685053,37.757263,-66.211189,-81.885834,-65.319908,-78.489792,-19.545071,152.84436
3160000000,-9.3281574,116.80475,-67.126274,-149.19606,-67.985695,-159.67964,-15.416726,110.61003
3165000000,-11.911789,88.577324,-66.922539,115.24641,-67.533981,108.28341,-15.848356,155.94887
3170000000,-11.751789,122.24852,-69.543564,37.191021,-69.137268,32.668785,-17.246897,107.66566
3175000000,-6.0735574,84.536377,-72.556595,-121.21235,-73.30867,-125.46943,-17.641815,141.47084
3180000000,-23.548277,72.781509,-68.116104,-167.69945,-68.969345,-168.82935,-14.035449,147.36223
3185000000,-6.7238908,79.909447,-72.408897,79.766983,-72.163078,72.798851,-22.321615,82.81266
3190000000,-15.362069,82.701271,-63.498142,-79.710297,-63.482864,-83.321983,-14.037416,151.0471
3195000000,-11.362346,118.85706,-65.686317,-144.28523,-65.441307,-144.10199,-24.844191,111.13179
3200000000,-5.5378742,73.648254,-76.872154,82.533226,-81.634987,83.146553,-15.98687,123.2448
3205000000,-12.560582,105.92203,-64.666245,-37.831074,-64.577469,-38.435577,-17.307236,128.56447
3210000000,-9.1407452,50.125786,-67.202881,-131.44821,-67.539604,-130.14963,-24.027033,141.23729
3215000000,-14.811945,88.923767,-65.943497,121.14354,-65.29924,115.86768,-13.434088,120.78206
3220000000,-8.8618584,108.33484,-71.348465,28.680996,-70.114693,34.932316,-20.52924,138.62297
3225000000,-7.4108787,57.82777,-66.997093,-70.962494,-66.785568,-69.373245,-19.158007,138.72264
3230000000,-10.843263,76.219696,-74.552948,171.59607,-72.18792,166.47029,-15.499294,119.13633
3235000000,-9.9867039,71.714813,-67.826149,85.34761,-67.559448,78.381607,-20.241755,157.81104
3240000000,-10.023331,37.505943,-70.770073,-26.198698,-73.212776,-26.292486,-15.822969,101.69534
3245000000,-8.732151,115.6633,-70.285118,-129.19798,-69.365883,-128.52193,-18.109919,152.99284
3250000000,-8.721241,49.279785,-67.382774,125.14967,-67.620239,118.93996,-16.445024,121.55819
3255000000,-8.219306,80.137535,-70.27314,13.918387,-71.64109,21.286863,-18.041393,94.347137
3260000000,-7.4839287,45.266319,-67.174255,-67.004654,-68.602501,-64.819885,-14.197961,148.48862
3265000000,-18.242773,4.7722259,-67.451981,178.8886,-67.392769,164.10889,-19.266888,101.86504
3270000000,-5.7780933,88.217628,-70.912453,72.413712,-72.515182,54.587219,-16.143293,128.85817
3275000000,-12.107594,34.793808,-70.647583,-25.476974,-70.034851,-32.507805,-17.91258,117.80021
3280000000,-7.3991323,76.007172,-69.306358,-121.45277,-67.527992,-137.8383,-20.190905,118.95117
3285000000,-7.1276765,39.04258,-68.880775,118.24673,-68.827606,115.81857,-13.244896,114.88895
3290000000,-22.783064,-27.896486,-67.474098,7.9024105,-67.923531,-6.1416202,-21.132284,115.06492
3295000000,-6.4839373,61.521248,-75.592659,-90.477936,-74.459084,-105.36853,-15.988242,121.93768
3300000000,-11.94402,65.073257,-71.019493,169.00198,-72.445915,152.91585,-14.370901,108.15818
3305000000,-8.9745302,48.62434,-70.771942,56.135498,-71.048561,55.73452,-19.055677,143.37321
3310000000,-7.0412688,39.84045,-72.461861,-52.110065,-73.605682,-50.530796,-14.426855,96.341042
3315000000,-18.647539,55.163963,-71.630455,-124.18126,-73.741119,-120.54667,-18.327093,145.9563
3320000000,-8.1308899,42.136597,-72.576607,118.16895,-73.509827,107.75185,-14.840533,96.290985
3325000000,-13.994179,47.376789,-71.044899,46.75581,-71.190849,32.927258,-18.548676,86.150818
3330000000,-9.6683016,61.532135,-70.783867,-79.484787,-69.904457,-74.869179,-13.425355,123.31966
3335000000,-5.005383,18.188643,-82.432449,-174.77696,-79.894318,-152.6154,-17.336056,76.705605
3340000000,-15.218354,71.745071,-68.133293,123.94761,-68.083244,115.25905,-13.753403,115.21327
3345000000,-8.5984259,22.165691,-70.04425,4.0157399,-68.665657,-13.236958,-19.173277,108.35448
3350000000,-12.086545,35.148102,-67.915039,-100.78651,-68.322266,-101.71569,-17.392101,89.472794
3355000000,-7.5252118,65.853897,-66.983894,177.43178,-69.19503,-177.18007,-14.525742,107.54952
3360000000,-7.7288003,-10.662978,-68.293022,59.171543,-67.97583,57.328918,-21.152985,53.821682
3365000000,-7.3046169,53.410912,-67.713593,-43.829094,-67.299835,-42.863754,-14.115092,96.095718
3370000000,-9.3697958,-9.8207216,-64.49131,-130.64508,-64.54541,-132.35283,-15.317638,87.095085
3375000000,-12.241948,47.610561,-63.651764,110.95782,-63.739395,116.75118,-21.085495,93.917992
3380000000,-7.3590279,40.99984,-62.529007,9.3315353,-62.80291,8.0954866,-13.031721,86.77037
3385000000,-13.386737,17.291803,-60.846226,-87.08535,-61.451008,-88.322052,-24.17577,111.10994
3390000000,-5.9732385,15.883586,-59.43784,152.37285,-60.009617,146.78186,-14.831326,76.229385
3395000000,-15.240068,17.294598,-59.437786,61.652546,-59.571686,56.01799,-17.704058,76.27668
3400000000,-13.633356,6.4991264,-58.755291,-54.167957,-58.462044,-53.030766,-20.187109,112.84039
3405000000,-7.6072946,21.516813,-57.526337,-157.12683,-57.786705,-157.53979,-13.309991,49.550232
3410000000,-11.286279,35.14283,-56.828823,95.713371,-56.696129,91.810089,-18.682261,115.46991
3415000000,-6.6256356,1.6020782,-57.172432,-18.8295,-56.611313,-18.321007,-15.927569,62.612167
3420000000,-9.5110254,7.8297415,-56.047951,-119.33435,-55.886654,-121.75404,-19.552258,63.603802
3425000000,-22.737295,44.035225,-55.057766,129.06726,-54.725067,127.05049,-16.19232,100.5706
3430000000,-6.2682629,13.991772,-55.659847,23.0322,-55.440666,20.748278,-18.421429,17.503559
3435000000,-14.486163,14.84216,-54.370022,-82.244293,-54.479305,-83.517853,-16.614357,101.62424
3440000000,-7.0496545,8.7723036,-54.903969,167.13939,-54.533539,166.73039,-18.644714,31.526138
3445000000,-9.5292835,-24.927691,-54.128353,61.191528,-54.05257,60.299385,-21.745913,66.596939
3450000000,-10.209165,46.920864,-53.603893,-42.192009,-53.846973,-45.206371,-15.510131,71.0289
3455000000,-8.6316147,-27.253656,-54.170551,-152.82664,-53.748161,-157.00403,-31.326452,-1.1866645
3460000000,-10.530052,43.849449,-53.369736,100.62104,-53.40358,98.623032,-15.174021,70.270103
3465000000,-6.2781801,-8.465395,-54.008957,-3.4473057,-53.272812,-8.4734459,-27.201391,80.582603
3470000000,-13.697522,-38.576366,-52.928631,-110.459,-53.004482,-113.44413,-25.705555,63.711159
3475000000,-7.8500381,26.314724,-52.888,142.93382,-53.064499,140.20415,-18.634508,58.699345
3480000000,-10.476283,-41.990864,-52.552807,36.396248,-52.605293,33.487442,-49.730324,-16.385874
3485000000,-8.7754564,13.068907,-52.283123,-73.884262,-52.283566,-72.1259,-17.354744,53.512249
3490000000,-11.607519,-1.620823,-52.020485,-174.00778,-52.203648,-177.49518,-26.674995,55.446678
3495000000,-11.314943,-12.397487,-52.070061,75.025764,-52.015362,73.057724,-21.757544,89.51281
3500000000,-7.8984814,-2.8153019,-52.278168,-31.719658,-51.996536,-31.674463,-19.002222,34.380016
3505000000,-15.600654,-34.757175,-51.854351,-137.97969,-51.951866,-141.10088,-19.482269,136.48636
3510000000,-10.291192,-12.295378,-51.966099,113.63798,-51.805412,112.33565,-21.805744,29.758101
3515000000,-9.3089476,8.4965954,-51.003315,8.9389372,-51.221973,6.0306907,-30.646437,123.79222
3520000000,-16.546513,-25.473295,-51.615616,-98.900528,-51.57317,-100.58968,-20.56518,70.77626
3525000000,-6.255487,-11.966459,-51.840202,156.06499,-51.748413,154.69316,-26.867184,-22.567953
3530000000,-14.467148,-47.826233,-51.840294,49.114548,-51.645824,47.800381,-16.43609,88.68103
3535000000,-13.013322,-4.2432222,-51.883778,-57.827198,-51.411819,-60.415428,-33.371593,20.316101
3540000000,-9.0150805,-26.374657,-51.630764,-165.66873,-51.733627,-167.68874,-20.730402,104.73921
3545000000,-11.518928,42.05851,-51.26606,87.76281,-51.456696,84.456352,-22.767973,70.585625
3550000000,-4.5491734,-33.207996,-51.565247,-14.070309,-51.382706,-16.088501,-25.040937,161.26459
3555000000,-26.394426,-18.768885,-51.312855,-120.65504,-51.309132,-121.59493,-20.389944,61.003635
3560000000,-10.529765,-19.799786,-51.555515,132.55017,-51.765373,128.9288,-33.202423,129.91
3565000000,-17.229338,-51.689224,-51.787708,23.558891,-51.53278,20.769056,-21.887117,95.060333
3570000000,-6.10674,13.293505,-51.582607,-83.615158,-51.877293,-85.510307,-20.903704,29.317072
3575000000,-9.7500458,-60.895844,-51.114361,170.01576,-51.130402,168.68785,-17.231131,124.67068
3580000000,-10.85497,-31.393476,-52.200821,62.024784,-51.993191,60.52224,-22.651731,24.403765
3585000000,-12.928634,-13.696295,-51.91399,-43.245518,-52.115234,-44.277878,-18.856651,123.13335
3590000000,-18.375086,-85.128525,-52.416168,-154.42383,-52.152679,-155.89108,-24.824345,66.365669
3595000000,-6.1690273,4.0607424,-52.361958,101.0359,-52.188759,98.642151,-31.537273,63.158146
3600000000,-9.7752934,-41.929119,-52.994488,-3.7194614,-52.738613,-5.0319457,-18.62735,100.22105
3605000000,-10.326138,-57.814671,-53.968494,-107.48087,-53.500774,-110.29338,-27.11211,-0.23636343
3610000000,-11.680295,-12.732928,-53.535183,143.9498,-53.575035,143.32898,-20.486032,81.094872
3615000000,-46.614548,-73.630646,-53.757038,35.470337,-53.663216,34.007412,-19.521299,77.253563
3620000000,-6.5464425,-3.7739305,-53.538185,-70.330391,-53.444546,-71.080544,-31.026695,151.69185
3625000000,-7.1457396,-55.378632,-54.044975,-177.94763,-53.812618,179.9798,-15.692602,71.254257
3630000000,-21.17008,41.343056,-54.672256,80.876846,-54.751766,81.78418,-26.637508,-141.52759
3635000000,-6.2640829,-60.140629,-55.470676,-27.875523,-54.898441,-29.208786,-17.16498,84.305923
3640000000,-14.311379,59.389256,-54.967838,-131.30142,-54.661026,-134.46768,-28.442415,22.671978
3645000000,-5.8843064,-33.129364,-55.263451,120.01121,-55.012051,118.1366,-24.213554,134.62402
3650000000,-15.750573,-63.23444,-55.272305,18.227411,-55.331223,15.67295,-18.127197,28.993675
3655000000,-6.6511827,-6.6339879,-55.76524,-87.593819,-56.04248,-89.273888,-23.010801,127.27491
3660000000,-6.6957965,-90.016777,-56.352066,167.75629,-56.419754,162.20963,-19.567385,52.8778
3665000000,-10.199656,50.233059,-56.931114,59.004257,-56.979721,54.284325,-31.537683,-14.926467
3670000000,-8.4703207,-37.855759,-56.901794,-45.148762,-56.801182,-47.680546,-15.333091,104.90889
3675000000,-11.338852,-36.990379,-57.543369,-145.63486,-56.958008,-150.2784,-19.723297,-38.937172
3680000000,-8.4449596,-36.600517,-57.268002,101.23533,-57.457958,97.763603,-18.35704,117.51671
3685000000,-11.748372,-85.567375,-58.084072,1.5587059,-58.475426,-0.87756467,-23.299362,-7.2608137
3690000000,-12.743687,4.479063,-58.297707,-108.57466,-57.951469,-114.42444,-31.168415,89.138275
3695000000,-7.9978065,-22.00301,-58.603844,153.5023,-58.311344,152.29956,-17.963684,53.02919
3700000000,-12.059861,-76.49015,-59.120426,48.117466,-59.638412,44.894211,-24.933222,-136.91998
3705000000,-6.4552937,-19.798317,-58.168758,-56.726521,-58.754627,-53.887398,-17.267361,68.600655
3710000000,-11.494947,-115.13763,-58.533585,-166.43448,-58.847141,-171.50705,-34.329975,-21.037992
3715000000,-8.2113905,-4.3691406,-60.160221,87.488922,-59.253826,86.217735,-24.762037,133.79877
3720000000,-7.5277276,-56.156708,-60.698647,-17.487446,-60.775463,-25.975641,-23.143675,43.953098
3725000000,-26.171345,49.21117,-60.856277,-127.89091,-60.526798,-132.96497,-29.225,174.01004
3730000000,-3.7468665,-37.853512,-62.721058,130.8284,-62.121597,127.03414,-21.884779,44.757061
3735000000,-18.377316,-132.0488,-60.500774,18.857563,-60.534317,18.437067,-31.773037,144.2303
3740000000,-7.8331227,-27.558681,-63.347755,-76.287338,-61.842323,-82.903252,-20.372269,113.84554
3745000000,-8.9704151,-71.862747,-62.05204,177.86601,-62.339203,176.29155,-22.311068,-19.365107
3750000000,-12.082302,23.047779,-62.478695,67.341072,-62.746815,63.188328,-18.238565,141.3963
3755000000,-6.0623021,-67.69886,-63.440372,-38.22287,-62.792377,-41.624969,-25.802219,39.480042
3760000000,-11.503838,-23.771467,-62.989395,-150.20761,-62.859428,-147.77603,-25.612682,176.37819
3765000000,-7.6198587,-60.322311,-64.689087,103.45044,-64.544861,105.50445,-23.450029,75.155296
3770000000,-12.832211,-94.6091,-65.15596,7.6121297,-65.971626,5.9688988,-26.488047,-127.27002
3775000000,-7.1461763,2.2934914,-65.457352,-98.13517,-66.500961,-99.612244,-16.542749,87.506523
3780000000,-6.8294029,-72.219551,-65.148254,158.16042,-64.459404,155.22636,-28.615446,-108.61839
3785000000,-10.799746,-52.148479,-65.448288,51.778599,-65.098587,50.21101,-20.300409,122.90288
3790000000,-8.8265276,-43.875935,-68.52459,-56.78038,-67.520775,-59.133823,-21.425186,80.369514
3795000000,-9.4995422,-106.18777,-68.005074,-179.6472,-67.318733,171.35158,-20.907278,172.74818
3800000000,-7.1137919,-2.035023,-66.573494,74.817986,-67.058189,66.167496,-22.636206,75.244904
3805000000,-6.0002131,-67.887863,-66.210136,-33.925068,-67.872482,-35.322403,-23.449459,173.18216
3810000000,-15.437449,-73.81826,-66.249008,-130.28304,-66.474808,-133.38861,-18.934223,95.373253
3815000000,-4.0840054,-54.469391,-68.992233,135.66124,-69.853561,125.17431,-29.493956,-26.174755
3820000000,-13.459192,174.03828,-71.075493,11.912733,-74.396507,19.50535,-15.606813,124.04296
3825000000,-3.3335335,-33.958241,-70.565361,-89.954269,-69.465645,-93.609093,-22.765121,47.134964
3830000000,-9.7863989,-101.02477,-68.095757,157.21654,-67.76963,165.81871,-16.418573,132.43193
3835000000,-9.6818895,-36.217659,-68.069489,52.443462,-68.341637,58.714622,-25.667688,122.97691
3840000000,-5.1616354,-83.253654,-71.18708,-52.682751,-69.262451,-64.003593,-25.597702,158.92491
3845000000,-22.908558,6.7373075,-73.651909,-176.54242,-70.318504,175.98788,-17.312004,87.727127
3850000000,-4.7410684,-63.569958,-68.230606,78.669281,-69.723343,62.052822,-30.455048,-130.85268
3855000000,-11.267658,-90.068039,-70.562317,-29.460194,-69.751648,-35.766956,-18.881407,97.35788
3860000000,-7.8713493,-46.138405,-70.901398,-163.27722,-70.806824,-156.94385,-18.632221,69.69986
3865000000,-6.5713506,-87.128578,-71.100075,115.71114,-73.839897,104.11319,-21.765556,126.82661
3870000000,-13.028477,-52.813446,-70.507347,0.45092353,-70.560654,3.8807321,-17.070513,82.875908
3875000000,-6.4513426,-69.135277,-69.864578,-109.82271,-69.505035,-99.744843,-21.27796,143.64011
3880000000,-10.821266,-110.39317,-69.350456,162.26935,-68.800667,151.108,-17.869314,87.870804
3885000000,-6.3180985,-33.702606,-69.309624,59.800648,-70.215149,64.586906,-27.233852,47.325806
3890000000,-3.776032,-104.27307,-68.468933,-65.32235,-67.454018,-67.649361,-16.457251,138.13206
3895000000,-15.700342,-38.191319,-69.063179,-157.65477,-68.931458,-161.48891,-14.997823,20.680767
3900000000,-4.1390042,-72.368134,-69.7537,72.406113,-70.382904,79.315056,-16.495409,127.00603
3905000000,-12.336319,-120.86185,-67.581009,-30.963297,-70.401794,-45.206726,-19.232058,49.66198
3910000000,-5.523829,-43.779907,-66.649185,-128.76083,-67.615822,-133.8752,-21.80007,96.922989
3915000000,-5.5584316,-114.99146,-68.58757,128.33946,-67.292839,124.02912,-15.3208,86.659981
3920000000,-8.2235365,-41.203487,-67.39386,26.233734,-68.952858,21.525398,-27.942284,-30.632433
3925000000,-5.0059652,-100.41779,-67.708755,-80.165909,-67.544678,-78.261871,-15.247234,104.34556
3930000000,-24.92971,-103.14044,-69.924545,166.28307,-68.762871,163.73405,-20.449495,26.42363
3935000000,-3.4496965,-74.75441,-68.280579,60.926689,-67.852997,54.788616,-27.832245,91.96833
3940000000,-14.264086,-120.05443,-65.910927,-32.161751,-66.992065,-37.110691,-14.533545,62.229778
3945000000,-5.1015596,-79.12838,-66.493378,-150.3437,-67.995514,-150.1813,-28.908527,162.06706
3950000000,-7.3058653,-106.86203,-67.102943,122.56877,-67.545822,118.03912,-13.680326,62.875725
3955000000,-14.409043,-86.565056,-66.420952,8.7456779,-66.391258,-0.26638788,-35.824814,-125.78399
3960000000,-6.4579778,-81.473755,-67.72319,-119.29633,-64.873199,-113.35385,-17.105932,87.859108
3965000000,-9.0446711,-105.29207,-66.585373,158.14053,-65.613373,152.57098,-19.974102,36.41959
3970000000,-7.8753705,-80.712196,-65.23233,51.586338,-64.993568,53.226635,-29.429941,138.37665
3975000000,-3.4558578,-118.66137,-66.113815,-46.732044,-66.526329,-52.540462,-17.981279,43.292339
3980000000,-18.520094,-7.5960464,-62.983475,-156.54135,-63.007,-163.75839,-26.42964,49.389824
3985000000,-4.3042808,-94.280304,-66.107269,97.568207,-66.229477,91.735741,-17.304428,70.272858
3990000000,-10.928673,-110.76694,-63.013306,-5.1195941,-63.003201,-6.0917454,-23.746775,-21.371422
3995000000,-6.0015879,-85.870987,-64.907951,-129.87248,-64.577797,-123.00473,-17.412781,101.6088
4000000000,-4.385922,-142.85411,-61.280312,155.17317,-61.410618,147.44826,-18.361183,12.573298
END

