!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:12:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-8.2173452,80.034424,-62.243202,17.473095,-62.773479,14.469711,-18.036552,94.608475
3260000000,-7.473146,45.192192,-60.586269,-78.234009,-61.053104,-79.444366,-14.19184,148.28864
3265000000,-18.184427,4.5237098,-60.552254,171.79152,-60.176155,168.35695,-19.283396,101.4794
3270000000,-5.7740841,88.196487,-62.002697,64.496712,-61.984879,55.8871,-16.156763,129.09047
3275000000,-12.093044,34.615585,-61.341782,-41.754955,-61.351643,-38.527363,-17.866344,117.75681
3280000000,-7.3977194,75.917068,-60.253094,-143.92058,-60.215652,-147.19803,-20.192371,118.39388
3285000000,-7.1248059,38.981701,-60.352345,109.4925,-60.265636,106.17651,-13.277332,114.91457
3290000000,-22.687809,-28.180241,-59.700905,2.8658388,-60.03664,-2.0978093,-21.067097,115.3784
3295000000,-6.4798946,61.412098,-61.579754,-106.6679,-61.670219,-108.80611,-15.961881,121.61497
3300000000,-11.953122,65.003273,-60.684509,152.84052,-61.081757,149.82796,-14.406706,107.97372
3305000000,-8.978054,48.49855,-59.598846,43.758678,-59.68327,43.221283,-19.027439,143.73045
3310000000,-7.0309291,39.775154,-60.392296,-65.933975,-60.439598,-66.277161,-14.378264,96.331299
3315000000,-18.668983,54.813896,-60.063374,-162.69771,-59.732018,-165.12326,-18.408195,145.64409
3320000000,-8.1333275,42.021839,-59.269966,84.294716,-59.726833,83.881432,-14.877858,96.430046
3325000000,-13.978597,47.199543,-59.840454,-12.217756,-59.961983,-14.404768,-18.498911,86.515709
3330000000,-9.687665,61.397686,-58.903957,-125.32847,-59.079784,-125.6061,-13.425963,122.93771
3335000000,-4.9952664,18.128773,-60.268139,120.76851,-59.824249,120.9648,-17.401268,76.40818
3340000000,-15.243392,71.668716,-59.803703,31.930548,-60.503735,30.399605,-13.718605,115.47954
3345000000,-8.5905819,22.064926,-58.951962,-79.56797,-58.219559,-82.748207,-19.101456,107.81605
3350000000,-12.078336,34.929295,-58.63134,177.59506,-59.048103,174.24051,-17.442533,88.969444
3355000000,-7.5327334,65.856194,-60.109528,71.847672,-59.207226,68.225807,-14.549817,107.94135
3360000000,-7.7135525,-10.744021,-59.444374,-38.966057,-58.558517,-42.069511,-21.036228,54.467575
3365000000,-7.3054504,53.316795,-58.60434,-148.90974,-59.091999,-148.36508,-14.134242,95.596603
3370000000,-9.3675747,-9.942872,-60.204262,112.00592,-59.840294,107.17898,-15.385673,87.228439
3375000000,-12.244123,47.441578,-59.019985,4.2399588,-59.039398,5.8984103,-20.962206,94.558922
3380000000,-7.3580804,40.91,-59.383781,-97.754135,-59.189877,-99.73819,-12.996469,86.382851
3385000000,-13.384445,17.011444,-60.12178,155.58063,-60.486626,152.50671,-24.42136,111.35059
3390000000,-5.9692645,15.793554,-58.359413,57.600166,-58.959026,55.572548,-14.826279,76.715706
3395000000,-15.236128,17.231951,-60.503685,-51.552174,-60.489567,-56.378071,-17.599628,75.998978
3400000000,-13.601901,6.1674361,-59.793152,-159.56618,-59.447613,-160.72003,-20.326248,112.52081
3405000000,-7.6186838,21.36845,-60.279686,99.997246,-60.327286,97.886482,-13.355943,49.71991
3410000000,-11.287395,35.098064,-60.096359,-3.1023111,-60.057835,-4.3615737,-18.597391,115.16732
3415000000,-6.610661,1.4760873,-59.563202,-115.19915,-59.265694,-113.07753,-15.909047,62.125668
3420000000,-9.5067282,7.7109432,-59.848557,147.15797,-60.174217,145.22124,-19.640156,63.570786
3425000000,-22.836639,43.754612,-59.452614,41.355301,-59.251186,41.944054,-16.148497,100.78645
3430000000,-6.2590618,13.961254,-59.808983,-67.855522,-59.578186,-69.368645,-18.340015,17.687891
3435000000,-14.477142,14.576146,-60.122002,-167.12906,-60.139244,-167.05255,-16.687609,101.51656
3440000000,-7.0551777,8.6461639,-60.242443,80.330986,-59.80722,80.385338,-18.726278,31.649912
3445000000,-9.5195007,-24.9676,-59.29565,-22.908674,-59.126511,-23.776237,-21.620955,66.766731
3450000000,-10.214801,46.799358,-60.072872,-128.76927,-60.041824,-130.24702,-15.516607,70.541672
3455000000,-8.6222191,-27.447096,-58.905769,122.87974,-59.388199,121.0788,-31.560202,-3.4682708
3460000000,-10.538898,43.862713,-59.471657,21.163698,-59.394459,20.279976,-15.12844,70.588684
3465000000,-6.2749901,-8.5183372,-59.369461,-86.99044,-59.071575,-89.749176,-27.087797,78.865036
3470000000,-13.659853,-38.80814,-60.167747,169.78648,-59.833897,168.6226,-25.881905,62.821396
3475000000,-7.8629789,26.290356,-60.014267,64.399689,-60.459801,61.385349,-18.666187,59.353832
3480000000,-10.469362,-42.074451,-59.40411,-36.407635,-59.892166,-41.47665,-47.977608,2.5099981
3485000000,-8.7602291,12.908812,-59.423405,-146.22913,-59.510582,-144.99138,-17.358248,52.918861
3490000000,-11.627058,-1.7967361,-60.021004,113.49621,-60.972656,108.94739,-26.910982,56.181938
3495000000,-11.313157,-12.47981,-60.387383,4.8446698,-60.303741,5.255867,-21.619406,89.60321
3500000000,-7.890986,-2.8813167,-60.623215,-101.35545,-60.605392,-106.69838,-18.911623,33.949371
3505000000,-15.582175,-35.011696,-60.236832,153.56592,-60.358952,150.58041,-19.534283,137.28261
3510000000,-10.299806,-12.488819,-60.288849,42.611183,-60.075962,44.666035,-21.856062,30.83836
3515000000,-9.301568,8.5651331,-59.218716,-50.97842,-60.138855,-57.206921,-30.662636,121.00134
3520000000,-16.515238,-25.922094,-60.429562,-168.07262,-60.245636,-168.00867,-20.678062,70.141449
3525000000,-6.2601213,-12.087167,-61.953777,83.10833,-61.920818,80.087082,-27.128071,-23.286125
3530000000,-14.466362,-47.834454,-62.306377,-25.780735,-61.151527,-25.005554,-16.348785,88.544434
3535000000,-13.012239,-4.4320397,-60.841953,-130.27647,-60.965832,-131.86734,-32.934689,16.740545
3540000000,-9.0015907,-26.569698,-61.82663,115.86246,-61.943272,118.79105,-20.781437,105.5722
3545000000,-11.538393,42.147732,-61.255981,16.155802,-61.552929,14.235023,-22.635803,71.378952
3550000000,-4.5406837,-33.218227,-64.130775,-90.333252,-64.947372,-90.886192,-25.278763,160.38731
3555000000,-26.34547,-19.595209,-65.881912,169.74658,-65.578949,174.61728,-20.539799,60.660263
3560000000,-10.546897,-20.027348,-65.581352,54.172333,-64.708977,49.619648,-32.644524,131.13812
3565000000,-17.25223,-51.803486,-65.126846,-56.375732,-65.839912,-54.747227,-21.764309,94.099884
3570000000,-6.0970936,13.178994,-64.369095,-154.29692,-64.189476,-165.84326,-20.898203,28.208233
3575000000,-9.7382889,-61.11945,-65.524506,121.56963,-66.033676,117.10395,-17.179045,125.21602
3580000000,-10.858194,-31.454285,-67.285202,-26.180248,-65.568558,-28.267551,-22.538511,25.473902
3585000000,-12.914484,-13.833225,-68.987946,-112.62339,-69.069748,-119.29438,-18.948572,122.68393
3590000000,-18.311848,-85.444756,-67.529114,127.18213,-66.349266,117.23143,-25.054853,66.665825
3595000000,-6.1740055,3.9889419,-69.204514,17.438473,-69.451363,23.045065,-31.284695,65.636421
3600000000,-9.7787609,-41.962624,-73.319153,-108.73436,-73.876839,-98.816864,-18.606903,99.546104
3605000000,-10.296048,-57.927185,-73.039658,126.87301,-73.055923,99.707893,-27.010763,-2.0174692
3610000000,-11.69649,-12.887304,-77.90815,37.545795,-78.928925,25.731668,-20.502691,81.937119
3615000000,-46.12149,-78.944641,-71.734047,-67.027397,-73.405426,-79.30986,-19.383148,77.203171
3620000000,-6.5437803,-3.8422303,-71.800629,-125.73925,-73.252319,-118.6226,-31.658596,151.80267
3625000000,-7.1349449,-55.463638,-73.669197,119.01585,-73.96788,130.88463,-15.775927,71.615433
3630000000,-21.251766,41.606243,-86.462563,-62.140186,-81.680588,-72.035454,-26.776983,-143.70351
3635000000,-6.2550726,-60.195278,-79.798088,-156.63617,-77.707985,-159.99533,-17.144455,83.410637
3640000000,-14.336702,59.403481,-80.359955,150.16095,-77.715996,165.34894,-28.795568,20.193249
3645000000,-5.8855324,-33.250175,-74.085396,42.382977,-77.12236,60.178947,-23.929169,134.62804
3650000000,-15.759359,-63.370911,-78.143013,18.496077,-80.599838,-17.111694,-17.97163,29.005764
3655000000,-6.6441736,-6.6950145,-93.993187,130.15802,-96.690926,60.118191,-23.243544,128.06261
3660000000,-6.6718745,-90.102768,-82.085129,100.1426,-81.739754,63.831909,-19.634155,53.870609
3665000000,-10.199246,50.289867,-78.519798,-49.921894,-80.254684,-45.293007,-31.339157,-10.876945
3670000000,-8.470561,-38.003098,-81.910721,-124.07065,-77.637848,-121.63908,-15.414767,104.62627
3675000000,-11.329846,-37.097652,-82.18943,74.652046,-87.222618,24.915211,-19.78038,-39.804588
3680000000,-8.4417267,-36.745201,-77.111343,3.0380225,-73.563332,3.4424601,-18.239656,117.21799
3685000000,-11.736893,-85.697746,-78.276482,-134.51009,-77.141975,-157.73984,-23.083363,-7.3787637
3690000000,-12.739388,4.3057661,-73.121628,158.69098,-76.373322,160.91989,-31.592031,90.309769
3695000000,-8.0055609,-22.104416,-79.746254,-10.932943,-81.484756,-6.7322736,-17.955885,53.678005
3700000000,-12.048622,-76.651566,-73.185249,-122.94586,-75.42366,-121.15664,-25.15254,-136.51001
3705000000,-6.4517651,-19.851131,-80.000404,21.983948,-81.497162,24.581804,-17.334114,68.225883
3710000000,-11.466641,-115.2563,-75.3144,90.807228,-78.17926,68.346573,-34.925129,-22.37163
3715000000,-8.2145872,-4.4641795,-75.537865,-76.672859,-74.343597,-54.850147,-24.678997,132.4798
3720000000,-7.5296688,-56.245502,-71.017166,-157.46602,-70.155136,-162.36197,-23.121611,42.962914
3725000000,-26.268181,49.549335,-67.518257,113.66195,-69.495026,101.34267,-29.027937,175.45021
3730000000,-3.7376313,-37.917297,-70.008553,-21.770199,-68.947212,-16.168056,-21.817719,45.505672
3735000000,-18.335175,-132.34854,-72.526039,-91.147308,-72.029907,-95.231033,-32.043907,142.37892
3740000000,-7.828825,-27.636902,-69.245506,123.44006,-69.499359,124.25733,-20.452585,114.19099
3745000000,-8.9518862,-71.966507,-70.788628,9.3155117,-71.016228,7.4028111,-22.429567,-19.234413
3750000000,-12.094897,23.037897,-69.52108,-74.389282,-69.892578,-76.097527,-18.243809,140.90906
3755000000,-6.0495467,-67.824142,-68.390236,-168.05432,-68.946144,-170.73395,-25.809195,38.352047
3760000000,-11.507704,-23.788452,-69.133476,85.014534,-68.284706,76.362671,-25.455679,176.74318
3765000000,-7.608881,-60.481586,-67.592384,-23.64924,-66.294502,-33.118015,-23.342808,75.27504
3770000000,-12.802244,-94.825218,-66.125824,-146.116,-66.382561,-147.79143,-26.577295,-126.23546
3775000000,-7.144618,2.2388501,-67.118561,113.07868,-67.677322,108.10456,-16.580175,87.617416
3780000000,-6.8240042,-72.373207,-67.093895,15.163856,-68.097916,13.633112,-28.692575,-109.7059
3785000000,-10.795628,-52.279041,-67.535858,-93.873077,-68.192871,-90.75869,-20.301525,122.32369
3790000000,-8.831811,-43.936081,-65.501915,161.00514,-65.107101,156.66284,-21.482553,80.186562
3795000000,-9.480876,-106.29931,-63.962479,67.689194,-64.412163,58.899811,-20.84264,172.79955
3800000000,-7.1214085,-2.1082051,-64.955765,-37.691753,-64.411789,-36.97979,-22.53558,75.266022
3805000000,-6.0033145,-67.999718,-65.092163,-137.38441,-64.968575,-136.96103,-23.544762,173.4642
3810000000,-15.436974,-74.111557,-66.654823,122.93105,-66.655617,119.7473,-18.960484,95.578857
3815000000,-4.0742803,-54.522968,-65.109993,-0.90441078,-64.721001,-4.5848169,-29.624996,-25.411888
3820000000,-13.404037,174.06592,-63.058941,-108.10919,-63.554211,-110.45137,-15.615219,123.78588
3825000000,-3.3314767,-34.016235,-64.059288,166.52492,-64.009941,156.19664,-22.797018,46.748528
3830000000,-9.762887,-101.15028,-64.098709,53.326176,-64.846237,56.01857,-16.378157,132.54274
3835000000,-9.6885033,-36.326538,-65.79937,-46.485714,-65.072067,-52.483673,-25.634523,122.38881
3840000000,-5.1483054,-83.34066,-64.127769,-155.81555,-63.686783,-161.95219,-25.689959,159.06644
3845000000,-22.997784,7.1177673,-63.78537,100.8606,-62.526375,93.943909,-17.336185,87.874641
3850000000,-4.7336168,-63.674526,-62.866013,5.0690041,-62.56535,-0.82247865,-30.559879,-131.7066
3855000000,-11.261243,-90.27179,-63.122719,-105.15356,-62.462196,-106.93016,-18.884781,96.987236
3860000000,-7.8785963,-46.231712,-62.258766,144.88591,-61.927322,140.92281,-18.66633,69.617691
3865000000,-6.5572553,-87.219894,-63.419514,39.353973,-62.80204,37.669155,-21.720325,126.81581
3870000000,-13.045358,-52.946178,-62.590332,-60.229614,-62.162354,-54.616604,-17.037828,82.778755
3875000000,-6.449439,-69.24482,-62.609547,-161.28592,-62.4995,-167.37929,-21.336239,143.69202
3880000000,-10.795398,-110.60095,-62.233841,98.027931,-63.037685,85.315742,-17.874027,88.038437
3885000000,-6.327991,-33.748493,-63.441814,-11.331772,-63.824982,-12.318992,-27.139227,47.74255
3890000000,-3.7638943,-104.37918,-61.375015,-109.97762,-60.790756,-112.67027,-16.484091,138.04761
3895000000,-15.744979,-38.363224,-62.601688,142.86905,-62.176109,141.08858,-15.000849,20.532824
3900000000,-4.1368947,-72.470299,-61.46225,28.031538,-61.882908,30.178251,-16.461447,127.04758
3905000000,-12.285347,-121.07721,-61.523331,-70.880714,-61.586185,-76.029823,-19.191925,49.499535
3910000000,-5.5283251,-43.838657,-61.416248,-166.36836,-61.042759,-166.03935,-21.836121,96.641243
3915000000,-5.5485554,-115.14439,-62.299198,84.413513,-61.584949,84.888145,-15.326121,86.777107
3920000000,-8.2301273,-41.278706,-61.367527,-13.533194,-61.656193,-18.886864,-27.957218,-29.886637
3925000000,-4.9969878,-100.50887,-61.991802,-121.07868,-61.655632,-120.58039,-15.259807,104.19545
3930000000,-24.966497,-104.22449,-61.445286,128.59116,-61.350967,130.37868,-20.480883,26.214569
3935000000,-3.4412422,-74.848083,-61.23798,29.729263,-61.800007,28.405718,-27.761847,91.987167
3940000000,-14.247959,-120.43687,-61.101242,-69.139877,-61.276756,-74.778404,-14.514173,62.135742
3945000000,-5.0994868,-79.252663,-61.634384,-174.96979,-61.071671,176.70218,-28.999256,162.72562
3950000000,-7.2978525,-106.96918,-61.426388,84.605423,-61.275658,79.762817,-13.679259,62.9594
3955000000,-14.415374,-86.918915,-61.424694,-29.907692,-60.572948,-25.673132,-35.971428,-126.27235
3960000000,-6.4590864,-81.591843,-60.967304,-130.99956,-60.258835,-134.63446,-17.123299,87.560776
3965000000,-9.0479612,-105.45365,-60.440201,127.91351,-61.047462,128.22879,-20.015253,36.449551
3970000000,-7.887219,-80.835602,-60.448925,23.17872,-60.248459,25.855101,-29.375154,138.26883
3975000000,-3.4401481,-118.74772,-60.935207,-70.248375,-61.062592,-81.302505,-17.94952,43.164516
3980000000,-18.58926,-7.3697715,-59.232868,178.6792,-59.169098,179.80003,-26.471672,49.09861
3985000000,-4.302722,-94.381271,-60.619595,75.501282,-60.301586,72.73201,-17.307739,70.417542
3990000000,-10.930423,-111.0095,-59.623356,-29.559877,-59.119015,-29.31259,-23.731401,-20.991518
3995000000,-6.0101213,-85.952499,-60.185612,-146.56587,-59.964661,-143.85661,-17.434454,101.52116
4000000000,-4.3687406,-142.98331,-58.057079,134.00008,-58.47168,127.86681,-18.389917,12.451128
END

