!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:13:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3755000000,-6.0294085,-68.624985,-63.331432,-38.729416,-63.36031,-41.155544,-25.691275,39.302238
3760000000,-11.478957,-24.171915,-63.452194,-141.78011,-63.096237,-148.17671,-25.60281,176.22386
3765000000,-7.5828071,-61.495411,-64.175735,103.1299,-64.149078,101.78292,-23.428389,74.878036
3770000000,-12.725463,-95.469841,-65.555504,9.1511765,-65.232391,2.3379214,-26.627712,-126.82708
3775000000,-7.1857014,1.683179,-65.063828,-106.93601,-64.974724,-98.198746,-16.508863,87.310677
3780000000,-6.8380084,-73.142883,-64.102631,155.789,-65.139694,151.34384,-28.628355,-108.29278
3785000000,-10.695498,-53.025944,-65.801163,46.796898,-66.407349,52.381546,-20.27066,122.17543
3790000000,-8.9022951,-44.669266,-68.362198,-55.36097,-66.993507,-59.03558,-21.363161,80.481499
3795000000,-9.3575411,-106.64742,-69.059776,177.41063,-69.211708,173.74828,-20.962957,172.62474
3800000000,-7.1983256,-2.4897354,-68.043884,68.468491,-67.268295,64.560684,-22.559263,75.327576
3805000000,-5.993762,-68.399635,-66.618523,-34.501675,-66.904175,-29.168531,-23.530083,173.08954
3810000000,-15.326149,-76.137993,-67.708687,-133.55417,-66.652412,-126.31204,-18.898167,94.98777
3815000000,-4.063077,-54.898781,-68.910751,122.88766,-70.82579,121.13918,-29.436493,-25.598066
3820000000,-13.187307,174.57356,-70.982338,6.9884505,-72.091873,-2.5476496,-15.591777,123.69987
3825000000,-3.338763,-34.446091,-69.686226,-99.621162,-69.133812,-100.7342,-22.632921,46.69997
3830000000,-9.7195711,-101.95097,-68.732956,159.76779,-69.266632,143.38278,-16.356985,132.17719
3835000000,-9.7307253,-37.217068,-69.043846,59.073864,-69.09771,47.579731,-25.734482,122.93485
3840000000,-5.1126161,-83.941757,-69.437843,-61.262291,-68.288963,-71.333183,-25.639597,158.04849
3845000000,-23.468628,7.0497527,-71.056068,-167.06387,-71.462074,-168.81764,-17.32049,87.392128
3850000000,-4.7249565,-64.386993,-68.740524,87.547623,-69.64521,75.735809,-30.564695,-130.42325
3855000000,-11.223645,-91.135353,-67.72963,-30.605152,-69.003502,-30.417547,-18.858795,96.680199
3860000000,-7.9130812,-47.138657,-71.863411,-164.28563,-72.681145,-179.30251,-18.59388,69.432411
3865000000,-6.5417027,-87.852699,-71.54026,108.28387,-72.186836,94.561699,-21.802101,125.91721
3870000000,-13.059033,-54.241009,-69.974007,-4.5265388,-69.409645,-9.7031612,-17.025043,82.852577
3875000000,-6.4675817,-70.051224,-71.092834,-103.08158,-70.928207,-110.84153,-21.328562,143.1188
3880000000,-10.686792,-111.2906,-72.201965,166.88683,-70.875595,152.09517,-17.864674,87.634201
3885000000,-6.4074087,-34.215633,-70.884651,74.533569,-69.453331,72.490387,-27.082405,46.868141
3890000000,-3.7140737,-104.79469,-68.047791,-59.574249,-67.704468,-72.475815,-16.477024,138.09102
3895000000,-15.946207,-40.141479,-69.408432,-169.68901,-69.063065,-164.15221,-14.910904,20.401682
3900000000,-4.1371279,-72.888885,-67.986008,82.519615,-70.532547,74.13237,-16.466621,126.86709
3905000000,-12.0856,-122.06013,-69.055107,-35.117226,-70.630966,-38.085686,-19.176077,49.026924
3910000000,-5.579216,-44.154667,-67.315498,-127.18595,-67.143433,-121.65675,-21.723185,96.299171
3915000000,-5.4785957,-115.7565,-67.134018,129.862,-68.654976,115.37748,-15.333822,86.440659
3920000000,-8.2874928,-41.869881,-70.485718,31.542019,-67.997414,22.345915,-27.818407,-30.033045
3925000000,-4.977529,-101.11126,-67.233429,-83.979881,-67.008568,-74.112427,-15.236133,104.10094
3930000000,-24.772734,-110.02328,-68.244041,173.67604,-69.133522,168.12915,-20.429554,25.888124
3935000000,-3.4363441,-75.45459,-67.637871,56.199398,-68.558754,58.602238,-27.87735,90.358185
3940000000,-14.248002,-121.90549,-67.804535,-31.880533,-67.395622,-36.314762,-14.496042,62.075676
3945000000,-5.0863743,-80.15345,-67.445465,-142.23854,-66.607788,-148.0083,-29.157005,162.40445
3950000000,-7.2969661,-107.51086,-67.358788,118.45206,-66.716125,112.54147,-13.634098,62.684853
3955000000,-14.399805,-89.021301,-66.538628,4.0764403,-68.151321,-0.49298358,-35.474316,-125.91061
3960000000,-6.509099,-82.35173,-65.008804,-108.08597,-65.569595,-109.18225,-17.088972,87.177353
3965000000,-8.9958029,-106.17963,-66.94323,157.86523,-66.090881,157.51122,-19.999374,36.467247
3970000000,-7.9642162,-81.971176,-65.468819,46.612255,-65.541855,55.44767,-29.685753,138.57347
3975000000,-3.3955269,-119.09569,-67.821663,-43.704708,-67.577522,-56.354321,-17.940273,43.069576
3980000000,-19.071835,-7.0524831,-63.367256,-157.81416,-63.62574,-157.95784,-26.378281,48.656116
3985000000,-4.3232951,-94.974388,-65.317482,89.61013,-65.485725,93.361435,-17.312624,69.994461
3990000000,-10.852178,-112.16225,-63.539909,-4.8816872,-63.288406,-5.7649026,-23.698416,-21.018978
3995000000,-6.0756788,-86.598549,-65.033012,-127.13395,-65.96476,-128.73114,-17.419838,101.53486
4000000000,-4.2825193,-143.49416,-61.126907,156.19104,-61.547577,152.04597,-18.320971,12.189781
END

