!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:14:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-11.170497,-14.618812,-65.728775,21.009586,-65.439278,24.763758,-21.073389,89.434601
3500000000,-7.9438553,-4.2242713,-66.313011,-87.766953,-65.397476,-80.555,-18.545919,32.386517
3505000000,-15.488741,-36.346218,-64.333946,169.31973,-64.560272,169.75342,-19.675341,140.12526
3510000000,-10.212188,-15.367396,-65.383255,61.972397,-64.432777,64.411026,-21.884832,34.58569
3515000000,-9.3549147,8.2353878,-63.677071,-38.703499,-63.037807,-43.726032,-30.887878,110.84656
3520000000,-16.310381,-30.22802,-64.976265,-160.18013,-64.415161,-161.77263,-21.114054,68.151054
3525000000,-6.2845693,-13.084701,-65.838608,104.30444,-66.838089,93.341095,-27.972466,-23.048334
3530000000,-14.169423,-49.090614,-65.362709,-19.326365,-66.509048,-19.518587,-16.104544,87.332153
3535000000,-13.235659,-7.3120036,-65.04966,-125.33657,-64.934464,-125.12064,-31.967117,5.4877987
3540000000,-8.8823414,-27.341742,-64.523071,125.19658,-64.86441,127.3201,-20.629213,107.99433
3545000000,-11.797021,41.299873,-64.269966,24.93944,-63.653698,19.123686,-22.173506,71.551689
3550000000,-4.5141315,-34.193455,-69.020882,-83.18515,-69.009933,-88.325989,-26.040854,160.55022
3555000000,-26.093229,-23.904024,-68.721962,-177.27161,-70.257591,-179.37996,-20.8617,61.537025
3560000000,-10.554918,-22.259501,-67.394257,51.584805,-66.874176,44.855492,-31.700308,125.81282
3565000000,-17.093895,-55.076462,-66.747292,-56.057735,-67.976204,-54.072861,-21.816778,91.2845
3570000000,-6.1198368,12.366624,-66.284538,-157.72623,-67.376839,-166.42072,-21.082548,27.018038
3575000000,-9.6738987,-62.815639,-66.224495,112.48675,-67.36824,114.21305,-17.008406,124.70998
3580000000,-10.691601,-33.166229,-66.465446,-32.537155,-66.891922,-33.793842,-22.181919,24.831745
3585000000,-13.10044,-15.727976,-69.279556,-135.41563,-70.664612,-119.76256,-19.006344,123.30273
3590000000,-17.874563,-87.036011,-65.474747,112.94236,-65.857513,111.91983,-25.011929,67.181793
3595000000,-6.2202668,2.6856017,-67.344536,6.9787927,-67.896248,-4.0414519,-30.66189,63.156582
3600000000,-9.8612041,-43.176296,-68.834061,-115.19789,-69.258392,-112.86868,-18.7335,99.354416
3605000000,-10.028433,-59.091949,-67.958008,112.95414,-66.801857,104.99213,-26.989719,-0.96543604
3610000000,-11.814631,-14.179358,-68.210007,1.4086894,-68.751427,0.92749411,-20.445974,80.82058
3615000000,-38.271519,-105.42972,-66.350105,-87.40992,-67.660271,-87.675789,-19.388245,76.944778
3620000000,-6.6392174,-4.8550291,-69.274643,176.49075,-68.86071,171.44809,-31.776068,149.71759
3625000000,-7.04812,-55.986889,-69.356827,58.591404,-67.926277,60.52314,-15.727096,71.426407
3630000000,-22.449932,40.45607,-67.361031,-84.650673,-68.755867,-83.498886,-26.665277,-142.27733
3635000000,-6.1879826,-61.227093,-68.117851,-178.01183,-67.595375,175.17345,-17.045671,83.320335
3640000000,-14.6132,59.123722,-69.354752,82.985054,-67.879211,75.090965,-28.633587,18.929186
3645000000,-5.8550787,-34.65937,-68.956062,-21.510721,-68.395134,-25.944586,-24.12656,134.92911
3650000000,-15.627684,-65.767776,-69.700218,-139.97054,-73.73101,-137.37225,-17.962622,29.391514
3655000000,-6.6683621,-7.6394968,-67.945412,105.50169,-68.213531,106.56621,-23.379969,126.44617
3660000000,-6.506567,-90.88015,-68.771461,12.203163,-68.870888,10.390287,-19.659952,53.185829
3665000000,-10.315791,49.868706,-67.032173,-97.363152,-66.720741,-104.13104,-31.585531,-10.263644
3670000000,-8.5446177,-39.939907,-69.884651,150.2616,-67.982697,144.96159,-15.3559,104.13383
3675000000,-11.236459,-38.166252,-67.067291,25.025856,-66.852913,26.538864,-19.59042,-39.967304
3680000000,-8.4306707,-38.629208,-69.134712,-62.208618,-70.204475,-59.691566,-18.180208,117.89404
3685000000,-11.592245,-87.211288,-66.098312,-177.91913,-65.591812,-171.51674,-22.950714,-7.0577312
3690000000,-12.852912,2.0110369,-69.67408,99.879524,-69.722519,91.842354,-31.596783,85.815559
3695000000,-8.1097279,-22.959524,-69.997169,-32.509804,-68.821915,-35.551563,-18.032679,53.382195
3700000000,-11.730122,-78.462738,-67.967842,-136.82578,-68.154137,-139.92047,-25.276892,-137.7749
3705000000,-6.5076537,-20.642153,-70.12558,101.91811,-71.338104,88.138329,-17.240231,67.508514
3710000000,-11.210028,-116.05853,-70.387863,31.811152,-69.349884,29.430979,-34.710541,-26.927513
3715000000,-8.3035259,-6.0686679,-68.288544,-91.355965,-68.204361,-92.900864,-24.542681,132.13109
3720000000,-7.5037975,-57.281239,-65.640198,-177.25867,-66.774673,-177.26587,-22.984158,43.47517
3725000000,-28.264328,53.3256,-65.603065,87.951302,-65.645905,83.292778,-29.505842,177.8604
3730000000,-3.6954093,-38.759121,-65.790665,-40.306332,-65.551491,-39.279194,-21.866604,45.843178
3735000000,-17.73336,-133.88799,-70.596191,-129.62181,-69.307167,-111.75446,-31.769056,138.79556
3740000000,-7.8814011,-29.126547,-64.745789,115.12485,-65.251907,113.71688,-20.525028,113.28143
3745000000,-8.8284521,-73.163673,-67.277512,13.339088,-67.473663,5.5187197,-22.428204,-19.59322
3750000000,-12.362339,22.589939,-67.321114,-87.02037,-65.932907,-81.370049,-18.147757,140.75929
3755000000,-5.9945517,-69.537537,-65.479965,-175.97871,-66.919739,177.24065,-25.465874,37.993542
3760000000,-11.514326,-24.850872,-65.689682,69.156563,-66.457443,65.141319,-25.505253,177.54378
3765000000,-7.5269222,-62.464916,-64.726349,-33.977478,-64.901031,-32.010155,-23.355553,75.730667
3770000000,-12.583168,-96.724098,-64.451477,-150.48712,-64.526276,-153.39903,-26.964731,-126.07398
3775000000,-7.2359343,1.3184955,-64.789413,106.1472,-67.107956,109.26978,-16.561117,87.040001
3780000000,-6.8027649,-74.046547,-65.643822,13.17264,-65.315048,11.877768,-28.52561,-109.96315
3785000000,-10.659035,-54.189293,-64.977531,-100.10876,-65.464668,-97.757561,-20.169149,121.25968
3790000000,-8.9423141,-45.536369,-63.400673,158.76764,-64.683685,153.36932,-21.380449,79.71521
3795000000,-9.2098818,-107.34814,-62.446552,61.672386,-63.126896,58.51387,-20.920826,173.18192
3800000000,-7.2760873,-2.9628189,-63.339146,-45.402493,-62.651291,-43.384296,-22.426643,76.007675
3805000000,-5.9759412,-69.142685,-63.238407,-148.4657,-64.046791,-146.36798,-23.70643,172.55247
3810000000,-15.270604,-78.326645,-64.967834,112.29906,-64.491997,109.59541,-18.962679,94.709244
3815000000,-4.0358253,-55.416393,-64.14576,-1.8456781,-64.503616,-12.61049,-29.716248,-25.605461
3820000000,-12.875741,175.12221,-62.654625,-113.7496,-61.847946,-109.65087,-15.558932,123.20847
3825000000,-3.3538389,-34.898251,-64.237854,158.17105,-63.121304,154.00493,-22.555586,45.707668
3830000000,-9.6310825,-103.0231,-63.122517,52.968792,-63.150002,50.946568,-16.324131,132.46358
3835000000,-9.807394,-38.189819,-63.968735,-53.824734,-64.337578,-56.475983,-25.597994,122.60531
3840000000,-5.0605149,-84.723724,-62.624962,-156.19391,-62.488598,-156.4985,-25.825083,157.03606
3845000000,-24.282831,7.9528599,-61.932449,98.642792,-62.429726,95.612877,-17.390295,87.270653
3850000000,-4.7020769,-65.158585,-62.902576,-0.24710074,-62.665112,-7.7619715,-30.568714,-131.94987
3855000000,-11.149769,-92.684937,-61.953678,-104.9732,-61.372837,-111.69206,-18.794531,96.011803
3860000000,-7.9599447,-48.01429,-61.386715,145.98558,-61.028591,135.40538,-18.615219,68.826523
3865000000,-6.4888091,-88.70874,-61.864788,39.110996,-61.678501,37.641644,-21.795084,126.05452
3870000000,-13.14684,-55.845837,-61.148159,-62.124493,-61.569065,-60.475376,-16.942322,82.916199
3875000000,-6.468658,-70.941147,-61.775349,-164.45076,-61.534687,-168.28792,-21.446949,142.61543
3880000000,-10.555858,-112.51677,-61.851524,95.136292,-62.27121,88.080971,-17.91054,87.596481
3885000000,-6.4884758,-34.748993,-62.070675,-9.0354328,-62.033966,-15.587385,-27.061129,47.861973
3890000000,-3.6490071,-105.52201,-60.641567,-111.98063,-60.810089,-117.03106,-16.501211,137.7206
3895000000,-16.249964,-41.980881,-60.876087,148.23203,-61.894669,145.60362,-14.859225,20.012331
3900000000,-4.122714,-73.46254,-61.084679,28.558624,-61.053932,29.165649,-16.43915,127.06264
3905000000,-11.881319,-123.57923,-60.624744,-73.161644,-61.034836,-77.354019,-19.088923,49.007298
3910000000,-5.6398153,-44.602493,-60.429478,-167.76906,-60.662182,-172.28983,-21.724968,95.427658
3915000000,-5.3905449,-116.60159,-60.955818,88.031929,-60.915028,88.746338,-15.37466,86.44001
3920000000,-8.3744688,-42.49828,-60.949986,-16.741701,-61.182503,-19.541714,-27.931461,-29.408453
3925000000,-4.9247913,-101.86411,-61.150558,-119.42511,-60.397091,-119.03156,-15.227094,103.72128
3930000000,-24.507349,-118.13681,-61.268787,130.81194,-60.699867,124.74416,-20.421526,25.089087
3935000000,-3.429594,-76.092506,-61.355152,26.226751,-60.437199,23.026205,-27.883999,90.70562
3940000000,-14.145774,-124.18242,-60.368626,-71.315414,-60.327221,-73.900841,-14.448432,62.05444
3945000000,-5.0915451,-81.058022,-60.205097,-177.16873,-60.412495,177.95816,-29.50967,162.6188
3950000000,-7.25774,-108.40449,-61.390274,82.626114,-60.654579,79.497047,-13.643364,62.702858
3955000000,-14.443434,-91.529572,-60.849079,-31.053404,-61.30854,-29.304199,-35.425392,-128.08299
3960000000,-6.5330048,-83.345848,-59.670265,-131.27057,-59.411415,-129.81479,-17.065983,86.535873
3965000000,-8.9712,-107.49417,-59.422569,127.29805,-59.750221,123.28815,-20.039438,36.16016
3970000000,-8.0287781,-83.12429,-59.512604,24.254488,-59.903111,25.971266,-29.653639,139.3022
3975000000,-3.3262846,-119.70489,-60.040462,-75.800667,-60.738419,-80.634834,-17.863943,43.062141
3980000000,-19.681509,-5.7020631,-58.496227,177.89514,-58.535553,175.98563,-26.32317,47.501472
3985000000,-4.3326516,-95.76606,-59.760925,73.948601,-60.056831,68.861984,-17.361853,70.007393
3990000000,-10.815277,-113.89909,-58.756744,-24.952625,-58.587521,-29.205591,-23.728819,-20.304274
3995000000,-6.1265092,-87.434105,-59.688828,-141.62805,-59.703636,-145.75131,-17.427729,101.17362
4000000000,-4.1777625,-144.28836,-57.691261,134.86055,-57.543633,128.70607,-18.324543,11.65897
END

