!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:12:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.994504,116.90299,-68.716537,53.362057,-69.788231,46.715557,-18.023672,134.45747
3105000000,-10.580067,80.181717,-67.624039,-82.729805,-67.756706,-84.436752,-17.579256,154.62834
3110000000,-10.587003,159.55609,-65.427795,-163.66655,-65.401878,-165.57347,-12.944756,150.98346
3115000000,-11.611038,75.449959,-65.931992,45.464981,-65.43309,43.609154,-25.387394,123.54076
3120000000,-9.2088051,126.8669,-65.013023,-47.787849,-63.715008,-55.919968,-13.378977,135.07234
3125000000,-10.266581,120.33358,-73.495308,-157.79141,-74.083344,-144.90799,-17.737656,154.85474
3130000000,-8.8995447,57.439045,-66.085953,109.70242,-65.616043,108.35392,-17.0543,132.92377
3135000000,-9.9578419,142.28824,-64.070518,-19.197298,-64.513458,-27.310297,-14.096194,129.59279
3140000000,-12.295033,94.669563,-64.790733,-89.104408,-64.300209,-92.952995,-20.176947,177.47891
3145000000,-12.006139,103.2723,-64.878288,151.64168,-64.614174,149.16537,-14.045723,125.67844
3150000000,-6.3855019,112.0061,-73.220856,93.58477,-70.671135,69.937447,-18.17197,139.47392
3155000000,-11.709929,37.927185,-63.237759,-85.79763,-63.475567,-87.955444,-19.554457,152.93214
3160000000,-9.3326778,116.91788,-65.841255,177.59451,-65.093803,-176.50278,-15.429838,110.68552
3165000000,-11.908656,88.742462,-65.54039,90.75119,-64.640396,84.570473,-15.82808,156.0493
3170000000,-11.74383,122.34559,-70.008736,-13.711003,-69.479897,-7.421844,-17.247437,107.65353
3175000000,-6.0878792,84.62558,-67.635345,-146.12491,-67.571228,-150.12547,-17.652866,141.57991
3180000000,-23.515619,73.61161,-69.12117,151.82645,-67.837746,154.11766,-14.02935,147.48776
3185000000,-6.7353654,79.999435,-69.812492,36.539852,-68.521599,28.588188,-22.309246,82.930046
3190000000,-15.369515,82.970711,-61.057163,-91.587273,-61.531075,-92.610199,-14.048893,151.04277
3195000000,-11.347363,119.02269,-64.601707,-172.50063,-64.007668,-177.35536,-24.874426,111.72799
3200000000,-5.548954,73.764832,-68.17337,43.550888,-69.605713,44.067924,-15.98153,123.28527
3205000000,-12.550866,105.97279,-60.7738,-51.182297,-61.336185,-51.54203,-17.303175,128.53749
3210000000,-9.1691713,50.295536,-64.082962,-153.23407,-63.833179,-153.8273,-24.067112,141.69659
3215000000,-14.800924,89.215538,-61.84053,107.17493,-62.153366,100.49048,-13.432227,120.88168
3220000000,-8.8477564,108.38713,-66.019135,2.836534,-66.103554,1.5485853,-20.520365,138.56631
3225000000,-7.425139,57.956177,-62.798355,-96.793152,-63.416718,-97.580635,-19.193035,138.82251
3230000000,-10.844219,76.382462,-66.011932,141.90222,-65.747246,136.27713,-15.501647,119.30629
3235000000,-9.9799728,71.872322,-63.932755,51.020573,-64.692154,47.129517,-20.199673,157.7859
3240000000,-10.049472,37.648151,-63.81665,-64.028503,-65.167824,-61.748905,-15.83416,101.58437
3245000000,-8.7245607,115.73693,-64.645538,-166.49156,-63.543903,-169.50406,-18.102352,153.22182
3250000000,-8.7335539,49.482609,-62.280506,96.966095,-62.106888,92.116524,-16.436117,121.76539
3255000000,-8.2138405,80.215569,-63.515442,-17.826588,-63.655315,-20.446178,-18.026987,94.198471
3260000000,-7.4942455,45.346455,-62.616592,-107.49191,-63.328281,-115.21193,-14.208091,148.63409
3265000000,-18.321489,5.2435079,-62.347698,143.86783,-62.381775,139.58772,-19.28779,102.21199
3270000000,-5.7790465,88.286011,-63.794949,24.21381,-63.46579,20.579048,-16.11982,128.72531
3275000000,-12.103255,35.021488,-63.740356,-76.180115,-63.072353,-76.316658,-17.940628,117.79772
3280000000,-7.4038777,76.139076,-61.958706,-169.12239,-61.752048,-177.04202,-20.216846,119.40507
3285000000,-7.1388655,39.188244,-62.447384,73.594719,-61.953442,72.576172,-13.219742,114.95677
3290000000,-22.848536,-27.297037,-61.248436,-33.944901,-60.947186,-38.80122,-21.151518,114.87731
3295000000,-6.4990482,61.630306,-62.572704,-145.50969,-62.602394,-152.94212,-16.01664,122.18215
3300000000,-11.936404,65.347824,-61.77121,106.89768,-62.513958,114.48996,-14.352791,108.37544
3305000000,-8.9693136,48.785545,-60.222118,9.9985342,-60.303753,7.1499567,-19.069485,143.09013
3310000000,-7.052855,39.889172,-61.05003,-104.50557,-61.349735,-106.55724,-14.462648,96.329674
3315000000,-18.659336,55.62521,-62.083817,156.21425,-61.463192,156.87589,-18.270014,146.21855
3320000000,-8.1308355,42.35017,-60.856163,42.324741,-61.086773,38.858646,-14.818226,96.258545
3325000000,-13.987409,47.449543,-62.209549,-48.694122,-62.203129,-53.782993,-18.584763,85.948921
3330000000,-9.6711626,61.665817,-60.488346,-163.17534,-60.796215,-164.04726,-13.4254,123.6339
3335000000,-5.0232463,18.378723,-60.88335,81.950058,-60.738918,79.086281,-17.288805,76.869476
3340000000,-15.168235,71.67514,-63.654026,-11.585239,-63.321526,-18.883482,-13.780948,115.11351
3345000000,-8.608613,22.228212,-60.601318,-118.3372,-60.666492,-121.01277,-19.197325,108.88178
3350000000,-12.110045,35.525028,-61.686378,134.55588,-61.582172,133.4525,-17.345366,89.597839
3355000000,-7.5027995,65.905006,-61.440174,20.328133,-61.854202,18.948832,-14.537195,107.3899
3360000000,-7.7387123,-10.536708,-61.345505,-79.931183,-61.382813,-79.575111,-21.254749,53.904232
3365000000,-7.319386,53.550323,-60.268898,171.17685,-60.633701,164.27419,-14.081842,96.241631
3370000000,-9.3990469,-9.5289927,-62.751251,59.710861,-62.022339,59.316124,-15.324697,86.901657
3375000000,-12.220654,47.609287,-61.991322,-40.370411,-61.926315,-42.713375,-21.152842,94.343307
3380000000,-7.3745699,41.047096,-61.823502,-147.15797,-62.916573,-152.50241,-13.006624,86.921852
3385000000,-13.391395,17.765524,-63.125118,91.354698,-63.462875,88.238007,-24.216887,110.55673
3390000000,-5.9690051,16.034214,-64.021957,17.008591,-64.130905,8.2679586,-14.879058,76.374344
3395000000,-15.223703,17.20368,-63.63065,-117.89339,-64.775719,-118.29082,-17.646307,76.656769
3400000000,-13.674321,6.8145366,-65.663689,141.51422,-65.022346,142.20497,-20.220953,112.42233
3405000000,-7.5949759,21.733177,-66.889328,35.338596,-67.107437,35.81242,-13.356656,49.559223
3410000000,-11.268905,35.104328,-66.98008,-59.033962,-68.182152,-65.469528,-18.599791,115.6487
3415000000,-6.6472445,1.6590568,-67.120728,-171.64673,-67.28582,-169.59198,-15.905974,62.369595
3420000000,-9.5269499,8.1069794,-69.152153,97.163452,-68.871185,93.990395,-19.643147,63.495953
3425000000,-22.533054,44.096783,-68.427719,7.7407293,-70.710236,-2.4984608,-16.142241,100.91566
3430000000,-6.2797914,14.011307,-68.757011,-107.8864,-68.747902,-115.8888,-18.346466,17.680954
3435000000,-14.496975,15.261985,-75.816124,156.89676,-78.596741,165.57611,-16.685495,101.62646
3440000000,-7.0373259,8.9816456,-70.407753,56.972721,-69.423538,57.971176,-18.749477,32.063034
3445000000,-9.5247068,-24.874008,-69.979416,-39.903324,-69.151619,-38.055588,-21.595873,66.492744
3450000000,-10.220242,47.06562,-73.439423,-117.09615,-73.478691,-121.33081,-15.563932,70.624908
3455000000,-8.6631508,-26.965378,-67.527008,114.87246,-67.81041,109.10016,-31.931225,-2.1571326
3460000000,-10.49908,43.754719,-69.670929,19.981443,-68.641754,14.037671,-15.089806,70.433067
3465000000,-6.2950854,-8.4330149,-70.855209,-87.127182,-70.270584,-89.843849,-27.272264,78.169708
3470000000,-13.772276,-38.21653,-68.453255,179.63544,-69.763588,167.01884,-26.035627,64.552536
3475000000,-7.8279977,26.374975,-69.677879,56.767204,-69.257362,49.653679,-18.539026,59.517879
3480000000,-10.47172,-41.853554,-67.945549,-20.627632,-67.145096,-20.957275,-45.800209,-7.4915872
3485000000,-8.8048878,13.239028,-66.474724,-124.99189,-66.082237,-126.57542,-17.496315,53.204887
3490000000,-11.590246,-1.1970994,-68.559433,136.27464,-67.915169,137.43288,-26.623795,58.343666
3495000000,-11.286651,-12.286088,-66.877388,12.574378,-65.967346,22.325241,-21.631683,88.360252
3500000000,-7.9200807,-2.7888393,-67.116852,-90.357483,-67.275047,-80.599297,-19.079882,33.183132
3505000000,-15.639124,-34.243256,-66.423645,171.59897,-65.989616,172.1463,-19.308151,137.24678
3510000000,-10.267317,-12.023079,-65.179031,62.789642,-66.091553,66.956841,-21.592825,30.696783
3515000000,-9.3229628,8.421917,-63.468983,-31.634285,-63.299458,-34.070175,-31.415947,122.94514
3520000000,-16.605135,-25.019234,-64.33728,-151.14229,-64.640572,-154.375,-20.730106,72.099205
3525000000,-6.2490816,-11.79082,-67.083923,107.7268,-66.520897,98.995285,-27.10799,-19.621841
3530000000,-14.448801,-47.711746,-65.947891,-6.377255,-66.236519,-4.5432768,-16.47979,87.663223
3535000000,-13.039237,-4.1164789,-64.95031,-111.47661,-64.360893,-113.94978,-34.416611,15.661281
3540000000,-9.0365381,-26.065424,-65.312485,140.9258,-64.583847,138.85277,-20.49062,105.32182
3545000000,-11.489749,41.843025,-63.844204,36.104023,-63.939926,33.926849,-22.559355,68.75148
3550000000,-4.5646057,-33.185204,-67.389931,-67.53299,-67.22628,-67.641754,-25.128361,164.42624
3555000000,-26.495884,-17.417105,-66.885529,-144.90279,-68.140884,-157.91403,-20.402559,62.835262
3560000000,-10.509467,-19.517897,-67.819908,73.609474,-67.24688,72.56591,-33.00943,122.14337
3565000000,-17.2181,-51.437344,-65.34314,-23.113737,-65.863762,-28.235888,-22.217497,94.385849
3570000000,-6.1223536,13.395639,-65.820129,-137.22371,-66.365585,-142.53978,-21.183378,30.318661
3575000000,-9.7762966,-60.52536,-65.198006,143.58992,-64.34304,135.45232,-17.109688,123.70195
3580000000,-10.837082,-31.340569,-65.942444,-2.2823377,-65.245949,-2.0291879,-22.495955,22.271862
3585000000,-12.956418,-13.635741,-68.157379,-92.963394,-67.215172,-90.889824,-18.842125,124.71049
3590000000,-18.494118,-84.622948,-65.138298,140.7585,-65.277008,137.0211,-24.432796,68.093102
3595000000,-6.1584263,4.1290326,-66.455414,36.74646,-66.021866,38.374561,-31.330725,56.934956
3600000000,-9.7704887,-41.875431,-68.629005,-76.090736,-68.631836,-78.697731,-18.764143,101.286
3605000000,-10.368572,-57.727272,-69.81646,153.79773,-69.851692,155.17548,-27.401987,2.6197052
3610000000,-11.665906,-12.479376,-68.780205,66.694862,-69.441887,78.263802,-20.411892,79.847992
3615000000,-45.632221,-62.788216,-67.128181,-48.807571,-67.38208,-47.349228,-19.708849,77.162392
3620000000,-6.5513425,-3.6743643,-66.366646,-139.09082,-67.1567,-143.57173,-30.392174,152.0361
3625000000,-7.1676621,-55.210911,-66.723907,115.10496,-67.508553,109.91786,-15.610951,70.96949
3630000000,-21.07378,40.837879,-70.501717,-17.752779,-72.240875,-26.547506,-26.600714,-139.66962
3635000000,-6.2779326,-60.106483,-70.363159,-130.25218,-69.395561,-131.77551,-17.215605,84.954834
3640000000,-14.282235,59.372528,-70.067146,148.71381,-69.930305,135.43491,-28.268744,25.012857
3645000000,-5.8925929,-32.933468,-68.507347,31.549433,-67.404312,33.181259,-24.378197,134.00089
3650000000,-15.735207,-62.863197,-70.818802,-57.214783,-71.20752,-67.21418,-18.223639,28.731537
3655000000,-6.6638255,-6.5728288,-71.638504,171.19417,-70.29007,155.65346,-22.83427,127.34889
3660000000,-6.7308168,-89.905655,-68.873543,64.838272,-68.948555,73.354614,-19.495901,52.555229
3665000000,-10.200779,50.136852,-68.316589,-53.195194,-68.538757,-56.921925,-31.447155,-17.200226
3670000000,-8.4719286,-37.712227,-71.193535,-164.89296,-70.860634,-145.40636,-15.312739,105.23376
3675000000,-11.352506,-36.757065,-71.14399,74.041992,-69.871414,75.088173,-19.748371,-38.367188
3680000000,-8.4416542,-36.412449,-69.226563,-5.9092464,-68.577011,-4.1187277,-18.435307,117.33859
3685000000,-11.76042,-85.397354,-69.521729,-138.58209,-68.898293,-134.18216,-23.420244,-7.6137905
3690000000,-12.751866,4.6575699,-68.418983,146.00874,-68.780373,144.41496,-30.888132,89.533302
3695000000,-7.9943061,-21.812431,-72.701752,15.126866,-71.966789,14.286348,-17.935404,52.7271
3700000000,-12.072041,-76.205162,-70.758942,-90.155777,-71.343246,-98.378769,-24.813316,-136.51657
3705000000,-6.463007,-19.772686,-76.443901,131.42305,-76.157242,150.50356,-17.270472,68.911102
3710000000,-11.544606,-115.01346,-68.10611,72.744804,-67.577522,80.008347,-34.190941,-18.85507
3715000000,-8.1985693,-4.2646389,-69.079254,-60.094402,-69.54409,-51.429726,-24.858387,134.14851
3720000000,-7.5352697,-56.077644,-66.569168,-148.57491,-67.080566,-153.6904,-23.210403,44.171528
3725000000,-26.035202,48.777012,-66.129799,110.37414,-65.333702,110.23076,-29.18705,172.7218
3730000000,-3.7556784,-37.725647,-67.483444,-7.1163759,-67.241852,-10.475656,-21.869326,44.313808
3735000000,-18.461235,-131.58867,-68.112045,-86.696846,-67.247047,-78.007233,-31.769388,145.66611
3740000000,-7.8390036,-27.490826,-65.704979,139.70396,-66.603012,131.39728,-20.321381,113.98229
3745000000,-9.0037317,-71.660889,-66.432549,31.018518,-68.321335,32.172409,-22.273523,-19.14576
3750000000,-12.057368,22.939503,-65.97345,-63.269192,-66.350952,-63.602081,-18.271053,141.54225
3755000000,-6.0727649,-67.536537,-67.085716,-157.80963,-66.404465,-164.35208,-25.903311,39.780251
3760000000,-11.502512,-23.648918,-65.097603,84.623276,-65.922249,85.365318,-25.63628,175.86462
3765000000,-7.6331277,-60.114231,-64.371376,-15.594637,-65.041313,-23.057934,-23.464392,74.880318
3770000000,-12.854156,-94.262413,-65.816643,-133.39201,-64.156517,-136.47119,-26.38596,-127.40628
3775000000,-7.1497054,2.3297,-64.401329,120.60114,-65.063622,122.38703,-16.533787,87.596291
3780000000,-6.8405013,-71.995232,-65.263489,27.165487,-65.624886,26.109308,-28.673479,-108.17927
3785000000,-10.798462,-51.942101,-66.009369,-90.575424,-65.729691,-87.484215,-20.351789,123.17787
3790000000,-8.8207321,-43.764244,-64.025436,164.42455,-64.855392,168.32863,-21.425459,80.58786
3795000000,-9.539114,-106.03537,-63.669231,70.832291,-63.089149,68.785858,-20.907833,172.52524
3800000000,-7.1027827,-1.985958,-62.643337,-32.296116,-63.514317,-32.665977,-22.677702,74.918564
3805000000,-6.0083423,-67.733948,-62.563168,-132.4225,-63.876911,-139.52788,-23.392048,173.36891
3810000000,-15.43155,-73.469498,-64.328079,117.93162,-63.410889,124.05159,-18.919567,95.50161
3815000000,-4.097321,-54.342323,-64.350433,7.4090238,-64.403709,4.5418177,-29.434139,-25.959463
3820000000,-13.542543,174.04718,-62.818115,-101.64563,-63.02272,-102.91286,-15.620054,124.18481
3825000000,-3.3400481,-33.883881,-64.071846,166.15094,-62.830315,171.13388,-22.813351,47.452702
3830000000,-9.8198061,-100.77099,-62.944054,63.703773,-62.570744,60.845032,-16.42906,132.35164
3835000000,-9.6639938,-36.087536,-64.328667,-40.763767,-63.697556,-40.314365,-25.708033,123.08571
3840000000,-5.1779423,-83.106354,-63.674465,-144.35765,-62.217484,-157.41214,-25.549442,159.33379
3845000000,-22.778954,6.3881221,-62.898121,105.39617,-62.465271,102.52325,-17.292479,87.78331
3850000000,-4.7529659,-63.429905,-62.802837,12.841692,-62.473946,5.8661523,-30.47653,-130.39665
3855000000,-11.272417,-89.702698,-62.972282,-100.34338,-63.054157,-100.03767,-18.903027,97.57296
3860000000,-7.8694854,-46.044853,-61.572472,149.85995,-61.849209,150.002,-18.630926,69.915932
3865000000,-6.5871654,-86.942184,-62.184776,47.102154,-62.790577,39.456207,-21.767193,126.8407
3870000000,-13.004054,-52.562141,-62.236351,-57.233917,-61.824825,-49.686535,-17.094923,82.793419
3875000000,-6.4526157,-68.978516,-61.670059,-155.64352,-62.226406,-161.77654,-21.238657,143.84364
3880000000,-10.841271,-110.13908,-62.455883,101.81284,-62.300243,97.030746,-17.851706,87.905098
3885000000,-6.3082895,-33.614929,-62.952862,0.72282994,-63.692936,-5.550065,-27.238417,46.969608
3890000000,-3.7951853,-104.12744,-60.591606,-109.10418,-61.199585,-111.51881,-16.453344,138.19577
3895000000,-15.647298,-38.043613,-62.567909,147.14351,-61.690857,145.5755,-15.023401,20.796247
3900000000,-4.149241,-72.245872,-61.376942,35.621719,-61.505291,38.515198,-16.503101,126.88951
3905000000,-12.356262,-120.36761,-61.118256,-66.627861,-61.032272,-69.758804,-19.262577,49.707253
3910000000,-5.5204539,-43.744335,-60.665596,-161.36185,-61.252296,-167.56429,-21.816238,97.089241
3915000000,-5.5853677,-114.80693,-61.414562,89.394196,-60.769451,85.532341,-15.304726,86.665085
3920000000,-8.2143278,-41.143307,-61.737644,-12.189119,-61.455059,-15.64378,-27.932798,-30.774958
3925000000,-5.0191088,-100.24098,-61.578072,-113.4879,-61.394272,-114.84106,-15.25551,104.45417
3930000000,-24.902279,-101.42599,-61.4147,136.63705,-61.536808,134.6508,-20.460571,26.746923
3935000000,-3.4572761,-74.6334,-61.43758,31.06032,-61.706409,28.79977,-27.810301,91.989975
3940000000,-14.264297,-119.54942,-60.832268,-61.445816,-60.436527,-68.344215,-14.549208,62.207314
3945000000,-5.0996637,-78.982315,-60.209469,-172.06068,-60.60202,-174.28967,-28.808453,162.01624
3950000000,-7.3195548,-106.7088,-61.365437,87.197723,-61.890453,86.220062,-13.685852,62.877609
3955000000,-14.380787,-86.057106,-61.239845,-22.075966,-61.075794,-22.46129,-35.947983,-125.31817
3960000000,-6.4567857,-81.29406,-60.581738,-127.1274,-60.179207,-126.70871,-17.124912,88.050728
3965000000,-9.0486431,-105.02135,-60.604782,135.1931,-60.121716,129.61722,-19.964645,36.556969
3970000000,-7.8664327,-80.55555,-60.342957,31.835751,-60.212524,26.492903,-29.397842,138.07494
3975000000,-3.4721067,-118.51187,-61.467289,-68.999306,-61.164791,-78.945564,-18.007177,43.25893
3980000000,-18.443167,-7.9538774,-59.428562,-176.69156,-59.072208,-178.6938,-26.429245,49.702259
3985000000,-4.3098831,-94.141319,-60.622173,76.995399,-59.812553,71.412209,-17.291737,70.322754
3990000000,-10.920229,-110.39917,-59.130615,-21.399364,-59.019154,-21.184946,-23.742476,-21.589882
3995000000,-5.9969287,-85.753227,-59.88018,-141.48172,-59.836178,-139.4955,-17.415424,101.66446
4000000000,-4.4104786,-142.6958,-57.622738,136.56885,-57.813141,133.93401,-18.38027,12.750807
END

