!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:13:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.017765,115.86781,-67.228729,48.42466,-67.008423,47.567272,-17.966377,133.6228
3105000000,-10.386041,79.366646,-66.555649,-73.245659,-66.453438,-79.050903,-17.566853,154.3051
3110000000,-10.683959,158.95575,-64.729004,-164.8569,-64.924805,-164.4745,-12.954735,150.42796
3115000000,-11.511912,73.973747,-65.305679,47.144234,-65.961395,43.99884,-25.34593,121.78573
3120000000,-9.1547279,125.55997,-64.32859,-50.597378,-64.073082,-51.878696,-13.364035,134.65808
3125000000,-10.363676,119.47091,-74.221313,-129.45921,-70.865387,-122.54123,-17.761612,153.97676
3130000000,-8.6876764,56.802387,-65.614571,115.73994,-65.267532,115.84956,-17.008846,132.13095
3135000000,-10.052576,141.49567,-64.510704,-11.932073,-64.318748,-17.860743,-14.103668,129.26006
3140000000,-12.230997,93.633064,-64.118423,-81.704216,-63.68224,-78.484589,-20.241543,176.45483
3145000000,-11.98678,100.71693,-64.458267,154.05309,-63.678932,151.81967,-14.004373,125.28696
3150000000,-6.3811412,111.75607,-69.430824,81.230392,-68.613373,80.22522,-18.229193,138.9471
3155000000,-11.395739,37.000027,-64.213852,-76.725555,-63.926403,-80.760086,-19.582706,152.02605
3160000000,-9.37918,115.9123,-65.236107,-167.2726,-65.258148,-167.30063,-15.380641,110.34158
3165000000,-11.814423,87.604279,-64.0271,96.763939,-64.697006,92.070419,-15.901043,155.32581
3170000000,-11.892704,120.70155,-66.54554,5.8040705,-68.542213,6.5822582,-17.181273,107.33064
3175000000,-6.0412121,84.110069,-68.14917,-132.00833,-66.886681,-132.82999,-17.645046,140.98209
3180000000,-23.292406,66.315262,-66.320282,170.21312,-66.072426,165.05672,-14.022346,146.98431
3185000000,-6.6935229,79.090706,-68.408318,44.681465,-69.411667,46.871387,-22.22191,82.188568
3190000000,-15.230185,80.997894,-60.884579,-82.182739,-61.046974,-85.376015,-14.040612,150.95932
3195000000,-11.555758,117.64777,-63.237934,-164.95673,-63.697712,-164.26541,-24.809862,109.31555
3200000000,-5.4745016,73.113441,-68.093468,67.691689,-70.505325,52.096737,-15.939554,122.82825
3205000000,-12.6042,104.66049,-60.644268,-41.066334,-60.952007,-44.305767,-17.360699,128.05226
3210000000,-9.0776482,48.867573,-63.74958,-138.93384,-65.067764,-144.80263,-23.958952,139.77597
3215000000,-14.694533,87.25769,-61.77911,108.85064,-61.827393,109.1036,-13.421105,120.45678
3220000000,-8.9894495,107.4621,-65.803383,20.897411,-65.241173,18.630199,-20.555965,137.79558
3225000000,-7.3415556,57.181793,-62.265217,-82.315681,-62.219532,-86.62394,-19.138136,138.17143
3230000000,-10.785529,74.595375,-66.08046,158.18379,-65.236649,157.33963,-15.487965,118.91035
3235000000,-10.05599,70.878273,-63.961365,57.984299,-63.937744,58.943523,-20.348173,156.84052
3240000000,-9.7617569,36.724396,-65.257797,-41.101482,-65.911629,-52.23748,-15.788701,101.45664
3245000000,-8.8652401,115.59962,-64.142906,-155.78613,-64.055939,-151.08076,-18.139244,152.6347
3250000000,-8.6109838,48.468807,-62.876148,102.24449,-62.666695,103.17322,-16.424805,120.76739
3255000000,-8.2497559,78.867188,-64.198387,-2.7361834,-64.231285,-7.9825516,-17.992466,93.943161
3260000000,-7.4693632,44.751518,-63.045376,-96.654243,-63.287128,-97.591652,-14.222735,148.22415
3265000000,-17.571562,3.1897292,-62.204674,151.06555,-61.947517,157.12057,-19.166086,101.32585
3270000000,-5.8023944,87.772026,-63.661621,46.119049,-63.79211,38.53397,-16.161671,128.46707
3275000000,-12.000206,33.350826,-63.326023,-57.237225,-63.39365,-65.810013,-17.941496,117.07979
3280000000,-7.4222989,75.018799,-61.090012,-157.11406,-62.282188,-161.42877,-20.108828,118.35793
3285000000,-7.0839734,38.541443,-61.917603,81.354111,-62.476078,86.660934,-13.245523,114.42584
3290000000,-21.734444,-29.948191,-62.04142,-18.142763,-61.441139,-19.0427,-21.121881,113.96653
3295000000,-6.4842272,60.74905,-63.026936,-127.38714,-63.873749,-132.53581,-15.962368,121.65693
3300000000,-11.897564,63.970425,-62.173538,133.59383,-63.030296,129.26717,-14.339453,107.65788
3305000000,-9.0263815,46.98103,-61.32251,23.368872,-61.622623,22.091684,-19.109646,142.66243
3310000000,-6.9774747,39.481804,-62.256245,-83.710373,-62.0061,-87.228294,-14.421807,96.16613
3315000000,-18.719055,51.046253,-62.360638,179.56032,-62.277092,-179.33243,-18.377283,145.39142
3320000000,-8.1553574,41.21804,-62.004215,67.766098,-62.358116,62.498234,-14.787309,95.66214
3325000000,-13.885727,45.540607,-62.692558,-23.015871,-63.001503,-29.304684,-18.600967,85.491165
3330000000,-9.8655062,60.495445,-61.264271,-138.54446,-61.547405,-139.28705,-13.388904,122.82597
3335000000,-4.8880363,17.816534,-63.084835,102.04623,-61.818962,102.41632,-17.279539,76.04628
3340000000,-15.544883,69.493088,-64.642059,15.044746,-63.959633,22.014244,-13.760543,114.81287
3345000000,-8.6053038,21.439447,-61.02615,-94.706375,-61.035011,-94.359726,-19.194235,108.03072
3350000000,-11.906645,33.041954,-61.349621,164.84554,-61.388294,158.66989,-17.303276,88.92791
3355000000,-7.6370668,65.60144,-63.560093,56.770786,-63.117409,52.963524,-14.593153,107.06898
3360000000,-7.5843596,-11.341188,-61.475758,-50.201794,-62.073032,-54.140854,-21.088259,53.444183
3365000000,-7.3470244,52.465504,-61.80312,-158.92123,-61.745556,-168.81299,-14.091539,95.569611
3370000000,-9.2978811,-10.626498,-63.224609,102.80838,-63.133636,99.748016,-15.298367,86.387901
3375000000,-12.256556,45.370625,-62.426571,-8.3525906,-63.437778,-6.329802,-21.090956,93.458305
3380000000,-7.4228063,40.466045,-63.278782,-107.56877,-62.527622,-112.10575,-12.998535,86.575867
3385000000,-13.295545,15.773284,-64.605865,141.65585,-64.615242,139.56592,-24.30941,109.50648
3390000000,-5.9341779,14.707428,-61.390415,51.04546,-62.286747,51.633648,-14.827242,75.948265
3395000000,-15.332494,16.634314,-63.782986,-62.636299,-64.158676,-67.451141,-17.679001,75.843048
3400000000,-13.433745,3.6966658,-64.771233,-159.45294,-63.643566,-166.87601,-20.251331,111.99458
3405000000,-7.6526546,20.608288,-67.140984,98.640579,-65.937714,91.360542,-13.27687,49.246986
3410000000,-11.271544,33.828903,-64.309166,-1.4060323,-65.323196,-2.7141297,-18.728575,115.04169
3415000000,-6.5990615,0.31601411,-63.750977,-111.10952,-64.641029,-115.02536,-15.885893,62.219398
3420000000,-9.4238634,7.5320544,-64.082794,150.83629,-64.905167,153.39095,-19.519726,63.194073
3425000000,-23.571844,36.766804,-63.943054,55.646584,-64.07518,52.002769,-16.214359,100.26373
3430000000,-6.2704568,13.512838,-64.876083,-55.037083,-63.831608,-54.433014,-18.367252,17.283489
3435000000,-14.440443,12.552101,-63.649265,-148.57968,-65.392342,-145.48232,-16.638416,101.43409
3440000000,-7.0813198,7.6740804,-64.288773,98.795021,-64.606232,99.768478,-18.567408,30.830065
3445000000,-9.3806925,-25.489723,-62.888523,1.0667633,-62.711449,0.97276551,-21.713924,66.256935
3450000000,-10.375081,46.116562,-63.523983,-98.740532,-63.806404,-100.59657,-15.505147,70.661346
3455000000,-8.5436993,-28.056084,-61.612309,147.71748,-61.440666,147.08284,-31.115128,-1.359668
3460000000,-10.634892,42.619701,-61.557194,51.801121,-61.45705,44.355076,-15.146409,69.997932
3465000000,-6.3026824,-9.2553673,-62.234249,-58.559788,-61.764973,-64.385651,-27.280476,80.150513
3470000000,-13.401814,-39.551098,-61.687763,-158.22014,-61.875484,-159.68504,-25.631496,62.782635
3475000000,-7.9351892,25.534014,-61.601139,93.254364,-61.904465,90.861092,-18.643381,58.688271
3480000000,-10.394989,-43.068733,-60.466209,-7.2688546,-60.751736,-10.783352,-46.177498,-20.124249
3485000000,-8.7159147,11.739518,-60.493889,-116.49206,-60.400311,-118.22757,-17.33045,53.440838
3490000000,-11.750574,-2.6594963,-60.264553,146.94615,-60.463963,143.476,-26.604023,54.946377
3495000000,-11.193094,-13.888502,-59.372341,34.493885,-59.772804,33.102104,-21.785542,88.422791
3500000000,-7.9342771,-3.810492,-60.425129,-70.28611,-59.99255,-67.077652,-18.985411,34.577618
3505000000,-15.511742,-35.595802,-59.521702,-178.65482,-59.467331,-176.79594,-19.49132,136.41614
3510000000,-10.242019,-14.641033,-59.579704,76.248314,-59.498985,74.596375,-21.696178,29.787344
3515000000,-9.3329916,8.5988111,-57.789799,-26.575653,-58.408981,-30.294727,-30.901739,124.99982
3520000000,-16.305172,-28.975067,-58.568855,-137.51936,-58.621967,-137.41541,-20.545519,70.617516
3525000000,-6.2949123,-12.769283,-60.043224,119.09077,-59.555336,115.55654,-26.653835,-21.19146
3530000000,-14.259729,-48.314384,-59.821774,9.4874668,-59.700657,8.4782639,-16.450687,88.465889
3535000000,-13.178315,-6.5912118,-59.462463,-95.636261,-58.566986,-98.617516,-33.355164,19.817652
3540000000,-8.9269762,-26.986895,-58.972305,153.16617,-59.237034,150.35132,-20.581329,104.11648
3545000000,-11.709922,41.558014,-58.347496,51.834366,-58.411449,48.822609,-22.832481,69.61113
3550000000,-4.5241523,-33.846817,-60.037365,-48.202591,-59.92318,-50.884563,-25.007931,161.32187
3555000000,-26.039883,-22.5061,-59.884853,-149.50313,-59.807377,-152.20085,-20.329037,61.254852
3560000000,-10.585218,-21.586514,-59.681091,95.787857,-59.954868,93.887276,-33.712181,126.15508
3565000000,-17.168188,-53.380764,-59.910614,-12.289754,-59.386166,-15.479901,-21.971922,95.019417
3570000000,-6.1072145,12.495728,-59.185158,-121.04467,-59.650761,-121.63094,-20.868927,29.796089
3575000000,-9.7318325,-62.364914,-58.823357,144.30373,-58.754375,142.03351,-17.235167,123.71059
3580000000,-10.713492,-32.473553,-60.080845,20.626909,-60.173534,21.98477,-22.637747,23.297543
3585000000,-13.052807,-15.188723,-59.869663,-75.165329,-59.939861,-75.890877,-18.711391,123.38939
3590000000,-18.02416,-86.433037,-59.424068,169.2355,-59.538849,168.2038,-24.659109,64.837318
3595000000,-6.204308,3.1275244,-59.550529,65.030899,-60.089672,62.221855,-31.597027,60.07756
3600000000,-9.831666,-42.571785,-61.590206,-41.355156,-60.37175,-42.216568,-18.643965,100.75305
3605000000,-10.078776,-58.881783,-62.654751,-154.64247,-62.706879,-158.0502,-26.808016,1.906039
3610000000,-11.820694,-13.478999,-61.879601,98.197075,-61.668106,101.72046,-20.560455,79.742531
3615000000,-40.455067,-90.423363,-61.388828,-7.4647651,-61.017143,-12.484787,-19.538492,77.834198
3620000000,-6.6230788,-4.6761289,-60.981831,-111.61569,-60.28582,-113.79485,-31.141613,147.94409
3625000000,-7.0929413,-55.709965,-60.933758,136.02626,-60.882469,136.35966,-15.670591,70.835831
3630000000,-22.044031,40.41964,-64.020813,37.241802,-64.735924,30.936201,-26.431622,-140.53304
3635000000,-6.2098551,-60.859001,-64.520836,-79.590172,-63.785427,-89.373535,-17.050262,84.205261
3640000000,-14.532302,59.123943,-63.873726,178.15182,-62.777969,173.60271,-28.30212,21.318224
3645000000,-5.8779821,-34.16888,-63.926582,68.655487,-63.089931,62.260113,-24.383421,134.79207
3650000000,-15.651212,-64.533272,-63.962139,-30.345629,-63.915554,-30.309484,-18.111353,29.251976
3655000000,-6.6683917,-7.4611144,-65.220779,-139.8916,-65.05529,-143.96935,-23.103754,126.22388
3660000000,-6.5873303,-90.672844,-63.790138,112.59425,-64.385689,106.85361,-19.546078,52.491035
3665000000,-10.260584,49.791584,-65.094437,-0.45724013,-64.670326,-4.3775964,-31.557514,-15.087613
3670000000,-8.5337076,-39.406147,-67.326202,-106.09616,-65.470245,-100.83994,-15.28825,104.74191
3675000000,-11.252677,-37.641495,-69.715179,151.76257,-67.931366,145.58545,-19.602081,-38.794212
3680000000,-8.4446898,-38.072132,-65.952644,46.212219,-65.924751,37.205177,-18.328342,117.78482
3685000000,-11.665142,-86.516479,-69.124184,-78.500549,-67.173317,-72.01651,-23.206728,-7.6747789
3690000000,-12.81758,2.4152269,-65.336281,-168.53308,-65.84034,-170.50494,-30.968359,86.910851
3695000000,-8.0992041,-22.516312,-70.391296,82.22538,-70.562141,80.536743,-17.977415,52.59502
3700000000,-11.80165,-77.621498,-70.439331,-41.508293,-70.651939,-41.622143,-24.944817,-137.17229
3705000000,-6.5018878,-20.427097,-72.580589,-111.49171,-73.122177,-115.77336,-17.199696,68.328766
3710000000,-11.31188,-115.79234,-67.953087,119.27633,-68.469299,123.15682,-34.195435,-22.216482
3715000000,-8.2706528,-5.6019959,-69.946182,-1.2798322,-71.238113,3.8088372,-24.777391,133.24617
3720000000,-7.5148778,-56.843555,-67.687683,-109.67537,-67.319984,-110.62782,-23.134806,44.487148
3725000000,-27.680515,51.475407,-66.14547,142.34814,-66.390419,143.67368,-29.548717,174.65034
3730000000,-3.7189837,-38.44199,-70.536346,22.918108,-70.791435,12.271871,-21.850607,44.645046
3735000000,-17.988178,-132.95421,-66.869133,-47.489147,-67.313042,-47.713333,-31.65601,142.85321
3740000000,-7.867815,-28.794523,-68.075951,172.50087,-70.342186,178.44862,-20.373333,113.39752
3745000000,-8.8894262,-72.705063,-72.660515,83.549721,-72.315178,59.646355,-22.256905,-19.082277
3750000000,-12.26386,22.661697,-70.534203,-28.081728,-68.784409,-31.36651,-18.210146,141.43912
3755000000,-6.01757,-68.997322,-69.36834,-126.78816,-67.324158,-130.42348,-25.63205,39.473114
3760000000,-11.482033,-24.452658,-67.020645,119.45814,-68.357094,119.78906,-25.640604,176.29114
3765000000,-7.5633464,-61.925167,-67.490318,4.2474809,-67.411354,2.7502868,-23.466282,74.885696
3770000000,-12.681053,-95.888359,-68.852463,-116.70272,-68.050949,-113.42952,-26.664139,-127.06533
3775000000,-7.2072525,1.4919956,-68.218376,146.77948,-68.126518,155.04839,-16.494461,87.218513
3780000000,-6.840198,-73.521172,-67.426651,58.335712,-69.749084,43.918808,-28.593216,-108.10036
3785000000,-10.663335,-53.475418,-68.617355,-61.424023,-67.95977,-60.46246,-20.253244,122.13493
3790000000,-8.9248285,-45.038242,-66.913017,178.09109,-67.61499,-179.41249,-21.34399,80.470451
3795000000,-9.2955561,-106.90417,-64.236061,90.696938,-65.611832,76.912781,-20.986725,172.61723
3800000000,-7.2345839,-2.6875288,-64.107651,-20.084635,-64.109856,-12.733252,-22.564915,75.425606
3805000000,-5.9889235,-68.638611,-64.456421,-124.08817,-64.999641,-123.18129,-23.525888,172.97029
3810000000,-15.284121,-77.075943,-65.911263,141.25079,-66.737617,140.79266,-18.885025,94.81469
3815000000,-4.0575619,-55.096897,-66.225906,29.784195,-65.973122,23.789179,-29.400642,-25.704597
3820000000,-13.080545,174.69537,-64.535072,-88.171082,-64.441231,-91.929985,-15.58427,123.69946
3825000000,-3.3452933,-34.652424,-65.348434,178.52443,-65.200981,177.98068,-22.595606,46.678127
3830000000,-9.6838818,-102.33153,-65.572723,76.203064,-64.808655,78.004433,-16.352791,132.15559
3835000000,-9.759593,-37.642769,-65.879311,-34.17115,-65.462738,-24.283787,-25.758608,123.13957
3840000000,-5.0934339,-84.211655,-64.780914,-131.4222,-65.069,-138.34129,-25.62607,157.74995
3845000000,-23.792276,7.0207648,-63.868008,115.3774,-63.362576,116.57884,-17.323341,87.256607
3850000000,-4.7213807,-64.730919,-63.881866,21.829395,-64.27359,12.699411,-30.571268,-130.11819
3855000000,-11.195137,-91.624115,-63.841393,-90.290306,-63.731056,-93.04615,-18.848707,96.650253
3860000000,-7.9287663,-47.56316,-63.269238,152.49333,-62.686356,152.57654,-18.582588,69.326164
3865000000,-6.5267515,-88.190704,-64.843658,52.936028,-64.105026,50.591362,-21.819185,125.69646
3870000000,-13.084043,-54.877464,-63.107346,-43.256794,-63.106575,-44.652027,-17.02227,82.88903
3875000000,-6.4734511,-70.402222,-63.123878,-148.27571,-63.022507,-153.64183,-21.335812,143.03943
3880000000,-10.631568,-111.72045,-63.58609,111.04987,-62.658699,105.59775,-17.85409,87.534691
3885000000,-6.4482598,-34.458157,-64.146103,7.4381232,-64.100487,-0.4858565,-27.09837,46.698799
3890000000,-3.6897476,-105.04282,-62.137047,-101.03288,-61.808949,-101.55347,-16.472046,138.10239
3895000000,-16.056629,-41.093357,-63.196152,155.10555,-62.934341,151.8866,-14.883404,20.413668
3900000000,-4.1353188,-73.114937,-62.32975,43.143913,-62.935452,42.081818,-16.474173,126.83425
3905000000,-12.006783,-122.59145,-63.102394,-61.217457,-62.213902,-62.29129,-19.172596,48.946529
3910000000,-5.6077151,-44.347767,-62.341938,-155.35854,-62.163059,-160.8734,-21.691963,96.219055
3915000000,-5.4473162,-116.08505,-61.879593,104.06501,-62.368855,96.375404,-15.335862,86.356178
3920000000,-8.3286858,-42.166836,-62.020996,-6.490303,-62.409451,-6.1146116,-27.792242,-30.154562
3925000000,-4.9652281,-101.39256,-62.464958,-105.63989,-62.640148,-113.51647,-15.232594,104.0758
3930000000,-24.619814,-113.17223,-62.325436,139.5218,-63.322472,138.24712,-20.405258,25.752781
3935000000,-3.43577,-75.720413,-62.943611,32.004562,-62.665779,34.369823,-27.90296,90.08535
3940000000,-14.222939,-122.6963,-61.575531,-61.212811,-61.962944,-62.130585,-14.494719,62.09433
3945000000,-5.0844173,-80.559723,-61.31147,-168.66586,-62.424347,-165.96069,-29.198437,162.06633
3950000000,-7.2938557,-107.85225,-62.175468,95.043663,-61.942043,91.886757,-13.623942,62.661331
3955000000,-14.401352,-90.052071,-62.091686,-13.541255,-62.153614,-20.059067,-35.316833,-125.89278
3960000000,-6.5230041,-82.732895,-61.226513,-125.18494,-61.414024,-125.73058,-17.086504,87.066429
3965000000,-8.9816046,-106.63846,-61.13451,135.22737,-60.793961,135.52592,-19.989922,36.498276
3970000000,-7.9944773,-82.494492,-60.818733,35.181385,-60.893581,31.64716,-29.771542,138.83168
3975000000,-3.3716905,-119.31206,-61.90905,-63.396309,-61.400589,-74.378334,-17.933479,43.052452
3980000000,-19.335148,-6.7298622,-59.61298,-173.96263,-59.93763,-174.30968,-26.333797,48.669121
3985000000,-4.3331766,-95.289909,-60.919823,78.256302,-61.089966,81.095856,-17.321579,69.901817
3990000000,-10.827737,-112.82542,-59.9659,-16.372532,-59.465061,-16.720959,-23.690931,-21.040964
3995000000,-6.0976162,-86.946823,-60.701046,-138.70316,-60.377037,-136.90341,-17.410601,101.55213
4000000000,-4.2406759,-143.77003,-58.660755,140.21602,-59.052643,135.37799,-18.307751,12.130507
END

