!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:13:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-16.492628,-26.622402,-69.131203,-124.9251,-69.715668,-122.79261,-20.51935,63.586151
3525000000,-6.266036,-12.217676,-71.541618,155.00955,-71.520851,140.9489,-27.134699,-36.892437
3530000000,-14.418271,-47.940308,-74.8396,42.692387,-74.159431,43.056877,-15.904387,91.063194
3535000000,-13.045131,-4.8600316,-72.206413,-66.694054,-73.989227,-76.252037,-29.523619,19.251133
3540000000,-8.9776745,-26.653063,-73.391335,170.87015,-74.773369,169.24205,-21.824518,106.65955
3545000000,-11.573443,42.078064,-70.066727,68.151253,-69.846046,68.870308,-22.758425,79.701134
3550000000,-4.5354376,-33.374886,-74.847038,39.684448,-74.704781,26.066174,-25.345667,148.78618
3555000000,-26.322056,-19.84091,-69.80188,-85.404556,-70.439575,-91.823181,-20.738495,54.161011
3560000000,-10.542694,-20.341206,-72.841042,179.40959,-77.065941,151.35022,-31.175386,153.04778
3565000000,-17.245962,-52.255268,-74.857025,50.153286,-75.53228,46.839344,-20.716318,94.877213
3570000000,-6.0947194,13.081336,-78.821404,-66.067055,-74.838821,-56.595081,-20.043262,24.696596
3575000000,-9.731266,-61.409863,-67.595947,-159.27246,-68.085724,-155.79691,-17.5058,129.01462
3580000000,-10.832468,-31.660728,-83.768608,156.46928,-81.899437,94.071754,-22.972942,33.173939
3585000000,-12.939084,-14.071989,-73.75087,5.0189123,-73.477562,15.838016,-18.908001,117.3365
3590000000,-18.245575,-85.696579,-81.84565,-145.36528,-82.202866,-152.25507,-26.34808,58.540138
3595000000,-6.1754951,3.8192976,-78.725456,156.3056,-80.468864,144.92105,-31.858801,87.89212
3600000000,-9.7892103,-42.089252,-72.046646,94.376717,-74.124107,102.95848,-17.979452,97.27301
3605000000,-10.246371,-58.072781,-71.177574,24.738115,-72.39856,18.835188,-25.435284,-8.2215214
3610000000,-11.723357,-12.990021,-75.702095,-89.960228,-72.819435,-101.27032,-21.123522,86.447708
3615000000,-45.130089,-85.296333,-72.768036,-169.99945,-74.560951,-177.5154,-18.711954,79.692406
3620000000,-6.5572915,-4.0056424,-76.654129,31.921268,-77.016518,3.7594016,-34.800243,136.57863
3625000000,-7.1245813,-55.534664,-80.191299,-64.885803,-75.520065,-54.710739,-16.271217,71.541367
3630000000,-21.401497,41.488392,-68.962257,-147.34767,-69.538956,-145.44931,-26.074417,-153.30843
3635000000,-6.2391629,-60.324116,-70.585541,109.35511,-70.948364,111.50124,-16.736942,80.933525
3640000000,-14.362502,59.367813,-70.848633,2.6117363,-69.18898,-3.9153919,-28.491938,6.7988563
3645000000,-5.8816171,-33.457939,-73.937691,-102.14388,-70.190674,-101.34011,-23.233976,139.92096
3650000000,-15.748467,-63.701828,-70.006004,131.1537,-72.148766,127.66489,-17.612343,31.722246
3655000000,-6.6420703,-6.8206782,-68.107643,47.510269,-70.086739,33.981163,-24.2183,124.76244
3660000000,-6.6538224,-90.263031,-71.526184,-68.284035,-69.860352,-71.638016,-20.281296,54.365635
3665000000,-10.203095,50.228134,-67.542801,-152.13727,-68.212143,-163.26326,-32.732803,3.1827412
3670000000,-8.4810858,-38.319496,-70.971115,84.806435,-71.013931,82.503448,-15.401578,102.22437
3675000000,-11.314782,-37.16135,-67.405334,-20.404598,-68.474533,-26.379189,-19.388973,-42.817501
3680000000,-8.4389353,-36.995094,-70.176201,-121.49641,-72.699493,-118.02607,-17.885141,119.34973
3685000000,-11.72547,-85.93177,-67.461067,131.90599,-68.535187,130.19684,-22.66394,-2.9439199
3690000000,-12.751863,3.9598646,-72.367149,15.779181,-71.685577,24.709476,-33.163761,79.074287
3695000000,-8.0229425,-22.165653,-69.723206,-78.358978,-68.307716,-76.268219,-18.335337,55.004482
3700000000,-11.991984,-76.885117,-68.309647,-171.58846,-67.951057,179.77682,-25.700239,-141.99973
3705000000,-6.4557757,-19.961241,-69.441582,44.38562,-68.277618,43.468288,-17.220564,65.806572
3710000000,-11.428573,-115.39529,-72.139389,-12.47822,-72.239944,-21.85265,-34.558788,-40.643383
3715000000,-8.2216434,-4.6824112,-69.330811,-135.76231,-68.088936,-134.17197,-23.91044,132.97601
3720000000,-7.5194001,-56.379135,-68.293213,147.39171,-68.592575,137.7728,-22.483503,42.571865
3725000000,-26.548586,50.26115,-69.288338,51.662052,-69.568741,62.62141,-29.573673,-175.88354
3730000000,-3.7257082,-38.019672,-68.390182,-74.024445,-67.950104,-64.434822,-22.218468,48.01302
3735000000,-18.249325,-132.69688,-73.253716,-144.67659,-73.475441,-160.95186,-31.201796,132.74066
3740000000,-7.8354907,-27.827656,-67.751968,97.107079,-67.007683,78.706322,-20.80011,112.23073
3745000000,-8.9362698,-72.120255,-67.997467,-29.607412,-67.742081,-26.880266,-22.620228,-22.465092
3750000000,-12.122808,22.990292,-67.575554,-112.51246,-70.021797,-112.97178,-17.940905,140.21945
3755000000,-6.040586,-68.110062,-69.667801,157.35855,-69.850784,160.98576,-25.089418,36.749985
3760000000,-11.506027,-23.806578,-68.410667,50.768078,-68.555183,46.582954,-25.49864,-178.62204
3765000000,-7.5917096,-60.740704,-68.124191,-56.726349,-67.171059,-52.08181,-23.330778,78.755669
3770000000,-12.784108,-95.088875,-66.152412,-167.79839,-66.631111,-176.6284,-27.390162,-126.81042
3775000000,-7.1515889,2.0954051,-68.021172,85.25972,-66.872894,86.84388,-16.716282,86.388092
3780000000,-6.8245134,-72.660797,-67.354317,-1.8960704,-67.63266,-12.936377,-27.977985,-113.02674
3785000000,-10.771949,-52.478413,-66.89489,-115.42774,-67.038773,-117.57717,-19.983429,121.51247
3790000000,-8.8427343,-44.144348,-64.986023,141.15071,-65.032188,134.01044,-21.37237,77.871353
3795000000,-9.4329319,-106.44082,-64.005898,47.215908,-64.824158,46.377937,-20.826818,175.05283
3800000000,-7.1384087,-2.2026622,-64.14566,-55.529865,-64.713058,-55.62677,-22.419378,77.858864
3805000000,-5.9969726,-68.149292,-64.506294,-159.05861,-64.74144,-159.24342,-23.831865,170.94623
3810000000,-15.426373,-74.667206,-65.324471,101.43887,-65.114403,100.17914,-19.17219,94.669258
3815000000,-4.0631285,-54.633652,-65.542183,-27.107708,-65.041435,-21.108341,-30.23559,-29.440502
3820000000,-13.311043,174.23573,-63.712074,-123.25491,-63.950916,-126.98083,-15.470456,123.12904
3825000000,-3.3298976,-34.122047,-65.315758,146.879,-64.625687,139.36305,-22.553425,44.582947
3830000000,-9.7595987,-101.45953,-64.751129,39.550568,-65.30806,42.186661,-16.423468,133.51854
3835000000,-9.7033291,-36.523609,-65.443199,-64.935036,-66.337181,-69.306694,-25.202988,123.37375
3840000000,-5.1344948,-83.558037,-64.683662,-166.27995,-64.636848,-168.36214,-25.977739,155.91855
3845000000,-23.137829,7.6623034,-63.101795,81.321495,-62.899647,89.687904,-17.504229,87.286255
3850000000,-4.7220511,-63.86692,-63.711082,-3.559551,-63.024612,-9.8167362,-29.971113,-134.99075
3855000000,-11.247458,-90.619621,-64.328835,-115.99273,-63.039726,-116.7082,-18.680502,96.391983
3860000000,-7.887331,-46.45467,-62.32534,133.32816,-62.558247,130.1031,-18.657278,68.239044
3865000000,-6.5503349,-87.457443,-63.684212,36.14941,-62.445313,30.851244,-21.81011,128.34486
3870000000,-13.058837,-53.269489,-62.840351,-61.571423,-61.998192,-66.836548,-16.912489,83.537041
3875000000,-6.4462328,-69.489693,-62.212437,-174.58754,-62.933529,-170.41222,-21.4851,142.03142
3880000000,-10.755407,-110.88082,-63.02951,88.693321,-63.059971,84.434822,-18.043772,87.735062
3885000000,-6.3480377,-33.834766,-63.721619,-13.882471,-64.458138,-18.62739,-27.391064,50.299728
3890000000,-3.7464001,-104.55009,-62.106701,-117.30857,-61.522762,-120.22196,-16.436434,137.19174
3895000000,-15.809672,-38.674339,-62.772297,135.72285,-63.182598,136.10278,-14.900274,19.818996
3900000000,-4.1290359,-72.584175,-61.516621,26.204588,-62.721859,26.4161,-16.460043,127.89542
3905000000,-12.222051,-121.48661,-61.300819,-79.920815,-61.35162,-81.471695,-19.110474,50.471737
3910000000,-5.5388341,-43.902054,-61.594124,-172.52762,-62.158699,-174.64355,-21.773333,94.855309
3915000000,-5.5246372,-115.37823,-62.28381,80.557693,-61.344833,79.950729,-15.449487,86.695808
3920000000,-8.2434645,-41.361889,-62.669914,-22.926577,-61.897358,-21.700253,-28.408895,-30.590122
3925000000,-4.9860168,-100.70216,-62.302853,-123.96622,-61.082066,-123.83544,-15.175462,103.59857
3930000000,-24.964861,-106.25181,-61.168385,125.04339,-61.978436,118.28914,-20.415545,24.856094
3935000000,-3.4337118,-75.015938,-61.5033,23.270782,-61.546455,20.753616,-28.011208,94.248993
3940000000,-14.252537,-121.01899,-61.521126,-73.073807,-61.428699,-74.220345,-14.431567,62.577267
3945000000,-5.0922289,-79.494659,-60.41518,177.65359,-61.10239,172.40047,-29.604586,161.65776
3950000000,-7.2944212,-107.14464,-62.294842,78.251587,-61.607197,73.896446,-13.746705,62.73584
3955000000,-14.42452,-87.566475,-61.206482,-33.759861,-61.551781,-30.627378,-35.554359,-133.63823
3960000000,-6.4674463,-81.820122,-60.670055,-135.52324,-59.977077,-137.46017,-17.015368,86.807671
3965000000,-9.0291367,-105.70341,-60.950848,122.1026,-60.327366,119.47482,-20.031487,35.302059
3970000000,-7.9062562,-81.133446,-60.568092,18.425787,-60.918961,15.920158,-29.203178,141.34013
3975000000,-3.4188926,-118.86186,-61.350586,-77.396584,-61.144341,-89.227982,-17.851086,43.851051
3980000000,-18.721085,-7.0984788,-59.434414,175.67252,-59.276203,173.22391,-26.266409,46.743938
3985000000,-4.303112,-94.575699,-61.071648,70.383018,-60.402195,65.761162,-17.442123,70.349693
3990000000,-10.901979,-111.42271,-59.269344,-30.304319,-59.456409,-32.430119,-23.975269,-20.266003
3995000000,-6.0241308,-86.098671,-60.182713,-143.92371,-60.50209,-148.10184,-17.383326,100.72948
4000000000,-4.3356433,-143.17473,-58.321186,130.62962,-58.484394,123.90802,-18.348316,11.336693
END

