!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:12:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-6.638454,1.8291913,-69.770088,-155.01123,-69.473579,-149.60382,-15.600252,62.083313
3420000000,-9.5120449,8.0137053,-72.659424,109.35531,-70.527084,110.4213,-19.888231,60.567734
3425000000,-22.634447,44.643219,-73.320671,26.079847,-71.378098,31.488232,-16.159657,103.19472
3430000000,-6.2776537,14.207459,-70.64975,-89.975655,-71.149963,-89.516388,-18.180021,20.413258
3435000000,-14.442646,15.264513,-72.733635,-161.21487,-73.96991,-152.29648,-16.889721,99.574776
3440000000,-7.053658,8.900486,-70.743805,72.209801,-70.630753,66.342392,-19.221886,31.059435
3445000000,-9.5666695,-24.788187,-72.019867,-12.846509,-70.693565,-22.477907,-21.209753,69.992676
3450000000,-10.178423,47.101448,-70.532173,-98.724152,-72.772629,-108.44138,-15.370972,68.842819
3455000000,-8.6492414,-26.969154,-68.295715,131.03477,-66.941124,127.27896,-31.74382,-17.021259
3460000000,-10.520184,43.926712,-68.898575,34.366859,-68.997787,37.846245,-15.072378,72.546165
3465000000,-6.2983623,-8.2489901,-68.539703,-71.376999,-68.013145,-83.090874,-26.157763,74.364891
3470000000,-13.738952,-38.011253,-68.808365,173.43645,-68.164825,-175.51558,-26.632521,58.018044
3475000000,-7.8519487,26.343016,-69.240097,80.865295,-68.909225,85.577026,-18.870014,61.900127
3480000000,-10.515979,-41.691013,-64.967911,-13.547502,-65.595467,-15.897218,-41.948547,46.622574
3485000000,-8.7787685,13.312999,-65.304825,-126.97618,-64.116898,-124.2873,-17.380909,50.51115
3490000000,-11.57832,-1.3617408,-67.20739,138.82523,-66.864494,145.31091,-27.913273,59.83353
3495000000,-11.329075,-12.210991,-65.283493,21.231483,-64.556557,22.20479,-21.074184,90.771553
3500000000,-7.9178772,-2.552047,-65.214439,-83.37339,-65.372314,-87.670189,-18.600527,32.050632
3505000000,-15.575374,-34.096115,-65.787933,172.06926,-65.556862,165.38045,-19.624378,140.13237
3510000000,-10.294862,-12.120952,-64.543282,66.529312,-64.096237,58.15036,-21.997341,34.452946
3515000000,-9.3308496,8.6851931,-63.95628,-35.280968,-63.752403,-35.849808,-30.655685,110.52237
3520000000,-16.535686,-24.557938,-64.514488,-160.32237,-64.516228,-157.06763,-21.123831,69.089233
3525000000,-6.2511182,-11.898133,-66.886833,97.311195,-66.657738,101.01955,-28.212149,-24.584511
3530000000,-14.513777,-47.776516,-66.678398,-11.270865,-66.390335,-24.648621,-16.135576,87.523094
3535000000,-12.996742,-3.6868012,-64.577179,-123.38789,-64.975319,-122.91028,-32.432739,6.1587024
3540000000,-9.011693,-26.104906,-65.061264,130.694,-65.439774,128.55209,-20.761829,108.4769
3545000000,-11.523464,41.937805,-64.085922,29.532307,-63.13929,21.354763,-22.13105,71.99411
3550000000,-4.5826311,-33.022873,-68.569298,-85.878487,-68.261574,-85.073738,-25.924955,161.75737
3555000000,-26.182568,-16.929874,-69.663704,-171.63438,-67.956993,175.18753,-20.863604,61.706463
3560000000,-10.519492,-19.738276,-67.137207,58.013313,-67.421257,46.271122,-31.44034,127.85313
3565000000,-17.337421,-51.313766,-67.572464,-50.313126,-67.974937,-59.859867,-21.858067,91.971214
3570000000,-6.098125,13.46748,-66.250679,-160.1653,-67.871712,-159.24043,-21.184793,27.424553
3575000000,-9.7418165,-60.508892,-66.804222,110.24802,-66.975044,110.14832,-17.012598,125.31964
3580000000,-10.877243,-31.406317,-67.333122,-33.476151,-66.441673,-27.105875,-22.309917,24.926704
3585000000,-12.955663,-13.186472,-69.649773,-130.32333,-69.010086,-119.41176,-19.065777,123.56358
3590000000,-18.460632,-83.891441,-66.168709,113.92954,-65.966164,118.96344,-24.942156,68.809875
3595000000,-6.1777763,4.0747075,-68.361244,1.7369391,-66.778374,3.7412503,-31.058437,63.565376
3600000000,-9.8012323,-41.697586,-68.685249,-117.829,-69.393898,-121.30921,-18.670511,99.794205
3605000000,-10.364612,-57.41016,-66.694656,117.02502,-66.844032,111.18281,-27.236973,-1.4167178
3610000000,-11.661123,-12.731941,-68.560051,-0.72500074,-68.43158,5.1021042,-20.475906,81.688629
3615000000,-47.821102,-69.991844,-68.461617,-87.674385,-67.202827,-93.049767,-19.456491,77.272911
3620000000,-6.54002,-3.4838226,-68.250145,173.25175,-68.511665,178.54335,-31.342241,151.69804
3625000000,-7.1399341,-55.122795,-69.382339,59.189014,-69.512657,54.626221,-15.772784,71.353836
3630000000,-21.180063,41.087997,-68.506775,-85.735161,-67.614342,-86.861084,-26.638678,-143.78452
3635000000,-6.3106065,-60.008404,-67.298462,-171.53961,-66.925362,-174.24234,-17.130159,83.733711
3640000000,-14.234964,58.947838,-68.945862,83.388695,-70.610695,68.661354,-28.518108,20.307957
3645000000,-5.8920655,-33.035259,-67.94294,-32.378845,-67.630913,-28.180878,-23.954636,135.71385
3650000000,-15.818615,-62.889828,-70.692947,-139.23389,-71.135628,-138.99495,-18.018377,29.482912
3655000000,-6.6443152,-6.4463673,-67.063675,105.70377,-67.428505,109.29238,-23.234104,127.17503
3660000000,-6.7185516,-89.800453,-69.270714,1.1247084,-68.961723,9.6402311,-19.7325,53.421349
3665000000,-10.221478,50.293491,-68.303062,-99.728546,-67.132004,-100.93577,-31.849604,-10.879593
3670000000,-8.4821539,-37.459965,-69.360283,148.51108,-69.86306,150.3978,-15.372092,104.31745
3675000000,-11.316449,-36.661247,-67.95401,31.777634,-67.713814,23.10956,-19.683117,-40.04306
3680000000,-8.4443626,-36.543556,-68.251381,-62.411789,-68.810402,-56.867195,-18.234751,117.82831
3685000000,-11.808297,-85.43618,-67.004562,-167.30846,-66.350731,178.82541,-23.138956,-5.951448
3690000000,-12.696029,4.8339958,-71.592064,97.430809,-68.860695,90.057388,-31.799278,87.963264
3695000000,-7.9806809,-21.879551,-69.635986,-38.909657,-69.921051,-33.192032,-18.04406,53.746891
3700000000,-12.09005,-76.276917,-68.612114,-139.06441,-67.81884,-141.69028,-25.157055,-138.02281
3705000000,-6.4627757,-19.622084,-70.806297,96.476395,-70.612885,90.630402,-17.295353,67.885971
3710000000,-11.557086,-114.77166,-69.723541,37.676846,-69.013397,37.025982,-34.699692,-25.83316
3715000000,-8.2150011,-4.306891,-68.942612,-80.399048,-69.61161,-91.508659,-24.508135,133.5123
3720000000,-7.5652137,-56.012306,-66.157051,-173.52707,-66.78614,-178.48654,-22.953999,43.059822
3725000000,-25.816776,47.720551,-65.133553,94.156013,-66.080116,83.760834,-29.165869,176.63211
3730000000,-3.7541947,-37.758656,-66.854401,-35.103455,-65.282532,-37.665031,-21.973831,45.896526
3735000000,-18.465536,-131.78218,-68.71611,-110.13258,-68.766144,-113.78828,-31.775539,140.80914
3740000000,-7.8342099,-27.312496,-66.609543,109.16566,-66.89743,112.95148,-20.506407,113.7429
3745000000,-8.9902554,-71.535301,-67.021805,8.014637,-68.099022,3.9969397,-22.450108,-20.264303
3750000000,-12.074893,22.883692,-67.39431,-91.469246,-66.084648,-99.251427,-18.167637,140.87514
3755000000,-6.0922041,-67.439819,-66.464134,-173.68321,-67.334663,-177.7594,-25.677454,38.30344
3760000000,-11.471879,-23.547075,-65.797913,68.777534,-64.493172,73.256798,-25.5256,178.03043
3765000000,-7.6291771,-60.121319,-64.469627,-35.620255,-64.262367,-33.647404,-23.358725,76.315025
3770000000,-12.885183,-94.300591,-64.985863,-149.12585,-64.459,-156.51718,-26.695581,-126.86831
3775000000,-7.1357899,2.3976195,-65.127922,101.29646,-65.951691,103.94667,-16.628357,87.336754
3780000000,-6.8372722,-71.901939,-65.969055,14.250201,-65.258499,4.0710812,-28.482643,-110.59583
3785000000,-10.804991,-51.968964,-65.746689,-95.439232,-65.27404,-100.9649,-20.236366,122.60812
3790000000,-8.8357124,-43.634338,-64.66436,151.80354,-64.199837,155.08693,-21.46196,79.540733
3795000000,-9.5564947,-105.81094,-63.076385,63.046089,-62.041595,59.656956,-20.824022,173.42805
3800000000,-7.1008573,-2.0189056,-62.990551,-39.861984,-63.156342,-37.016216,-22.565233,75.888046
3805000000,-6.0203948,-67.713234,-62.382656,-144.74347,-62.812664,-141.54391,-23.565248,172.7231
3810000000,-15.433865,-73.110199,-63.601994,117.67502,-63.843357,113.21915,-19.034876,95.50219
3815000000,-4.0933208,-54.304108,-63.802753,-4.3818283,-64.494461,-5.4887233,-29.802597,-26.860584
3820000000,-13.551801,174.06525,-62.165688,-109.83096,-62.705585,-115.4805,-15.577718,123.78342
3825000000,-3.3404322,-33.811409,-63.504948,159.83435,-63.183792,154.5105,-22.807936,46.3797
3830000000,-9.8200865,-100.53987,-63.75386,51.278133,-63.621059,52.215931,-16.43145,132.88852
3835000000,-9.6541719,-36.103947,-64.058929,-46.280666,-63.233757,-53.024441,-25.481436,122.8092
3840000000,-5.1924129,-83.087616,-62.759369,-155.24985,-62.313232,-154.6396,-25.727821,158.6349
3845000000,-22.655247,6.4089384,-61.807514,101.36102,-61.740543,100.57533,-17.370655,87.827103
3850000000,-4.7478218,-63.356144,-62.339447,6.4252386,-61.511353,-0.05590361,-30.319378,-132.74199
3855000000,-11.281775,-89.650063,-62.471317,-102.89941,-61.727867,-110.86381,-18.830715,97.18219
3860000000,-7.8744926,-45.930695,-61.154697,145.68564,-61.105919,141.93437,-18.679716,69.367691
3865000000,-6.5940795,-86.829704,-62.152336,39.383583,-61.894188,33.001183,-21.737206,127.75993
3870000000,-12.982383,-52.547188,-62.103539,-58.298969,-61.713184,-56.806137,-17.028152,82.971237
3875000000,-6.4652672,-68.914566,-60.947044,-162.55533,-61.696312,-168.3555,-21.338457,143.4425
3880000000,-10.864597,-109.95331,-62.684978,98.666794,-61.917526,91.746735,-17.92527,88.052963
3885000000,-6.2966475,-33.62125,-62.417549,-3.5387063,-62.386826,-8.9125824,-27.292761,48.461716
3890000000,-3.8025455,-104.11015,-60.516724,-108.42538,-60.648872,-115.74271,-16.456963,137.80492
3895000000,-15.637723,-37.741451,-61.612396,142.61531,-61.342815,143.96252,-15.016633,20.458744
3900000000,-4.1456528,-72.190292,-60.747765,30.942457,-61.021858,32.008381,-16.479538,127.30168
3905000000,-12.371164,-120.2613,-60.570518,-70.446465,-60.772308,-74.019691,-19.196968,50.172485
3910000000,-5.524385,-43.719013,-60.265762,-165.25323,-61.140854,-169.0692,-21.859802,96.416061
3915000000,-5.5996394,-114.71947,-60.915962,85.359428,-60.928699,86.766571,-15.346734,86.83284
3920000000,-8.2016754,-41.119381,-60.881981,-14.978632,-61.260498,-18.896044,-28.165276,-30.574175
3925000000,-5.0244021,-100.21101,-61.347656,-118.92384,-61.358494,-115.65051,-15.242401,104.12947
3930000000,-24.900461,-100.7667,-61.098465,133.58374,-60.804432,130.16455,-20.475246,26.166422
3935000000,-3.4575858,-74.550827,-60.801121,27.080015,-60.405369,28.394316,-27.819252,93.565018
3940000000,-14.258513,-119.31047,-60.112957,-69.285881,-60.164127,-70.185692,-14.506845,62.297581
3945000000,-5.1033211,-78.91835,-60.574837,-177.65221,-60.227158,179.00488,-29.01582,162.11861
3950000000,-7.3278027,-106.60692,-61.13903,85.965729,-60.952698,81.284645,-13.729988,62.956619
3955000000,-14.361717,-85.861687,-60.768284,-22.954353,-60.672966,-25.661427,-36.126705,-128.41321
3960000000,-6.4562755,-81.222763,-60.029835,-129.25452,-59.58556,-131.10796,-17.096575,87.754112
3965000000,-9.0534391,-104.90347,-60.276619,127.92147,-59.983826,125.16783,-20.005068,35.977295
3970000000,-7.855998,-80.428284,-59.559364,23.622458,-59.97514,27.42877,-29.181637,138.8855
3975000000,-3.4775374,-118.46164,-60.219864,-73.993759,-59.853996,-80.369675,-17.952789,43.457458
3980000000,-18.404684,-7.9640136,-58.334202,-179.83195,-58.731468,-179.455,-26.43903,48.665707
3985000000,-4.3154659,-94.047668,-60.509701,75.102203,-59.639271,72.85833,-17.333809,70.557175
3990000000,-10.918159,-110.21767,-58.585548,-23.351543,-58.539268,-27.614031,-23.831963,-21.077204
3995000000,-5.9917111,-85.725571,-59.535885,-145.51834,-59.479832,-140.57544,-17.420879,101.32053
4000000000,-4.4273305,-142.63707,-57.235298,133.40439,-57.389919,128.823,-18.400637,12.378213
END

