!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:13:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-23.419338,69.163811,-62.706009,173.84158,-63.367077,172.87149,-14.050385,147.04518
3185000000,-6.702652,79.460732,-63.557796,58.674133,-63.94978,51.666451,-22.317219,82.552483
3190000000,-15.279569,81.749527,-59.962841,-73.672668,-59.285706,-77.330696,-14.010039,150.92365
3195000000,-11.477854,118.27322,-61.613846,-153.81776,-60.94157,-160.21005,-24.795889,109.05
3200000000,-5.496027,73.38868,-66.217987,91.588661,-64.889435,81.467766,-15.988657,123.03299
3205000000,-12.578334,105.21658,-59.730118,-27.101116,-60.094723,-33.254131,-17.317234,128.44312
3210000000,-9.1197662,49.365864,-62.491131,-126.5099,-61.88229,-129.29639,-23.93615,139.53389
3215000000,-14.72787,88.115929,-60.173904,124.8288,-60.293663,121.67813,-13.449794,120.46107
3220000000,-8.929512,107.85207,-62.036087,34.810909,-62.73801,31.443083,-20.54557,138.52919
3225000000,-7.3763213,57.46698,-59.797398,-72.444687,-60.49754,-73.680634,-19.0896,138.12439
3230000000,-10.814033,75.332367,-63.223557,175.45889,-62.809433,175.67485,-15.504026,118.70979
3235000000,-10.031267,71.374954,-61.114613,75.862068,-61.154053,75.11219,-20.342894,157.64275
3240000000,-9.8541689,37.070095,-61.942879,-28.630114,-62.221428,-29.353748,-15.769374,101.76117
3245000000,-8.8128481,115.73402,-61.962963,-136.33817,-61.557163,-138.29942,-18.144583,152.2722
3250000000,-8.6629343,48.894886,-59.828091,119.09455,-60.946079,115.92805,-16.495449,120.95377
3255000000,-8.2323542,79.424805,-61.117527,15.658308,-61.372429,14.900014,-18.022818,94.507561
3260000000,-7.4738574,45.028713,-59.816277,-81.872192,-60.30275,-83.94529,-14.186495,148.02403
3265000000,-17.873972,3.7899401,-59.216137,167.31766,-59.599354,163.88046,-19.232769,100.90598
3270000000,-5.7823181,88.02993,-61.039371,61.157181,-60.367161,54.889492,-16.185493,129.0128
3275000000,-12.033001,33.941566,-59.75354,-41.616669,-59.674568,-45.603161,-17.848475,117.45669
3280000000,-7.4122896,75.47319,-58.866077,-145.7955,-58.757889,-151.38261,-20.131256,117.72311
3285000000,-7.1060247,38.825508,-59.159267,103.28985,-59.067173,101.68435,-13.29829,114.63411
3290000000,-22.154686,-28.967798,-58.523323,-3.1982732,-58.438576,-4.8883071,-21.060266,115.0528
3295000000,-6.4864874,61.079117,-59.73489,-108.22615,-59.976795,-113.87137,-15.920406,121.30083
3300000000,-11.911105,64.57283,-59.144245,149.6138,-58.93755,146.55099,-14.408257,107.54494
3305000000,-9.0025921,47.696224,-57.918083,37.86713,-58.258713,35.71246,-19.057161,143.65759
3310000000,-6.9942222,39.665718,-58.423595,-68.858742,-58.870129,-71.429398,-14.346721,96.317238
3315000000,-18.72592,52.717308,-57.917614,-164.59369,-58.329102,-170.73016,-18.471672,145.0811
3320000000,-8.1528978,41.685265,-57.393745,80.329445,-57.949783,78.984154,-14.881712,96.072762
3325000000,-13.902456,46.378487,-58.072895,-16.403618,-57.735466,-17.550606,-18.505482,86.410759
3330000000,-9.7985497,60.922768,-57.193192,-128.44872,-57.68961,-132.1328,-13.394001,122.47053
3335000000,-4.9383721,18.049601,-57.688438,119.27213,-57.985733,119.16959,-17.396477,75.756996
3340000000,-15.400289,70.522743,-58.116909,29.100449,-58.251347,25.08433,-13.720331,115.4157
3345000000,-8.5995293,21.807461,-56.551064,-85.537323,-56.643028,-87.611443,-19.063465,107.55461
3350000000,-11.988149,33.903828,-56.994286,172.23677,-56.905239,169.50508,-17.395363,88.330978
3355000000,-7.5850534,65.842773,-57.4482,63.883354,-57.485298,62.452709,-14.61236,107.79654
3360000000,-7.6364975,-10.982097,-56.974033,-40.231159,-56.621685,-45.167065,-20.99721,54.644493
3365000000,-7.3354063,52.846684,-56.311161,-152.00771,-56.848053,-154.2003,-14.105455,95.115921
3370000000,-9.3446035,-10.204315,-57.659626,106.35819,-57.482559,101.32871,-15.401432,86.701134
3375000000,-12.229543,46.319412,-56.821793,0.67805201,-56.989998,-2.8279481,-20.982779,94.662277
3380000000,-7.3944726,40.692406,-56.903591,-103.86772,-57.188782,-106.08579,-12.948441,86.285217
3385000000,-13.344559,16.499397,-57.840267,149.63075,-57.359215,144.97476,-24.56831,109.72755
3390000000,-5.952148,15.237736,-56.121857,48.819057,-56.088791,44.46962,-14.869151,76.592216
3395000000,-15.285894,17.186371,-57.050964,-61.540195,-57.414307,-65.258408,-17.546778,76.167732
3400000000,-13.508685,4.7482448,-57.655521,-170.84923,-57.204342,-171.77161,-20.358637,111.35609
3405000000,-7.6499672,21.061035,-57.68853,87.102585,-57.838055,84.719444,-13.369637,49.272228
3410000000,-11.254869,34.538322,-57.210567,-16.077009,-57.617237,-15.50921,-18.560694,115.37392
3415000000,-6.6003165,0.82937294,-57.517609,-126.58595,-57.192074,-127.29259,-15.811049,61.855595
3420000000,-9.4636555,7.7378216,-57.431908,134.22626,-57.541676,130.37299,-19.671942,62.637474
3425000000,-23.252119,40.309299,-57.554256,29.164297,-57.074997,26.727539,-16.17926,101.11592
3430000000,-6.2625589,13.775822,-57.336346,-80.261742,-56.986835,-82.526169,-18.28006,18.188196
3435000000,-14.468018,13.462528,-57.40567,178.28192,-57.488285,174.12723,-16.735418,100.88148
3440000000,-7.07864,8.2192278,-57.489552,68.992378,-56.761494,67.159035,-18.773474,30.87833
3445000000,-9.4329882,-25.109831,-56.663826,-34.642242,-57.224773,-37.250286,-21.530638,67.453293
3450000000,-10.31076,46.400242,-57.392712,-142.93446,-57.883057,-142.36623,-15.458543,69.943832
3455000000,-8.5970488,-27.713594,-57.109276,111.99317,-56.406288,109.05959,-31.29319,-6.6098833
3460000000,-10.567549,43.227818,-56.637501,7.0925469,-56.717091,5.1948733,-15.129187,70.916924
3465000000,-6.284636,-8.912859,-57.363251,-100.81809,-56.828743,-104.96395,-26.830236,78.208801
3470000000,-13.524958,-39.237064,-57.944092,153.8407,-57.173744,151.04088,-25.913559,60.373653
3475000000,-7.9026718,25.98704,-58.015995,49.507275,-57.590096,44.09272,-18.783611,59.761253
3480000000,-10.428241,-42.493805,-56.970562,-54.547707,-57.365841,-57.429199,-46.45224,17.48423
3485000000,-8.733676,12.222654,-57.139496,-161.99963,-57.42038,-163.21046,-17.283392,52.211338
3490000000,-11.72114,-2.1251671,-58.228996,93.570183,-58.015831,92.766624,-27.213907,55.565628
3495000000,-11.230308,-13.073037,-57.587276,-11.72866,-57.690083,-13.593038,-21.50456,89.901855
3500000000,-7.9186792,-3.4018462,-58.192249,-122.73856,-58.056637,-125.05094,-18.756222,34.011528
3505000000,-15.56968,-35.178902,-57.640244,131.77748,-58.009502,129.16368,-19.658606,137.79256
3510000000,-10.269876,-13.632628,-58.67667,26.548573,-57.677074,25.381388,-21.957287,31.539474
3515000000,-9.3099337,8.6721573,-58.043159,-71.101738,-57.932186,-74.184914,-30.476393,118.64246
3520000000,-16.396399,-27.693638,-58.01593,173.53389,-58.170513,172.17413,-20.723087,68.907433
3525000000,-6.2908192,-12.371711,-58.535179,62.920033,-58.896309,63.281525,-27.20256,-24.518587
3530000000,-14.337509,-47.76899,-58.962479,-42.028545,-58.56258,-42.731335,-16.249846,88.610474
3535000000,-13.108307,-5.7094932,-58.923977,-145.59779,-58.204967,-150.18172,-32.212006,15.122043
3540000000,-8.9674616,-26.697529,-58.945911,101.10178,-58.958019,101.08424,-20.850374,105.93884
3545000000,-11.612325,41.862656,-58.882896,2.6858132,-58.863659,-1.7620399,-22.596169,72.329315
3550000000,-4.5289779,-33.549366,-60.770657,-108.61873,-60.817516,-108.44814,-25.441391,158.67342
3555000000,-26.208128,-20.861624,-61.644943,149.20291,-61.32555,147.40932,-20.624151,59.873459
3560000000,-10.56714,-20.800079,-61.155472,39.564228,-61.122482,35.094219,-32.428562,133.00121
3565000000,-17.222589,-52.368103,-61.013641,-66.736931,-60.966583,-71.131836,-21.612652,93.610558
3570000000,-6.1009007,12.783533,-60.895382,-172.29141,-60.634598,-177.70129,-20.777702,27.312351
3575000000,-9.7441273,-61.789185,-62.09343,93.783897,-62.070877,94.271446,-17.19055,125.54254
3580000000,-10.768209,-31.877132,-60.993149,-31.13875,-61.367653,-32.166065,-22.511492,26.501732
3585000000,-12.988661,-14.572722,-62.126041,-132.76089,-62.802719,-138.17751,-18.951834,121.8888
3590000000,-18.17934,-85.954353,-60.990108,121.62128,-60.999088,114.87907,-25.303352,65.449371
3595000000,-6.189261,3.5455651,-61.591007,10.381639,-61.838139,8.5043716,-31.158916,68.699692
3600000000,-9.8147154,-42.174385,-63.523212,-107.62348,-62.321987,-104.75231,-18.553181,98.847153
3605000000,-10.160961,-58.394825,-62.829891,138.57501,-62.656349,135.66292,-26.75028,-3.5437407
3610000000,-11.779392,-13.078303,-63.638977,36.894291,-64.226067,35.650154,-20.543394,82.416489
3615000000,-42.926674,-81.611465,-62.530827,-69.376686,-63.485188,-66.568764,-19.229876,77.221588
3620000000,-6.5859828,-4.3124213,-63.370712,-162.81145,-63.488186,-171.23648,-32.343571,151.00395
3625000000,-7.1157045,-55.556892,-64.269493,87.648918,-64.499268,84.178711,-15.816901,71.851784
3630000000,-21.633736,41.155342,-65.530678,-39.309853,-65.571686,-38.281528,-26.791988,-144.65977
3635000000,-6.2302995,-60.494686,-64.396843,-139.98106,-64.543945,-141.50247,-17.081085,82.761017
3640000000,-14.439945,59.123764,-66.537163,119.46617,-66.077988,120.0527,-28.931713,17.799143
3645000000,-5.885921,-33.728245,-65.149467,18.264427,-64.499947,14.841487,-23.856161,134.86768
3650000000,-15.716655,-63.808849,-67.658821,-83.844215,-66.603775,-86.241859,-17.881701,29.245447
3655000000,-6.6509919,-7.1145658,-66.490738,152.4787,-66.332314,153.53851,-23.457676,127.66007
3660000000,-6.6372471,-90.465485,-66.558136,57.289898,-66.658203,59.75227,-19.700314,54.072723
3665000000,-10.214748,49.974842,-65.271706,-51.779335,-65.193344,-60.173073,-31.330784,-8.3466501
3670000000,-8.508296,-38.77441,-67.301445,-153.12024,-66.229675,-157.3492,-15.425942,104.23491
3675000000,-11.280516,-37.307869,-68.54792,73.620148,-67.234413,76.138596,-19.714943,-40.40715
3680000000,-8.444953,-37.433495,-66.403915,-11.362882,-66.043869,-14.742355,-18.143585,117.39288
3685000000,-11.720227,-86.045387,-66.288094,-119.34242,-66.254333,-133.72412,-22.899811,-7.301712
3690000000,-12.780049,3.2536981,-65.887352,142.00891,-65.900047,141.10779,-31.835062,89.003754
3695000000,-8.060956,-22.250666,-67.988213,21.815081,-68.608948,2.4161201,-17.981434,53.859661
3700000000,-11.905932,-77.052216,-66.133194,-90.690918,-67.319504,-100.32621,-25.320065,-136.9612
3705000000,-6.4749107,-20.128075,-71.013062,147.29245,-70.384262,157.57359,-17.323599,67.708237
3710000000,-11.39253,-115.49368,-65.799797,73.660538,-67.457718,74.148338,-35.170189,-25.244884
3715000000,-8.2431574,-5.069397,-66.845207,-41.95966,-68.077164,-52.124863,-24.583038,131.75345
3720000000,-7.5236993,-56.498684,-64.882378,-146.10812,-64.782043,-152.80629,-23.048868,42.794365
3725000000,-27.000027,50.182476,-63.571041,106.10023,-64.090027,111.05687,-29.166504,177.18129
3730000000,-3.7267747,-38.180744,-65.25457,-9.1707821,-64.79406,-6.4988585,-21.814728,46.016346
3735000000,-18.172651,-132.67197,-66.517197,-91.090202,-66.660622,-93.117233,-32.063828,139.82486
3740000000,-7.8452396,-28.2146,-65.24453,142.76073,-65.523048,136.6263,-20.516029,113.96746
3745000000,-8.9241409,-72.322411,-65.918037,35.868088,-66.524628,33.784431,-22.469133,-19.253069
3750000000,-12.174661,22.818169,-64.880531,-62.204788,-65.785782,-64.905464,-18.202806,140.6758
3755000000,-6.0403161,-68.448311,-64.957817,-161.24956,-64.673393,-166.85669,-25.655354,37.74482
3760000000,-11.483262,-24.026758,-64.438652,88.84024,-64.249336,89.409225,-25.421331,177.21431
3765000000,-7.5851359,-61.274727,-64.184601,-22.242706,-64.235909,-25.5033,-23.296656,75.581337
3770000000,-12.761003,-95.294762,-64.302887,-133.85609,-64.403336,-142.18819,-26.769264,-125.6265
3775000000,-7.1719675,1.8134031,-64.965607,128.31995,-64.760239,126.73737,-16.582596,87.390579
3780000000,-6.8372817,-72.993958,-64.019974,27.684999,-64.425842,26.893978,-28.66494,-110.24318
3785000000,-10.708722,-52.790363,-65.514145,-79.285347,-65.42646,-83.234543,-20.244905,121.61961
3790000000,-8.8845234,-44.486542,-63.658222,168.39279,-64.061783,166.91873,-21.455498,79.919968
3795000000,-9.3834476,-106.52863,-62.606709,66.170059,-62.583603,62.794746,-20.853815,172.97182
3800000000,-7.1794267,-2.3842938,-62.214916,-36.262554,-62.384125,-31.693802,-22.450628,75.633087
3805000000,-6.0024066,-68.295601,-62.353168,-133.18631,-62.854214,-133.33607,-23.669691,173.15976
3810000000,-15.351529,-75.597282,-63.165279,125.86827,-63.654629,121.49174,-18.964569,95.287849
3815000000,-4.0608401,-54.7785,-63.307484,6.2205992,-63.561733,-0.53186494,-29.70694,-25.208033
3820000000,-13.229659,174.39546,-62.367226,-102.69722,-62.006844,-102.56532,-15.595021,123.42981
3825000000,-3.3342443,-34.323704,-63.766251,162.61417,-62.724915,162.48824,-22.699448,46.125404
3830000000,-9.7388096,-101.78399,-63.240284,58.723618,-62.60936,61.079235,-16.334785,132.4621
3835000000,-9.7165003,-36.974659,-63.840149,-42.214672,-63.24007,-42.315231,-25.619526,122.327
3840000000,-5.1216898,-83.801193,-63.002029,-148.60081,-62.149883,-152.73543,-25.78161,158.14751
3845000000,-23.336798,7.2397318,-61.670319,103.01726,-61.791203,101.74708,-17.366875,87.63134
3850000000,-4.7247472,-64.230759,-62.713299,3.6560595,-61.093876,3.6677339,-30.604382,-132.07045
3855000000,-11.238994,-90.926727,-61.904713,-104.14371,-62.038479,-99.760597,-18.852564,96.390228
3860000000,-7.9020443,-46.907864,-60.911041,151.86218,-61.160595,143.99355,-18.650965,69.27594
3865000000,-6.5450506,-87.70163,-61.276581,43.788342,-61.379551,43.203846,-21.744884,126.45534
3870000000,-13.052193,-53.903278,-60.98695,-56.154152,-60.92701,-54.833954,-16.98317,82.784027
3875000000,-6.4609151,-69.839966,-60.77219,-159.78777,-61.5863,-160.79202,-21.403997,143.18117
3880000000,-10.710565,-111.0834,-61.483307,102.56035,-61.070656,96.050156,-17.898792,87.906036
3885000000,-6.3887067,-34.09687,-62.262455,-2.7409172,-61.647026,-3.173739,-27.046988,47.88253
3890000000,-3.7262328,-104.69875,-60.738754,-108.03783,-60.1077,-108.82643,-16.49991,137.89894
3895000000,-15.903813,-39.639786,-61.489254,148.00322,-60.942425,145.21837,-14.929095,20.26965
3900000000,-4.1365175,-72.760506,-60.099339,37.332825,-61.06076,37.656155,-16.441574,127.03293
3905000000,-12.135098,-121.78986,-60.613155,-66.027443,-60.504215,-69.533531,-19.136826,49.193607
3910000000,-5.5654879,-44.056015,-60.001034,-164.37764,-60.713139,-164.8501,-21.785389,96.04435
3915000000,-5.495522,-115.60429,-60.728901,89.536415,-60.80545,89.552048,-15.352117,86.658211
3920000000,-8.271204,-41.70005,-61.344841,-12.006716,-60.795673,-17.464855,-27.932981,-29.400768
3925000000,-4.9788976,-100.93621,-61.183426,-117.04688,-60.500122,-112.04467,-15.247096,103.93063
3930000000,-24.814903,-108.67412,-61.121357,134.68361,-60.747314,133.46854,-20.471043,25.627285
3935000000,-3.4348674,-75.306602,-61.101559,30.350809,-60.824574,32.990067,-27.808504,91.41037
3940000000,-14.260757,-121.51252,-60.877552,-63.865753,-60.862816,-70.864334,-14.473591,62.072262
3945000000,-5.084938,-79.933861,-60.238747,-173.71666,-60.063057,-178.89832,-29.252029,163.00867
3950000000,-7.3017912,-107.34608,-61.869263,84.427246,-61.054993,83.07888,-13.656003,62.85836
3955000000,-14.387755,-88.525833,-60.441967,-24.565022,-60.571808,-27.756796,-35.731449,-127.47827
3960000000,-6.4970632,-82.140129,-59.354198,-126.69608,-59.296692,-130.48232,-17.101727,86.967209
3965000000,-9.0057659,-105.96982,-60.124386,130.40742,-59.515495,130.53171,-20.047283,36.340538
3970000000,-7.9404626,-81.690125,-59.605103,28.679329,-59.33728,28.559637,-29.501287,138.60245
3975000000,-3.4028957,-118.97894,-60.383099,-74.079391,-60.135429,-79.477905,-17.907864,43.061634
3980000000,-18.962698,-7.0747571,-58.558914,-177.95259,-58.442421,-177.0712,-26.423183,48.144035
3985000000,-4.3185425,-94.816391,-60.194889,76.726135,-59.799335,68.083466,-17.332588,70.250511
3990000000,-10.865105,-111.87868,-58.86499,-22.662661,-58.798191,-25.177135,-23.716309,-20.522659
3995000000,-6.0541363,-86.440536,-59.648624,-138.75287,-59.256454,-142.27647,-17.439508,101.35378
4000000000,-4.2991791,-143.36409,-57.381725,134.22232,-57.722252,130.43988,-18.360479,12.066292
END

