!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.4023647,92.806549,-66.099777,-66.041,-66.169228,-67.427673,-18.211939,127.21122
3235000000,-13.984576,49.39785,-64.926888,-161.7346,-65.988762,-155.81882,-18.322521,-172.50211
3240000000,-7.3046703,79.790459,-59.195271,125.22423,-59.020916,122.50105,-13.972994,118.14484
3245000000,-11.771519,78.582321,-59.844173,14.54501,-59.891922,14.598199,-19.414614,-153.09879
3250000000,-11.775347,85.66317,-68.599953,-64.516937,-67.466087,-64.8535,-14.279663,128.03815
3255000000,-6.3597212,67.442741,-65.296486,120.82417,-65.270287,124.90964,-24.984035,155.12846
3260000000,-14.50782,81.590836,-67.303108,28.552883,-66.478363,35.964615,-13.778847,151.35643
3265000000,-8.3991041,66.691864,-60.823254,-79.056831,-61.006798,-79.806145,-19.817215,108.7644
3270000000,-8.141427,68.797997,-58.130421,178.76793,-58.622398,-178.88972,-15.292289,164.59238
3275000000,-15.155719,80.790901,-58.858139,97.309776,-58.987423,98.354324,-17.185555,116.29585
3280000000,-6.6715665,68.054207,-60.000576,-11.521764,-60.350334,-9.5760317,-19.493816,152.66591
3285000000,-10.672414,58.451515,-65.803177,-114.93272,-64.673141,-122.22864,-14.035305,146.4483
3290000000,-12.41072,75.253868,-62.58445,106.08236,-62.8382,108.32317,-22.245251,99.995934
3295000000,-7.5461025,45.920658,-60.250267,-10.949349,-61.155128,-12.864074,-12.893455,153.09021
3300000000,-9.2056999,93.066841,-57.683285,-96.471321,-58.085518,-99.518181,-17.890865,106.57317
3305000000,-7.4179072,32.249973,-57.011894,162.3316,-57.089649,163.95398,-18.09598,166.74683
3310000000,-13.398779,74.664474,-58.050835,65.282097,-58.17638,61.603813,-13.206549,117.91456
3315000000,-7.1695547,70.483101,-58.780148,-46.330288,-59.174866,-45.726288,-25.194611,-163.30844
3320000000,-11.044699,20.423595,-62.454464,-174.70456,-62.389736,-170.47533,-12.073812,124.46837
3325000000,-7.4316792,68.228699,-59.443382,88.960686,-59.353302,90.849266,-24.18239,102.97501
3330000000,-12.394425,7.3853512,-56.284668,-38.915077,-56.396873,-36.997585,-13.305151,139.09662
3335000000,-8.1887226,60.436295,-55.405426,-128.45815,-55.425339,-129.05167,-16.669468,88.456551
3340000000,-7.8342061,46.001251,-53.270088,133.75508,-53.54797,134.30693,-15.543728,154.53828
3345000000,-14.704555,34.505444,-56.591812,34.215664,-56.656338,35.836987,-15.695207,100.81792
3350000000,-6.0774627,43.362183,-56.910614,-80.123985,-56.807507,-78.224327,-18.083445,131.70985
3355000000,-13.562142,27.720961,-56.513813,162.04555,-56.776382,162.27962,-16.199629,129.77945
3360000000,-12.290245,46.520027,-55.819111,47.668919,-55.511791,48.671333,-16.62685,84.18232
3365000000,-5.6751313,41.84737,-54.415474,-49.531296,-54.697102,-49.457111,-16.709188,139.31439
3370000000,-12.217628,16.531584,-53.730618,-149.71335,-53.734287,-151.24501,-14.642688,85.374306
3375000000,-8.1128054,37.181702,-53.233364,96.381569,-53.398762,95.950111,-21.728502,140.32648
3380000000,-10.9329,30.715481,-55.136353,0.0027727955,-55.381191,1.2800453,-12.961056,105.39185
3385000000,-10.934302,67.372726,-54.637558,-122.24696,-54.522022,-121.06882,-30.264145,49.194145
3390000000,-4.6020365,12.878922,-56.252991,130.56488,-56.212593,130.09848,-12.599422,110.60638
3395000000,-19.400846,101.34367,-53.599159,25.086842,-53.66317,26.74663,-21.412121,56.179996
3400000000,-5.7618613,23.453384,-53.867973,-76.568802,-53.844707,-75.009567,-16.154186,115.94099
3405000000,-12.468862,-5.5515666,-54.221508,178.09201,-54.206448,178.50102,-16.912386,70.650658
3410000000,-6.705339,60.351231,-53.536911,71.412056,-53.432293,71.119011,-20.410866,125.03665
3415000000,-5.3182755,-14.888667,-55.418022,-36.897842,-55.522057,-37.797802,-15.059066,81.622063
3420000000,-10.462245,82.742332,-54.531067,-143.48048,-54.365589,-142.42339,-22.400579,107.45615
3425000000,-6.7568355,14.912282,-54.649021,103.95084,-54.607174,106.7136,-18.241056,98.451149
3430000000,-11.978762,-1.5080584,-53.534351,1.9566089,-53.301014,1.8148671,-18.340914,57.485928
3435000000,-8.2261009,35.773296,-53.086941,-103.58947,-53.087048,-103.96396,-20.350414,132.04852
3440000000,-10.773557,-15.766626,-53.735527,155.59258,-53.627514,155.2912,-17.057961,50.235897
3445000000,-8.6509943,34.646099,-52.98798,45.644123,-52.883442,46.421925,-23.294842,105.22234
3450000000,-8.0957108,12.396935,-55.116158,-59.734493,-55.181736,-58.89946,-16.533373,85.181526
3455000000,-14.089504,-22.101778,-53.790234,-159.18842,-53.718388,-159.36879,-25.42329,9.6049643
3460000000,-6.5328431,31.897036,-53.941696,83.625511,-54.054821,82.335503,-14.75785,102.21152
3465000000,-10.294841,-24.028231,-54.351074,-13.164518,-54.371078,-13.390446,-22.343338,-14.825005
3470000000,-11.896638,30.817123,-52.682281,-128.10023,-52.866711,-127.02483,-17.551657,109.81238
3475000000,-6.061183,8.9878254,-53.935005,124.70663,-53.966541,126.16902,-21.582525,47.641644
3480000000,-19.50877,-49.631382,-53.504597,37.746937,-53.346714,37.014938,-27.231617,162.70998
3485000000,-4.4923077,12.995683,-55.67382,-82.985977,-55.533604,-84.794296,-16.332247,61.045635
3490000000,-18.069042,-66.383469,-55.387901,172.78302,-55.571087,173.70737,-27.829899,-168.39151
3495000000,-7.2507591,30.228327,-53.95789,58.874176,-53.848606,59.705505,-19.680559,63.653423
3500000000,-6.4881744,-25.652468,-53.280357,-44.077961,-53.429485,-42.781227,-24.645454,72.507858
3505000000,-14.187117,78.804436,-53.511158,-146.15137,-53.807846,-147.52687,-23.409332,161.84718
3510000000,-4.8229699,-16.858204,-54.351254,111.55157,-54.212883,112.2916,-17.891182,51.402233
3515000000,-17.383598,28.345629,-54.53904,15.196003,-54.529442,15.088643,-23.999926,-159.26204
3520000000,-9.5002184,7.4306431,-56.96386,-93.853172,-57.237705,-93.565216,-17.494879,76.68615
3525000000,-9.68328,-31.113127,-56.719368,144.99425,-56.858837,144.46649,-24.468237,-45.398438
3530000000,-9.7728577,23.48201,-54.519466,29.515535,-54.744095,28.752457,-14.648497,117.45997
3535000000,-9.2771778,-31.263466,-55.105522,-61.827194,-55.151665,-60.652027,-19.503477,-36.095814
3540000000,-12.646202,1.9102176,-54.039932,-166.48146,-54.072147,-166.46629,-14.709107,131.05563
3545000000,-8.4658718,9.3057537,-54.846016,97.807106,-55.010925,97.492538,-22.667368,7.6246018
3550000000,-9.8064432,-50.438015,-55.784687,-13.750973,-56.068474,-11.159425,-21.973261,166.43556
3555000000,-8.8868999,42.231483,-58.337887,-129.61024,-58.587288,-130.52704,-18.807898,76.107094
3560000000,-6.6444478,-32.319012,-57.564304,126.08867,-57.424332,125.72414,-26.684381,-120.93475
3565000000,-30.966534,-92.215019,-56.228016,11.81433,-56.474888,11.109076,-19.607758,102.05038
3570000000,-4.4105997,3.8216655,-58.331753,-69.354958,-58.464493,-70.665436,-26.064442,45.959324
3575000000,-11.621867,-111.60072,-57.618607,-175.99553,-57.977364,-173.39017,-19.921946,149.80806
3580000000,-5.6896892,21.672043,-59.744671,69.81974,-59.683258,69.722076,-18.106367,55.739147
3585000000,-7.0377688,-49.820072,-57.353905,-42.545208,-57.742916,-42.473682,-20.17305,-171.90059
3590000000,-18.587395,78.910072,-62.070431,-156.81505,-62.135536,-158.45535,-18.276665,78.986
3595000000,-4.3745961,-19.93581,-60.14455,98.969093,-61.054768,102.10506,-38.669029,-9.760684
3600000000,-21.697254,-172.5784,-62.356297,7.8655505,-62.637341,6.8330493,-16.172129,139.01526
3605000000,-5.3090467,-3.8087206,-62.576591,-81.713989,-62.001736,-77.606575,-18.431129,5.0381622
3610000000,-10.921733,-58.300797,-61.601334,149.83302,-61.882286,148.51265,-16.438498,142.38036
3615000000,-11.387527,34.42514,-64.035271,55.40517,-64.160652,57.922695,-19.930223,42.585846
3620000000,-7.1345267,-46.69989,-61.75967,-47.973358,-61.571953,-50.215481,-23.616829,-174.79408
3625000000,-15.59791,17.648361,-66.947067,-133.80721,-66.013649,-129.61899,-16.346502,82.199265
3630000000,-9.7451239,-6.5907979,-64.830421,132.79694,-64.35537,135.57411,-23.713682,-106.36636
3635000000,-8.3007412,-59.82959,-72.114067,-28.496969,-74.652885,-36.044987,-16.091112,90.042801
3640000000,-10.852448,26.270439,-65.901657,-87.141838,-65.103668,-85.117119,-42.162254,98.972595
3645000000,-6.7272186,-50.589828,-65.247627,138.51561,-65.186623,136.05844,-30.904982,91.977676
3650000000,-17.248289,44.90464,-65.365105,62.938602,-64.767929,64.927856,-17.37586,75.887695
3655000000,-4.595768,-14.297563,-64.064789,-17.492067,-64.104103,-22.278809,-25.288494,-132.87006
3660000000,-10.154135,-104.70602,-69.073471,-70.298302,-72.064758,-82.622482,-16.78306,85.030922
3665000000,-5.0914674,23.970278,-74.493317,109.99906,-73.960526,120.11045,-29.11738,-46.703728
3670000000,-7.1776752,-77.674332,-70.722954,-4.0011554,-72.982101,4.0644197,-17.310593,124.33465
3675000000,-10.980759,32.385265,-76.035553,-99.418907,-73.340706,-100.15385,-18.03668,-7.2267237
3680000000,-5.0258336,-40.073997,-68.884979,137.47647,-69.04026,143.88058,-15.75999,148.4321
3685000000,-20.626347,165.73611,-63.086155,106.40136,-63.229061,104.16001,-17.593069,-6.359127
3690000000,-3.658515,-13.952899,-68.185822,-3.0978827,-66.919601,5.554513,-20.842064,145.19795
3695000000,-14.024518,-99.795547,-66.231789,-55.251244,-66.335686,-55.248119,-21.762735,54.22076
3700000000,-9.1185169,-2.2632196,-76.354706,170.45349,-71.853722,167.35785,-28.675714,-100.87734
3705000000,-6.6408763,-46.115982,-75.063316,130.11481,-74.249565,146.56935,-18.015648,80.244308
3710000000,-21.376251,93.343826,-64.979263,-50.29089,-64.87307,-50.433949,-29.093561,-106.23619
3715000000,-4.1486421,-27.324066,-70.287247,174.2319,-71.17804,176.53227,-25.997271,101.02959
3720000000,-13.15578,-66.122841,-64.249191,104.48346,-64.856453,101.35858,-25.244019,78.965195
3725000000,-11.637774,-0.48626429,-67.268707,-30.072552,-68.438026,-19.495544,-24.336914,-127.94399
3730000000,-5.9763098,-53.121372,-63.006733,-68.186562,-63.19112,-64.243332,-18.116373,71.0177
3735000000,-14.205424,49.099014,-62.869629,170.57596,-62.937935,172.26614,-24.732019,-120.49816
3740000000,-4.7867651,-35.891376,-67.646072,61.375938,-67.328033,66.001358,-21.374338,121.10752
3745000000,-11.800297,-81.320427,-67.343674,-23.582764,-69.787689,-18.363682,-21.941507,-19.27709
3750000000,-7.1533804,4.3606286,-66.798615,-159.80585,-67.256844,-169.26973,-15.713697,163.15645
3755000000,-6.4917345,-101.55695,-65.400131,101.20778,-64.718704,95.685593,-17.420387,3.1216879
3760000000,-4.6381497,21.009764,-63.508007,-3.5373631,-64.082939,0.73713106,-16.178499,177.6254
3765000000,-2.8390419,-68.254433,-62.94215,-84.641098,-63.368687,-82.643509,-19.918814,36.120781
3770000000,-21.987526,148.63976,-65.136391,172.63094,-65.463226,169.46132,-21.6416,-132.448
3775000000,-3.199847,-20.550337,-65.669662,84.517883,-65.978836,85.640892,-16.991982,98.342606
3780000000,-10.77629,-126.65215,-68.342293,-87.693306,-66.584373,-81.62204,-21.138689,-101.73032
3785000000,-4.135603,-10.155291,-71.021378,169.03545,-72.757652,176.61414,-18.196606,118.21637
3790000000,-6.0492983,-80.054024,-63.49474,82.794235,-64.254425,87.124405,-28.934155,116.17268
3795000000,-20.903276,10.446554,-63.387093,3.246609,-64.180748,0.98093629,-21.669178,-145.88998
3800000000,-4.4276743,-36.051006,-65.499687,-84.428185,-66.918472,-79.015244,-16.828783,93.25074
3805000000,-13.476811,-75.273895,-64.379486,161.83223,-64.591682,160.0414,-18.514061,-111.799
3810000000,-7.9561195,-36.591507,-66.00032,32.780014,-65.945145,36.279526,-15.604896,114.17712
3815000000,-6.17977,-68.215851,-68.623657,-40.06057,-67.740227,-37.802971,-24.709848,-40.110958
3820000000,-15.760137,40.643688,-71.281982,156.46117,-70.574135,147.93393,-13.916359,153.99547
3825000000,-2.3101625,-51.314125,-67.438629,89.730515,-68.18145,89.215401,-16.91432,20.626869
3830000000,-16.142118,-126.79459,-62.76503,-3.8083,-63.138443,-3.5954316,-13.224229,170.38795
3835000000,-5.5654216,-29.467075,-65.677353,-119.74503,-66.17981,-123.049,-20.899281,53.47987
3840000000,-5.7983699,-97.099075,-67.49176,173.40297,-66.702637,169.71774,-22.546135,-165.9919
3845000000,-7.4954867,18.190802,-67.540611,33.465725,-67.35611,34.188381,-15.694798,118.73956
3850000000,-1.696887,-75.60199,-75.522766,-31.746737,-77.398529,-43.145973,-26.291304,-58.467499
3855000000,-25.093826,-120.17372,-72.731735,-160.28706,-72.790359,-164.42769,-15.027428,126.00085
3860000000,-4.5142207,-41.539566,-63.836445,56.251045,-63.028297,61.348816,-27.305397,70.787918
3865000000,-9.5698719,-107.86137,-70.728302,12.576501,-70.534164,16.337324,-23.584911,154.67767
3870000000,-4.4384956,-24.26133,-63.997913,-128.70113,-63.994984,-127.74825,-15.57163,108.83346
3875000000,-4.4902277,-100.82359,-69.835213,164.07233,-71.373077,161.43024,-26.47921,-105.59084
3880000000,-14.934256,-26.700251,-66.806534,109.41284,-67.442696,104.03539,-14.86498,118.54325
3885000000,-4.7065759,-55.516605,-86.739769,-150.51535,-79.496483,-135.67781,-23.093634,33.164738
3890000000,-9.7516737,-100.91606,-69.765381,94.492523,-69.717682,94.56015,-15.746396,165.19215
3895000000,-5.1458654,-49.218517,-67.333527,60.486973,-67.865379,56.780151,-13.212798,40.463047
3900000000,-7.1516118,-94.429947,-68.092354,-29.897385,-68.1726,-42.304039,-13.508114,178.31232
3905000000,-11.031519,-49.218273,-66.187271,-99.748421,-68.125397,-99.16362,-14.486289,53.77951
3910000000,-4.843523,-57.781578,-73.92231,149.76247,-74.465752,158.2487,-21.046928,174.3676
3915000000,-8.7309694,-113.35474,-91.934669,65.528709,-90.206139,125.34264,-15.440759,93.636024
3920000000,-5.0168214,-44.524937,-72.223396,173.32149,-76.657219,142.1929,-31.317888,-21.38826
3925000000,-5.9045463,-111.44435,-74.193863,129.14464,-74.678612,141.12936,-15.588017,110.31437
3930000000,-9.5973978,-11.787651,-69.412201,57.774086,-69.057632,57.051472,-31.886303,41.974178
3935000000,-1.3027836,-88.595299,-68.356667,-13.724483,-67.561852,-7.7858257,-24.416073,73.374199
3940000000,-23.571312,17.473669,-69.482246,-86.080154,-70.420265,-90.925812,-14.97854,99.201134
3945000000,-3.1647406,-82.848969,-86.656487,-167.2836,-86.348862,-146.73828,-24.260948,-49.367516
3950000000,-14.031877,-92.530716,-73.674377,176.42665,-74.418068,-177.34473,-13.342218,96.580994
3955000000,-5.2487397,-56.051395,-72.75956,-153.05019,-73.45977,-174.94597,-24.855627,-35.128052
3960000000,-4.4066143,-116.90645,-85.059807,156.06956,-79.448189,146.68571,-17.981079,111.62453
3965000000,-10.71629,-33.48151,-72.191711,31.408615,-75.799522,31.610991,-18.091373,42.287857
3970000000,-4.0626407,-98.235176,-68.661217,3.6453407,-68.367729,6.219789,-19.669992,179.09731
3975000000,-11.682863,-98.068695,-90.623573,53.162804,-86.937317,-13.77352,-13.609469,44.979305
3980000000,-4.2824626,-68.179077,-78.274101,-0.773987,-88.435028,15.144156,-23.066282,177.85045
3985000000,-6.4128242,-129.15427,-79.408928,37.84993,-83.37886,30.791283,-17.270939,66.999504
3990000000,-9.93606,-57.476208,-74.491989,120.74509,-77.318489,133.57857,-25.806009,-10.730678
3995000000,-4.3272219,-91.099731,-77.489571,-58.364841,-76.837128,-72.250206,-16.954639,117.35314
4000000000,-8.5727453,-133.11525,-68.43647,30.255552,-68.028336,28.473042,-19.560717,-4.5744252
END

