!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.767429,85.890289,-62.740097,21.929281,-63.264809,19.760637,-14.284464,128.21477
3255000000,-6.3708892,67.590111,-71.263176,-43.711037,-70.486443,-30.743052,-24.935509,155.14081
3260000000,-14.491843,81.813103,-68.022484,-163.65416,-67.916397,-164.8696,-13.791711,151.33968
3265000000,-8.4077826,66.946716,-87.840691,-135.52477,-90.434799,90.214546,-19.870504,108.98311
3270000000,-8.1495142,68.859779,-69.156181,-168.70015,-68.790871,-171.98009,-15.26567,164.60768
3275000000,-15.139071,81.275253,-64.834656,165.6882,-65.116989,163.26918,-17.179407,116.19154
3280000000,-6.6687617,68.172997,-67.844604,67.213814,-66.795776,70.124306,-19.541193,152.94904
3285000000,-10.694415,58.639034,-65.559814,15.734141,-64.947746,15.99177,-14.010019,146.68549
3290000000,-12.358682,75.490128,-68.641724,-46.831078,-67.691177,-66.142151,-22.181782,99.928909
3295000000,-7.5740881,45.993446,-66.782906,-118.26066,-68.121887,-122.67854,-12.927468,153.13455
3300000000,-9.1770964,93.257721,-82.213867,-73.757057,-81.929138,-82.584061,-17.934649,107.01294
3305000000,-7.4274144,32.331963,-71.340591,-142.53862,-71.521828,-135.528,-18.045544,166.46463
3310000000,-13.402585,75.044975,-70.438377,157.56577,-69.579697,171.51341,-13.221439,117.68023
3315000000,-7.1591101,70.560593,-69.055588,87.674324,-68.48761,79.969803,-25.091122,-162.08524
3320000000,-11.081516,20.67185,-63.373474,25.101879,-63.465172,23.99818,-12.03643,124.70461
3325000000,-7.4285159,68.300812,-68.276863,-98.883125,-68.141785,-98.662849,-24.055649,102.02523
3330000000,-12.423649,7.6496582,-66.124985,-123.61502,-65.377533,-121.99749,-13.38159,139.37436
3335000000,-8.1869678,60.66003,-74.957687,176.04031,-73.473892,-169.56258,-16.682213,89.262039
3340000000,-7.8354878,46.119534,-65.456146,149.87643,-65.842064,148.81879,-15.521194,153.9395
3345000000,-14.714321,34.861763,-66.109619,147.95174,-66.829086,144.75349,-15.778784,100.26614
3350000000,-6.0892339,43.566536,-68.544724,75.932556,-67.959206,72.036514,-18.062025,132.95953
3355000000,-13.536061,27.936291,-68.111961,12.867819,-68.247398,8.5798483,-16.055031,129.41943
3360000000,-12.30546,46.874592,-68.150024,-65.191986,-67.712181,-61.300751,-16.631836,83.094925
3365000000,-5.6734395,41.988159,-83.916191,-111.94234,-84.532402,-131.12454,-16.740425,140.62788
3370000000,-12.24245,16.755157,-73.473969,-92.405716,-71.92907,-82.493149,-14.536546,86.149055
3375000000,-8.1091471,37.409019,-72.8097,82.178047,-71.572456,82.031113,-21.918892,138.30766
3380000000,-10.949467,30.809805,-67.252853,117.29517,-68.749084,116.57734,-13.099083,105.83126
3385000000,-10.894826,67.607712,-75.900322,123.98105,-74.719078,112.48901,-30.427267,56.586067
3390000000,-4.6053529,12.959274,-67.670418,-19.935936,-67.694145,-25.439707,-12.561315,109.75909
3395000000,-19.316277,101.66196,-71.805786,-3.7816012,-73.891106,-4.0935616,-21.688673,54.339607
3400000000,-5.7568402,23.616871,-77.069382,-51.410313,-79.383286,-67.417747,-16.026632,117.04621
3405000000,-12.502769,-5.2503796,-77.514252,-140.92776,-82.041817,-168.51224,-16.72753,70.365425
3410000000,-6.7003279,60.346786,-76.261765,74.062073,-72.177094,70.321671,-20.708963,125.17673
3415000000,-5.3517842,-14.807229,-75.281815,-179.87788,-76.996819,153.58723,-15.109085,82.553123
3420000000,-10.42749,82.769051,-83.449684,151.68958,-82.430992,129.45927,-22.138578,106.81469
3425000000,-6.758307,15.020678,-72.659416,10.337889,-73.74102,13.871079,-18.338556,97.548347
3430000000,-12.003016,-1.2269706,-71.312851,-34.40258,-71.552734,-33.668827,-18.497637,57.715672
3435000000,-8.2184734,35.933865,-68.623016,-137.35553,-68.525574,-138.59386,-20.176243,131.93747
3440000000,-10.77874,-15.457608,-76.735756,169.81511,-76.534004,160.97713,-16.968016,49.927418
3445000000,-8.6677256,34.794399,-69.64373,43.905605,-70.595398,41.796185,-23.516428,105.71115
3450000000,-8.0942726,12.62556,-73.466713,132.0681,-72.689049,131.62611,-16.520273,85.883461
3455000000,-14.115872,-21.816179,-76.93821,-97.690247,-77.63398,-97.796135,-25.272844,11.058193
3460000000,-6.5277305,31.980087,-73.222778,15.553777,-74.326141,23.441669,-14.824053,102.02399
3465000000,-10.319728,-23.958178,-92.375626,87.513,-81.573273,102.99757,-22.466633,-15.638719
3470000000,-11.86543,31.323965,-69.460106,-147.26585,-68.760345,-142.7939,-17.449821,109.90014
3475000000,-6.061667,8.9599543,-73.726028,59.63797,-72.509834,52.098209,-21.477688,46.938522
3480000000,-19.647652,-49.290359,-66.776245,103.37137,-67.10955,102.19807,-27.199778,164.66913
3485000000,-4.4926634,13.095517,-71.748497,117.57238,-70.863258,116.71027,-16.333214,61.59597
3490000000,-18.140627,-66.145813,-70.758278,-18.720221,-70.079262,-14.95787,-28.043674,-169.33261
3495000000,-7.2379661,30.287802,-72.537415,-13.9847,-73.881752,-6.8979015,-19.742285,63.133053
3500000000,-6.5195313,-25.589695,-73.986824,-93.040268,-73.229347,-92.530174,-24.768019,73.524483
3505000000,-14.124268,78.554893,-79.008118,-134.9669,-75.977592,-166.63628,-23.363028,160.77641
3510000000,-4.8304868,-16.788214,-77.325119,-148.11481,-77.337189,-137.85399,-17.859579,50.891708
3515000000,-17.380041,28.701958,-65.884949,121.83905,-67.431564,107.78764,-23.869698,-158.57944
3520000000,-9.494832,7.6505814,-62.762829,54.198257,-62.73156,56.480286,-17.46229,77.16642
3525000000,-9.6950417,-30.872152,-65.038712,-15.295283,-65.623077,-19.282251,-24.430981,-44.361534
3530000000,-9.7830954,23.57287,-66.453484,-76.528999,-67.691566,-78.517952,-14.705101,117.61341
3535000000,-9.2982969,-30.989416,-70.454018,91.609802,-72.173668,91.715134,-19.5784,-36.474667
3540000000,-12.646122,2.1132007,-77.433319,-60.92701,-75.409477,-80.641418,-14.687963,130.82399
3545000000,-8.4583893,9.427392,-63.938534,-157.38852,-63.854469,-153.48723,-22.567638,7.150795
3550000000,-9.8321896,-50.342865,-64.69593,117.31847,-64.400856,113.87164,-21.914333,167.13287
3555000000,-8.8617573,42.368149,-61.692715,40.725124,-61.450577,44.088604,-18.757471,76.534584
3560000000,-6.6396699,-32.227379,-63.560436,-68.734322,-63.722946,-64.415253,-26.791704,-120.2666
3565000000,-31.432131,-91.934532,-66.035004,-159.30968,-67.098213,-157.14536,-19.681328,102.13594
3570000000,-4.4110203,3.8830812,-60.150017,58.287163,-60.253239,55.966713,-26.161392,46.814121
3575000000,-11.677887,-111.65054,-59.845703,-58.561756,-60.145538,-56.288483,-19.904095,149.49524
3580000000,-5.6815534,21.700857,-60.095089,-143.45895,-60.085529,-144.75539,-18.093275,55.463512
3585000000,-7.0645375,-49.773006,-63.369881,104.88985,-63.407345,97.623344,-20.133085,-171.38127
3590000000,-18.463444,78.260284,-58.868721,14.347963,-59.089569,13.453975,-18.234741,79.508072
3595000000,-4.3859301,-19.924875,-60.159866,-100.04347,-60.249737,-99.858292,-38.126217,-5.6066537
3600000000,-21.814144,-173.25275,-58.336117,145.18022,-58.456726,145.47136,-16.242851,139.21588
3605000000,-5.3235841,-3.6780922,-57.202164,29.826077,-57.421932,30.311382,-18.553419,4.9128566
3610000000,-10.939536,-57.974037,-58.747849,-76.216789,-59.256794,-74.869247,-16.370024,141.84586
3615000000,-11.378586,34.365837,-58.03035,178.6172,-58.137352,179.48694,-19.867268,41.435165
3620000000,-7.1635466,-46.585217,-59.289009,62.592716,-58.999104,57.38641,-23.350286,-173.62492
3625000000,-15.562055,17.813568,-57.001297,-36.417,-57.237144,-36.303444,-16.235771,82.620575
3630000000,-9.7253094,-6.3870788,-56.766987,-148.80476,-56.911423,-148.44096,-23.804537,-104.11772
3635000000,-8.3147249,-59.712444,-59.343464,123.80199,-58.738941,125.42476,-16.234144,90.477875
3640000000,-10.823702,26.453459,-57.770058,-8.5653028,-58.18808,-6.5603685,-39.899811,107.95885
3645000000,-6.7314539,-50.423416,-60.612789,-110.27441,-61.253345,-113.55164,-30.548622,87.460426
3650000000,-17.193445,45.178249,-58.901001,136.30064,-59.077244,135.20596,-17.534615,75.599319
3655000000,-4.596961,-14.243556,-57.965889,33.253075,-57.721996,34.113148,-25.081905,-135.25407
3660000000,-10.212654,-104.68607,-58.088589,-52.924442,-58.087452,-49.604153,-16.659536,84.530495
3665000000,-5.0852571,23.909311,-60.116131,-159.70589,-60.534714,-160.30505,-28.589949,-47.468239
3670000000,-7.2063956,-77.651459,-60.66552,88.655853,-61.334507,90.222275,-17.265945,125.2571
3675000000,-10.933912,32.449841,-60.99995,-17.791536,-61.135689,-9.0273733,-18.05278,-6.2470384
3680000000,-5.0383444,-40.038567,-61.892868,-130.11929,-61.833618,-129.51314,-15.870687,148.3846
3685000000,-20.718697,164.6443,-56.832779,128.85892,-57.033211,127.75064,-17.663963,-6.9518757
3690000000,-3.6694915,-13.909879,-58.77906,24.580141,-58.680779,25.598373,-20.682091,144.90431
3695000000,-14.101261,-99.539703,-57.894829,-61.405369,-57.96069,-63.809719,-21.624733,53.592308
3700000000,-9.1020336,-2.2473609,-60.839455,-175.07813,-61.042255,-176.34326,-28.290365,-100.14127
3705000000,-6.6621799,-45.979416,-61.372063,92.487999,-61.793343,93.05526,-18.010412,81.07299
3710000000,-21.370848,92.473839,-59.080215,-36.882645,-58.762611,-40.36161,-29.489202,-105.30253
3715000000,-4.1575503,-27.188747,-62.769405,-149.05582,-62.369919,-152.03625,-26.242018,100.28367
3720000000,-13.173802,-65.928169,-59.213928,111.71169,-59.035984,113.18263,-25.378813,80.159523
3725000000,-11.610353,-0.25434908,-61.027954,-2.9592788,-60.61039,-6.0157628,-24.471205,-128.96484
3730000000,-5.9919858,-53.041782,-58.695614,-75.115524,-58.763157,-74.411125,-18.108114,70.420853
3735000000,-14.143263,49.134308,-59.164989,166.47755,-58.718235,168.02803,-24.524553,-120.46584
3740000000,-4.7862954,-35.798664,-61.497303,65.932579,-61.352097,64.514969,-21.265198,121.27031
3745000000,-11.867393,-81.259216,-62.468212,-35.102745,-61.758293,-35.697212,-21.870846,-18.730631
3750000000,-7.1281075,4.339107,-61.912537,-162.28706,-62.397217,-162.18684,-15.743773,163.51109
3755000000,-6.5286803,-101.56414,-61.181881,98.443222,-60.701061,100.631,-17.489641,3.1680155
3760000000,-4.6212769,21.039534,-60.502213,1.0085162,-60.505245,1.7117583,-16.199062,177.34991
3765000000,-2.8563902,-68.206078,-60.134785,-87.179588,-60.412563,-86.566322,-19.903961,35.665531
3770000000,-22.130823,147.26447,-62.094128,161.90012,-61.726357,162.54317,-21.545181,-132.53047
3775000000,-3.2118783,-20.558556,-62.453648,74.946892,-62.284832,69.826668,-16.953455,98.464798
3780000000,-10.864829,-126.49087,-63.008327,-70.001831,-63.108894,-68.702431,-21.156019,-101.24535
3785000000,-4.1354375,-10.144521,-65.450615,-174.0699,-65.200706,-174.80359,-18.238276,118.53783
3790000000,-6.0784707,-79.936401,-60.670319,86.373047,-61.39777,88.98085,-28.855631,116.8638
3795000000,-20.741716,10.571318,-61.816093,-5.2693691,-61.390186,-0.59871352,-21.730848,-146.01097
3800000000,-4.4352512,-35.925549,-62.818871,-88.038246,-63.113583,-95.351227,-16.868233,93.139557
3805000000,-13.490692,-74.8806,-62.9505,154.73476,-62.817379,150.42891,-18.481863,-112.03298
3810000000,-7.9602981,-36.363834,-63.894051,32.993149,-64.089142,32.672314,-15.582922,114.16485
3815000000,-6.1928949,-68.060066,-67.22438,-48.66415,-65.868805,-49.083664,-24.663139,-40.012398
3820000000,-15.66941,40.468357,-67.394386,161.30292,-68.393982,157.33316,-13.917194,154.19667
3825000000,-2.3136513,-51.234566,-65.498245,86.323105,-65.418076,85.888435,-16.935581,20.813305
3830000000,-16.255705,-126.69556,-62.038841,-4.6713634,-61.411324,-7.7622905,-13.240562,170.40591
3835000000,-5.5450444,-29.369184,-64.890007,-130.97009,-63.863758,-119.91986,-20.918764,53.374195
3840000000,-5.8352385,-97.059151,-65.980591,156.56691,-65.355919,162.01231,-22.496359,-165.97586
3845000000,-7.4554863,18.055826,-65.93325,28.768084,-65.266647,28.14501,-15.67894,118.7121
3850000000,-1.7146679,-75.575523,-73.204773,-58.796093,-72.097313,-61.690418,-26.239954,-58.206184
3855000000,-25.429962,-118.30075,-70.191353,-168.57654,-71.018539,-164.0258,-15.024424,126.20931
3860000000,-4.5166678,-41.517532,-62.317265,58.790539,-62.508823,60.161903,-27.295813,71.027847
3865000000,-9.6472988,-107.59431,-71.412086,4.029727,-70.219528,-4.1559944,-23.588923,154.64413
3870000000,-4.4278154,-24.291277,-63.329472,-130.61214,-63.866211,-127.36877,-15.592192,108.88823
3875000000,-4.5247736,-100.69609,-72.578712,164.30251,-70.295822,152.86192,-26.450039,-106.0097
3880000000,-14.854403,-26.50363,-68.152031,96.545372,-67.118858,100.53678,-14.858088,118.48788
3885000000,-4.7154198,-55.402721,-79.157425,-167.53745,-75.456528,-149.97873,-23.12471,33.124039
3890000000,-9.7805643,-100.4728,-68.683693,100.665,-69.657257,105.82587,-15.74776,165.22498
3895000000,-5.1432309,-49.090816,-66.442917,55.760811,-66.9729,61.385979,-13.224324,40.588085
3900000000,-7.1699376,-94.25489,-68.358719,-46.700451,-68.135414,-47.275162,-13.516768,178.38155
3905000000,-11.011281,-48.784111,-67.021454,-103.55019,-66.747688,-96.637741,-14.496884,53.862175
3910000000,-4.8360758,-57.684315,-74.652702,142.85672,-74.56636,158.72864,-21.029428,174.48604
3915000000,-8.777297,-113.13789,-90.084656,-39.764591,-88.346252,36.478977,-15.433597,93.648705
3920000000,-4.9996672,-44.430847,-74.92662,178.80736,-72.290871,170.60617,-31.340952,-21.706425
3925000000,-5.9329829,-111.39581,-73.366844,119.75249,-74.411369,138.65179,-15.589857,110.37377
3930000000,-9.5282249,-11.771677,-68.764946,54.047375,-69.398438,48.885593,-31.899231,42.397552
3935000000,-1.3147898,-88.541504,-69.085365,-9.4603319,-69.31044,-4.4369178,-24.42207,73.431686
3940000000,-23.248785,16.519901,-70.558723,-83.803612,-71.114136,-78.808197,-14.989601,99.285622
3945000000,-3.1660316,-82.784508,-99.00235,-82.60434,-87.107292,64.513458,-24.286449,-49.296577
3950000000,-14.092847,-91.865982,-72.049988,-148.8968,-72.848854,-140.00764,-13.350704,96.668983
3955000000,-5.2224679,-56.005234,-73.615074,-170.3295,-72.560432,-158.13594,-24.842377,-34.942043
3960000000,-4.4406252,-116.7868,-81.02742,96.692978,-78.452988,129.06807,-17.979868,111.79858
3965000000,-10.657491,-33.486752,-72.49276,20.066534,-73.563583,13.740891,-18.085495,42.280807
3970000000,-4.0807948,-98.09285,-71.174225,2.7566137,-70.912834,2.8894777,-19.656597,179.08374
3975000000,-11.697742,-97.516975,-78.789162,29.502914,-84.171661,64.131554,-13.613042,45.017334
3980000000,-4.2792935,-68.104393,-78.284157,-35.577637,-79.40564,-2.291327,-23.055387,177.88362
3985000000,-6.4362221,-128.91974,-79.827873,27.692141,-86.920166,-79.967911,-17.272432,67.057762
3990000000,-9.9257669,-57.174423,-72.185997,124.72938,-73.825897,129.00534,-25.807703,-10.776841
3995000000,-4.3238845,-90.915291,-77.192009,-36.158581,-75.756447,-47.805153,-16.956133,117.36873
4000000000,-8.6149139,-132.85178,-69.628662,26.380272,-69.682671,22.70804,-19.56868,-4.5485959
END

