!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:24:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.394919,145.34572,-67.207268,113.50439,-67.913734,113.10495,-14.043295,-175.35753
3090000000,-10.122541,105.10703,-62.240074,46.934776,-62.110241,45.261326,-15.852734,142.93074
3095000000,-11.248173,155.22055,-63.710915,-32.518879,-64.260284,-35.189827,-14.166931,-154.0685
3100000000,-11.032034,106.90981,-59.864983,-130.48534,-60.394924,-131.70062,-14.167322,141.99789
3105000000,-12.779846,122.96888,-61.379364,107.92097,-61.630959,105.60703,-16.374134,-158.91736
3110000000,-8.4362078,134.75618,-61.298458,44.286694,-61.287651,43.006805,-13.815756,155.3575
3115000000,-16.527634,63.895527,-66.696266,-33.962788,-67.199394,-29.960775,-21.469631,161.74728
3120000000,-7.0552468,132.80537,-73.062431,108.17419,-71.095772,123.57704,-14.138412,167.17957
3125000000,-14.31282,99.093773,-64.884598,16.046103,-65.00248,14.993912,-20.034206,150.94807
3130000000,-11.706141,119.69337,-58.041275,-60.486782,-57.865726,-60.267895,-16.418617,169.5016
3135000000,-7.7787862,109.11874,-59.953293,-151.28627,-60.250713,-152.45735,-15.076097,157.20082
3140000000,-19.633371,125.97926,-59.916393,136.46994,-59.542198,133.98399,-21.888727,158.77234
3145000000,-7.9706497,103.44865,-63.918621,41.790123,-63.421169,47.378056,-13.351883,155.36835
3150000000,-12.045066,120.25294,-68.721603,-32.069607,-68.066971,-39.391476,-23.225992,150.18938
3155000000,-10.495723,109.70724,-69.388275,62.750977,-70.16333,59.847511,-16.385923,166.16797
3160000000,-9.1975441,89.420525,-65.136101,17.947315,-65.481926,15.368802,-17.190145,135.24226
3165000000,-12.182984,125.9948,-58.574635,-81.299812,-58.696957,-83.746689,-17.725918,-172.56953
3170000000,-9.8601637,96.378914,-61.468109,-165.18138,-61.299858,-166.14481,-14.361355,129.83742
3175000000,-11.158128,106.32385,-60.337357,115.06775,-60.188213,114.65411,-19.079792,-174.04402
3180000000,-11.437448,102.59412,-68.145851,37.374016,-67.69854,40.711399,-15.554648,142.09807
3185000000,-8.2039175,77.519104,-63.209995,-114.37373,-62.117584,-112.5582,-22.980442,151.17339
3190000000,-12.021436,116.87508,-64.885269,126.82051,-65.074837,120.86272,-15.294827,169.57211
3195000000,-9.3582144,89.792862,-69.311089,32.991096,-71.233551,35.677212,-22.76226,112.50584
3200000000,-10.036873,80.180511,-64.955513,-76.17234,-65.205925,-72.852524,-15.074415,163.20442
3205000000,-8.210227,117.56866,-65.727798,-150.28108,-64.870804,-146.24921,-19.781544,134.82933
3210000000,-9.8943357,46.386948,-61.157146,104.06436,-60.825043,99.379776,-20.009172,144.15048
3215000000,-8.6341591,115.63867,-63.936947,-30.44915,-64.758011,-30.520069,-15.10228,150.94467
3220000000,-7.9662647,70.793098,-70.952553,-104.83306,-71.503654,-107.52927,-22.909729,139.51683
3225000000,-18.625736,79.003319,-66.493866,161.80531,-67.607681,156.39867,-15.152388,164.21562
3230000000,-5.3920307,93.057327,-73.198128,74.286041,-70.840851,56.625324,-18.213051,127.28039
3235000000,-14.02002,49.726273,-68.963516,-49.98304,-69.693924,-58.313786,-18.309258,-172.38832
3240000000,-7.3218012,80.47065,-61.148487,165.81612,-60.751354,163.28738,-13.985139,118.18233
3245000000,-11.743179,78.578781,-61.449215,60.399117,-62.030022,60.086098,-19.387594,-153.01332
3250000000,-11.768478,86.597023,-62.226418,2.1000192,-61.439465,4.5312958,-14.280869,128.11136
3255000000,-6.3566999,67.679474,-70.102196,-100.32681,-72.316063,-95.134682,-25.011076,155.45587
3260000000,-14.527726,82.447136,-66.999214,157.94394,-66.514915,159.69109,-13.777525,151.48683
3265000000,-8.3727484,67.186935,-70.048233,-7.3231349,-70.447876,4.9731731,-19.828859,108.97042
3270000000,-8.204442,69.020325,-66.376045,-140.125,-66.487839,-144.16785,-15.297104,164.60103
3275000000,-15.004961,81.822754,-61.343231,153.8343,-61.165234,152.17166,-17.203331,116.54208
3280000000,-6.6930099,68.250122,-62.715511,55.173458,-62.403805,55.793007,-19.490215,152.84866
3285000000,-10.689389,59.074669,-63.376686,-9.2368793,-63.564114,-6.8974462,-14.023459,146.52654
3290000000,-12.350244,75.682144,-67.588539,-112.16223,-67.396065,-111.53214,-22.301046,99.987389
3295000000,-7.5968962,46.300213,-77.110634,162.63112,-75.458282,156.70604,-12.887229,153.22745
3300000000,-9.1805563,93.334969,-66.303658,-40.728565,-65.462112,-39.659645,-17.882662,106.75663
3305000000,-7.4348454,32.747139,-63.746326,-136.15959,-63.356277,-140.23544,-18.119083,166.80107
3310000000,-13.42355,75.200142,-63.384933,132.83961,-62.700756,137.28868,-13.220908,118.06293
3315000000,-7.1446009,70.826843,-63.196297,40.794483,-64.050903,41.861988,-25.13571,-163.47058
3320000000,-11.08276,20.792807,-64.193848,-22.004868,-64.01255,-17.518126,-12.079761,124.50744
3325000000,-7.4273949,68.718323,-65.416824,-162.39929,-66.346336,-158.48776,-24.187597,103.17284
3330000000,-12.374818,8.0222292,-80.767235,-23.201448,-75.944901,-23.99366,-13.313949,139.36699
3335000000,-8.2194576,61.159729,-66.218536,-71.477562,-67.747452,-71.697502,-16.628721,88.603752
3340000000,-7.7989025,46.223415,-60.21566,172.3631,-60.307632,173.49838,-15.576771,154.68317
3345000000,-14.792207,35.318871,-61.120705,112.51334,-61.346451,111.22206,-15.709036,100.92991
3350000000,-6.064712,43.832867,-63.993534,8.9478207,-63.938194,9.8003683,-18.056131,131.9995
3355000000,-13.580466,27.876602,-68.31031,-89.350433,-68.141365,-96.385635,-16.183788,129.6133
3360000000,-12.251091,47.627167,-75.362862,126.91448,-73.783211,140.23599,-16.671038,84.068207
3365000000,-5.6908755,42.038589,-66.891014,12.802276,-65.758011,5.0021477,-16.665035,139.72882
3370000000,-12.242364,17.396236,-61.526234,-98.141457,-61.521206,-99.122238,-14.604333,85.405151
3375000000,-8.1266203,37.511196,-63.023155,136.39934,-62.582687,138.64555,-21.83667,140.33424
3380000000,-10.946991,31.335077,-61.877197,75.879982,-61.987671,78.778595,-12.993061,105.8465
3385000000,-10.874993,67.515907,-67.385445,-60.397942,-68.428398,-56.498447,-30.067112,52.143093
3390000000,-4.6357732,13.182412,-69.344063,-123.41328,-70.032196,-123.23341,-12.627335,110.30375
3395000000,-19.306429,101.34155,-64.980263,70.483482,-65.413971,68.456696,-21.630362,56.043068
3400000000,-5.7660642,24.011486,-64.183067,-22.868031,-63.35244,-26.90995,-16.035139,116.18484
3405000000,-12.481135,-5.0325117,-64.101189,-124.03614,-64.098648,-125.87169,-16.853546,70.085426
3410000000,-6.6995625,60.637505,-63.067368,119.01464,-63.571186,117.75772,-20.577175,126.08366
3415000000,-5.3550715,-14.536512,-66.143715,52.526363,-66.491615,53.583664,-15.02039,82.473694
3420000000,-10.429583,83.079712,-66.290634,-73.789543,-65.25016,-73.803841,-22.284037,105.8729
3425000000,-6.727572,15.260637,-67.833824,169.0285,-68.005508,179.86536,-18.439583,98.27459
3430000000,-12.082311,-1.0186722,-64.445053,46.154709,-64.111137,42.45591,-18.432217,58.72298
3435000000,-8.1616726,36.141129,-63.627903,-66.058243,-63.603374,-65.178848,-20.275208,130.77017
3440000000,-10.813432,-15.557092,-62.523033,-146.97972,-62.313728,-150.26933,-17.092649,49.366669
3445000000,-8.6364689,35.271717,-61.387352,89.058899,-61.941849,90.498703,-23.336639,107.56867
3450000000,-8.0932751,12.605891,-64.466377,21.465147,-65.885948,24.007084,-16.387922,85.363052
3455000000,-14.168503,-20.894224,-61.759098,-99.103577,-62.075687,-102.31561,-25.041046,8.3711529
3460000000,-6.5390615,31.928318,-64.949387,136.38953,-65.295815,134.65044,-14.8428,103.03204
3465000000,-10.38693,-23.445488,-62.40749,46.880039,-62.525867,44.524338,-22.542318,-13.244017
3470000000,-11.814186,31.34099,-62.664013,-95.221413,-62.387409,-87.598206,-17.572805,108.93163
3475000000,-6.0824361,9.1552992,-64.452614,178.23405,-64.796577,173.33563,-21.799505,46.695831
3480000000,-19.67617,-48.328777,-58.846813,90.463135,-58.932049,92.771996,-26.67532,162.20833
3485000000,-4.5143719,13.340443,-66.238297,-4.747643,-65.748688,-2.7045829,-16.197004,60.761253
3490000000,-18.117001,-65.12101,-63.409279,-104.73827,-63.458626,-106.42384,-27.878168,-164.29523
3495000000,-7.2529254,30.607533,-65.206154,105.09654,-65.0196,109.31182,-19.788128,65.118126
3500000000,-6.516819,-25.311924,-62.573322,2.0564778,-62.146206,2.4936845,-24.299694,72.573181
3505000000,-14.107938,78.80658,-62.031742,-100.11709,-61.824955,-104.1037,-23.733656,162.47978
3510000000,-4.8238835,-16.508404,-61.507923,170.80341,-61.711006,172.06779,-18.081165,51.743332
3515000000,-17.481308,29.130579,-59.883266,75.48101,-59.040592,77.185387,-24.024183,-161.90271
3520000000,-9.4251709,8.1689577,-61.496582,-6.3375225,-61.378349,-0.44017607,-17.477568,75.519211
3525000000,-9.7025843,-31.014421,-65.61972,-119.00235,-66.35556,-122.74026,-24.305792,-48.026474
3530000000,-9.7496567,24.055702,-67.666389,78.306969,-67.501472,73.561256,-14.518612,117.85534
3535000000,-9.2915449,-30.843994,-61.427422,3.6714368,-62.05442,7.4353328,-19.397434,-34.549885
3540000000,-12.641707,2.8157389,-60.316147,-116.17073,-60.766823,-114.04627,-14.844509,131.72353
3545000000,-8.4494791,9.2276278,-58.834927,161.52834,-59.092083,160.72803,-23.023994,8.7340708
3550000000,-9.9312372,-50.036312,-61.188774,59.490387,-60.490906,60.129593,-22.106989,164.31926
3555000000,-8.8458996,42.113167,-64.162598,-28.726997,-63.539677,-26.524044,-18.977007,74.913719
3560000000,-6.6736836,-32.028732,-63.876862,-148.91754,-64.107964,-151.85922,-26.180374,-124.04642
3565000000,-31.651085,-88.344467,-65.751564,81.558594,-66.420113,82.169632,-19.32168,101.3929
3570000000,-4.435595,4.0827479,-59.396961,3.1114402,-59.425877,2.6190434,-25.882235,41.881969
3575000000,-11.740998,-110.97269,-58.750786,-103.97321,-59.283802,-103.01025,-19.805271,152.02643
3580000000,-5.708209,21.886232,-61.977814,160.13245,-61.334202,158.89229,-17.924057,57.198124
3585000000,-7.0712557,-49.434216,-62.586571,28.294514,-62.280437,28.766272,-20.514669,-170.88988
3590000000,-18.392525,78.303406,-64.71328,-31.665546,-64.544258,-39.775257,-18.524626,79.840889
3595000000,-4.3830266,-19.732296,-64.76162,-155.95139,-65.051102,-163.55797,-40.598782,7.1094646
3600000000,-21.720076,-173.40802,-62.844345,100.67626,-62.524555,96.904106,-16.311447,137.86778
3605000000,-5.3040643,-3.2798762,-60.367283,-5.2335014,-60.325653,-9.3769674,-18.52198,3.1959643
3610000000,-10.920957,-58.063515,-64.808899,-121.36905,-63.868877,-119.5358,-16.209383,142.47949
3615000000,-11.307452,34.606686,-62.595959,146.51076,-62.252399,147.06119,-19.65634,41.936672
3620000000,-7.1691918,-46.573368,-62.974007,22.685728,-62.880466,22.85417,-23.547878,-172.05205
3625000000,-15.477294,18.803259,-61.397854,-51.484203,-61.805904,-50.462299,-16.326591,83.245735
3630000000,-9.6872187,-6.5630484,-60.233376,-162.22906,-60.309319,-162.19005,-24.061356,-105.20456
3635000000,-8.3961363,-59.473953,-64.067192,119.33472,-63.973156,115.64559,-16.229052,89.767471
3640000000,-10.792251,26.175585,-61.466316,-19.66185,-61.371128,-20.911539,-41.591118,114.1267
3645000000,-6.7917295,-50.232468,-65.86264,-131.62648,-65.497169,-135.31839,-30.35725,91.227913
3650000000,-17.104464,44.448479,-61.496265,123.69253,-62.04351,127.47575,-17.416758,75.319679
3655000000,-4.6290579,-14.083259,-59.91185,24.046131,-59.635239,24.707541,-25.04237,-133.23488
3660000000,-10.276081,-104.15352,-60.486919,-52.728897,-60.96048,-51.777046,-16.712685,85.251694
3665000000,-5.1164136,24.024349,-62.68948,-161.48331,-64.832458,-160.72118,-28.954119,-45.532063
3670000000,-7.2370763,-77.196716,-64.684601,85.422188,-64.377518,89.552322,-17.367661,124.76424
3675000000,-10.945599,32.624882,-64.370399,-16.511116,-64.652313,-21.511074,-18.120703,-6.8976355
3680000000,-5.0365357,-39.768288,-64.955605,-145.08743,-65.564835,-142.61938,-15.783752,148.21318
3685000000,-20.689911,164.53685,-58.43486,124.94814,-59.018024,127.51365,-17.567717,-6.4872818
3690000000,-3.6607401,-13.647065,-60.647224,23.286821,-60.680542,20.018061,-20.787943,145.7664
3695000000,-14.078713,-99.556549,-59.859982,-60.462303,-59.79224,-59.523045,-21.6863,54.65617
3700000000,-9.0585508,-1.6872127,-63.190708,-177.42311,-63.549385,-173.47656,-28.636511,-99.426781
3705000000,-6.6620874,-46.037701,-64.590088,103.14959,-64.64682,101.57306,-18.071251,80.630898
3710000000,-21.08242,91.175629,-60.6847,-36.204277,-60.56649,-35.28653,-29.272528,-106.66997
3715000000,-4.1536512,-27.195147,-64.896118,-147.81874,-65.440765,-144.82742,-26.028666,100.49215
3720000000,-13.303725,-65.467712,-61.014477,117.51022,-60.905102,117.1086,-25.349985,78.768639
3725000000,-11.514102,-0.566571,-63.6572,4.0466127,-63.36454,-1.9824891,-24.295666,-128.5811
3730000000,-6.060514,-52.926735,-59.850121,-68.822899,-59.896523,-66.693588,-18.091089,70.865051
3735000000,-14.078712,48.294064,-60.129005,174.34584,-60.036793,175.90758,-24.656965,-120.10114
3740000000,-4.8219085,-35.683491,-62.223267,69.634384,-62.721714,76.104637,-21.37303,121.34256
3745000000,-11.894909,-80.447365,-63.549694,-25.979338,-63.591244,-25.568262,-21.96315,-19.07716
3750000000,-7.149601,4.383553,-63.199364,-154.72951,-64.007912,-159.24669,-15.745102,163.22466
3755000000,-6.5878506,-101.17181,-62.249546,102.06306,-62.2341,106.50735,-17.446114,3.013643
3760000000,-4.6415,21.070557,-61.470222,4.8596845,-62.087872,8.1099768,-16.172043,177.60953
3765000000,-2.8751161,-67.883263,-61.007679,-84.72271,-61.27108,-81.374954,-19.909622,36.082733
3770000000,-22.146301,147.0808,-62.697651,166.18742,-62.7061,168.28372,-21.607988,-132.27539
3775000000,-3.2109513,-20.339058,-62.819271,78.503029,-62.941246,79.275948,-16.997232,98.529823
3780000000,-10.888336,-126.2166,-64.580818,-71.729561,-64.926903,-71.533577,-21.155731,-101.62801
3785000000,-4.120666,-9.8785257,-66.913651,-169.47939,-68.061691,-170.36411,-18.221127,118.34171
3790000000,-6.0712881,-79.905807,-62.064819,91.408455,-61.344513,93.950409,-29.003666,116.57378
3795000000,-20.435972,12.373915,-62.171837,-0.75710523,-62.602013,4.4223723,-21.664181,-146.04024
3800000000,-4.4182472,-35.969181,-63.065201,-86.171844,-63.568665,-81.638504,-16.841522,93.231468
3805000000,-13.60878,-74.309349,-63.149509,162.26387,-63.021618,162.51086,-18.498606,-111.78001
3810000000,-7.8983164,-36.303776,-64.05304,41.245888,-65.781769,42.165859,-15.607756,114.31328
3815000000,-6.2649422,-67.972214,-66.594498,-35.658207,-67.344566,-39.201916,-24.737925,-40.070957
3820000000,-15.54246,39.067314,-70.402832,168.03467,-69.1465,175.69009,-13.925871,154.13176
3825000000,-2.3499458,-51.210381,-66.44043,99.826805,-66.006081,102.85789,-16.935333,20.731119
3830000000,-16.422443,-125.24156,-61.834675,-2.9682138,-62.18203,1.0321708,-13.231148,170.50473
3835000000,-5.5684228,-29.369287,-65.513634,-116.65783,-64.735985,-121.25951,-20.884012,53.619846
3840000000,-5.8947129,-96.631241,-65.625374,168.43494,-65.562408,167.94872,-22.53896,-165.72772
3845000000,-7.4637976,17.90724,-66.593231,36.062923,-66.169579,33.027122,-15.686459,118.90128
3850000000,-1.738144,-75.306625,-73.68866,-39.439438,-70.753044,-28.927338,-26.26956,-58.185322
3855000000,-25.407072,-117.1518,-70.209579,-156.09688,-70.434677,-149.58774,-15.02172,126.19209
3860000000,-4.5144453,-41.195457,-63.157372,62.656483,-62.829807,64.119652,-27.346621,70.582169
3865000000,-9.6651249,-107.31683,-68.027199,7.1800117,-69.164406,10.557093,-23.544649,154.86716
3870000000,-4.4087582,-24.066858,-63.613651,-122.328,-64.25293,-124.03154,-15.584862,108.82579
3875000000,-4.5256076,-100.58642,-70.000641,172.19159,-69.787827,178.60597,-26.415821,-105.81406
3880000000,-14.775105,-25.363243,-66.098396,109.41821,-66.659355,97.559303,-14.864977,118.54751
3885000000,-4.6861663,-55.398533,-86.842674,-138.37221,-81.662163,-151.51442,-23.151993,33.293373
3890000000,-9.8977098,-100.0843,-73.620056,99.709137,-71.522728,111.21853,-15.770709,165.19203
3895000000,-5.0869112,-49.071617,-68.046295,56.744099,-66.895172,65.69886,-13.236486,40.62204
3900000000,-7.2454829,-94.290833,-69.066414,-32.443298,-68.360619,-30.787455,-13.520634,178.42972
3905000000,-10.876687,-48.208004,-67.171326,-88.96933,-65.776436,-90.275307,-14.493734,53.951565
3910000000,-4.8693361,-57.722286,-73.930763,169.85423,-73.420197,175.46115,-21.045374,174.63831
3915000000,-8.8290844,-112.29514,-83.801964,81.808769,-80.095795,84.641418,-15.438534,93.72274
3920000000,-5.0198059,-44.476177,-78.284882,129.22002,-78.337379,152.82259,-31.399965,-21.409292
3925000000,-5.9853544,-110.87916,-76.352371,149.40303,-74.88501,151.1676,-15.598964,110.38496
3930000000,-9.5119934,-12.001663,-70.31501,77.520454,-69.860428,67.02726,-31.907652,42.480366
3935000000,-1.34179,-88.278786,-67.351326,-2.9888165,-67.454727,0.054516148,-24.423815,73.584419
3940000000,-23.235023,14.751317,-69.658302,-82.354614,-68.958702,-89.549171,-14.990157,99.326828
3945000000,-3.1920264,-82.471382,-82.57634,-116.11696,-82.009804,-115.58585,-24.293076,-49.151222
3950000000,-14.049406,-91.393974,-73.269363,-165.35182,-73.642769,-158.76836,-13.358878,96.759949
3955000000,-5.2104988,-55.66843,-79.344925,-152.48215,-74.111794,-176.81305,-24.837036,-34.647076
3960000000,-4.4299812,-116.57917,-79.071281,-163.8389,-82.934868,-152.64909,-17.979864,111.90113
3965000000,-10.629034,-32.866947,-78.153236,50.591095,-75.101761,71.297874,-18.07905,42.251953
3970000000,-4.0509086,-97.846359,-69.659081,10.542281,-67.857788,8.6293306,-19.641474,179.10265
3975000000,-11.808099,-96.87851,-77.280983,-16.061123,-76.442566,-19.229074,-13.617762,45.023689
3980000000,-4.220396,-68.011696,-76.901207,-72.724503,-86.806396,-69.842155,-23.055965,177.92532
3985000000,-6.4891777,-128.99353,-80.641701,56.601326,-77.146889,35.472141,-17.27393,67.116264
3990000000,-9.8019829,-56.785084,-75.113174,90.141525,-75.980865,108.90885,-25.817926,-10.780739
3995000000,-4.3450522,-90.950706,-73.375549,-67.33902,-75.622505,-73.451797,-16.958101,117.37479
4000000000,-8.685586,-131.9706,-70.270699,31.685114,-70.422073,40.481255,-19.575766,-4.4946933
END

