!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-10.968909,31.360964,-63.943687,66.265244,-65.0168,67.301056,-12.975082,105.89175
3385000000,-10.866552,67.443291,-70.088432,-101.38139,-69.773666,-86.603828,-29.970442,51.76086
3390000000,-4.6155176,13.058257,-76.425629,-135.70566,-75.895447,-134.23712,-12.641155,110.33685
3395000000,-19.390566,101.82182,-66.364777,44.689156,-66.121971,48.743938,-21.643858,56.261433
3400000000,-5.7695932,24.014582,-64.993874,-46.485802,-65.113495,-47.819656,-16.023987,116.13977
3405000000,-12.426245,-5.0897241,-65.791885,-154.13994,-66.476753,-152.89102,-16.855455,69.941391
3410000000,-6.7243409,60.550148,-64.339989,87.730225,-64.932121,93.208801,-20.58614,126.36043
3415000000,-5.3607068,-14.586214,-79.117233,41.729816,-75.965744,44.261566,-14.999472,82.603035
3420000000,-10.409135,82.906235,-71.178169,-88.948212,-70.395042,-96.548492,-22.287251,105.45061
3425000000,-6.7261844,15.02181,-75.883324,114.21374,-76.992149,128.6459,-18.48633,98.344292
3430000000,-12.09991,-1.2387638,-67.804771,19.807533,-68.610207,21.644484,-18.44994,59.097679
3435000000,-8.151371,36.194027,-67.089729,-86.426857,-67.50563,-86.362961,-20.256054,130.24222
3440000000,-10.766352,-15.661617,-66.081421,-154.2408,-66.612976,-156.29324,-17.111393,48.998413
3445000000,-8.664072,35.063179,-64.894806,81.402634,-65.023758,75.977554,-23.314842,108.41026
3450000000,-8.1080351,12.707334,-67.811981,44.531063,-68.288071,41.105766,-16.331133,85.266327
3455000000,-14.12132,-20.890398,-64.72438,-96.138992,-65.216972,-98.475876,-24.930321,7.7106552
3460000000,-6.5492187,31.76642,-70.010681,142.69034,-70.033005,149.05289,-14.864182,103.34731
3465000000,-10.405823,-23.622644,-65.925026,61.15097,-65.90889,57.915703,-22.623457,-12.481081
3470000000,-11.800949,31.337246,-65.8619,-84.238411,-66.682259,-84.629128,-17.600054,108.41856
3475000000,-6.0647101,9.037178,-68.961067,-175.40422,-68.487289,-174.24081,-21.930243,46.387867
3480000000,-19.609156,-49.259472,-60.590034,100.28634,-60.232594,100.25748,-26.459312,161.5016
3485000000,-4.5113215,13.404156,-66.909286,21.403782,-67.756691,25.892508,-16.138737,60.511467
3490000000,-18.052395,-64.832581,-63.735691,-85.886436,-64.284264,-84.790024,-27.840075,-162.60808
3495000000,-7.2764425,30.411528,-68.148979,131.05585,-67.659439,129.26569,-19.81152,65.816452
3500000000,-6.5290599,-25.368437,-65.006073,12.516718,-65.901634,20.193367,-24.114145,72.308197
3505000000,-14.085402,78.673737,-63.035439,-81.866829,-64.018486,-82.150734,-23.888605,163.10579
3510000000,-4.8065753,-16.666735,-61.889648,-171.19096,-62.128559,-170.83929,-18.161545,52.080185
3515000000,-17.561337,29.102169,-59.313942,88.509933,-58.995373,88.262115,-24.081177,-163.01204
3520000000,-9.4334269,8.199214,-59.530121,10.823894,-60.086594,9.5535488,-17.486296,74.925629
3525000000,-9.6674175,-31.036757,-63.049358,-93.717308,-63.411957,-96.178696,-24.269974,-49.320969
3530000000,-9.7780828,23.843744,-70.451706,114.80228,-69.480949,121.52409,-14.457976,117.84515
3535000000,-9.3145456,-30.903919,-61.842999,20.86644,-61.699738,23.568409,-19.316221,-34.094978
3540000000,-12.590593,2.7574105,-60.318764,-96.973648,-60.622581,-96.308838,-14.88291,132.04698
3545000000,-8.4568624,9.0112095,-57.53886,174.66472,-57.976852,172.29007,-23.149811,9.3078642
3550000000,-9.9322224,-50.248806,-59.024315,71.414215,-58.700211,73.492493,-22.178919,163.50824
3555000000,-8.8307934,42.169937,-60.86993,-11.139388,-60.651192,-15.779211,-19.057491,74.551582
3560000000,-6.6498847,-32.123108,-60.544537,-130.2726,-60.850483,-131.53992,-26.059431,-125.19477
3565000000,-31.199038,-91.055603,-62.818417,107.92035,-62.413059,108.00462,-19.246733,101.09193
3570000000,-4.4348941,4.1566339,-57.158352,11.94577,-57.219337,12.669885,-25.870564,40.845924
3575000000,-11.720616,-110.81089,-57.360939,-98.575562,-57.025322,-96.63237,-19.752882,152.49623
3580000000,-5.7212224,21.751945,-58.598396,163.61061,-58.41613,165.93803,-17.884815,57.495453
3585000000,-7.0844316,-49.542496,-59.3666,39.928295,-59.826286,40.152515,-20.601995,-170.86066
3590000000,-18.383396,78.259224,-60.356422,-37.068508,-60.666004,-40.485241,-18.586634,79.880333
3595000000,-4.3649817,-19.848385,-60.801579,-155.94243,-60.911228,-153.80022,-41.23912,10.8978
3600000000,-21.564953,-173.21315,-58.594921,98.434547,-58.68269,100.76823,-16.318058,137.5923
3605000000,-5.2996125,-3.2848983,-57.445953,-10.65634,-57.713306,-11.837929,-18.50782,2.9326377
3610000000,-10.894584,-58.040539,-59.702702,-121.34547,-60.123428,-124.45542,-16.178383,142.63582
3615000000,-11.350054,34.533333,-59.365971,143.35266,-59.135738,142.89359,-19.605913,42.158306
3620000000,-7.1762409,-46.644932,-59.759068,19.443476,-59.618271,22.635218,-23.614836,-171.62317
3625000000,-15.446875,18.614376,-58.794174,-62.454643,-59.289764,-65.428085,-16.35144,83.433136
3630000000,-9.6956902,-6.8149633,-58.207081,-174.2541,-58.016098,-173.55486,-24.134388,-105.48828
3635000000,-8.391468,-59.634872,-62.189568,94.365227,-61.943726,96.152382,-16.232847,89.561852
3640000000,-10.786224,26.27071,-59.020054,-27.903994,-58.756069,-29.011631,-41.95789,115.892
3645000000,-6.7644005,-50.294838,-61.913826,-146.80116,-62.097599,-143.86388,-30.299894,91.843414
3650000000,-17.187721,44.492271,-59.298466,116.30259,-59.260212,115.30322,-17.396162,75.230331
3655000000,-4.6323442,-14.073113,-58.509418,12.59598,-58.186131,16.852287,-25.021912,-132.89777
3660000000,-10.249957,-104.07775,-59.928623,-67.479927,-59.438671,-66.159004,-16.725382,85.337471
3665000000,-5.1205106,23.965607,-61.877213,-179.96332,-61.821838,177.739,-29.035517,-45.342529
3670000000,-7.2320328,-77.372047,-62.962955,72.192711,-62.643456,71.390221,-17.383862,124.62025
3675000000,-10.937059,32.61462,-63.270164,-35.368031,-62.718159,-31.032749,-18.119593,-7.1076975
3680000000,-5.0182528,-39.824028,-62.805141,-149.91335,-62.589325,-151.55069,-15.764095,148.20248
3685000000,-20.612259,165.28368,-57.821621,117.20304,-57.781418,115.20035,-17.551466,-6.3861103
3690000000,-3.6616166,-13.64757,-59.855995,11.52405,-60.067013,12.117596,-20.812706,145.83794
3695000000,-14.062014,-99.437729,-59.360626,-72.412422,-59.805035,-72.161491,-21.729094,54.759304
3700000000,-9.0770216,-1.9276892,-62.440582,172.16695,-62.423767,167.19542,-28.705898,-99.616272
3705000000,-6.6674504,-46.108036,-64.817749,82.62088,-64.377663,75.141701,-18.079296,80.406738
3710000000,-21.099758,91.275871,-60.282684,-44.909977,-60.098862,-46.512905,-29.176674,-106.99866
3715000000,-4.1430063,-27.30047,-63.723206,-160.34589,-63.715714,-161.72528,-25.974508,100.7022
3720000000,-13.279298,-65.727104,-59.996559,110.24855,-60.056927,106.25766,-25.324753,78.496429
3725000000,-11.536443,-0.48065642,-62.096542,-16.504246,-62.425003,-15.840837,-24.274147,-128.45668
3730000000,-6.0353189,-52.934326,-59.412651,-79.270187,-59.805218,-79.2929,-18.092142,71.037407
3735000000,-14.122255,48.455593,-59.352779,163.58102,-59.489681,164.71779,-24.703518,-120.11567
3740000000,-4.8282933,-35.725048,-62.530056,58.936913,-62.436665,60.502342,-21.394981,121.28726
3745000000,-11.865063,-80.480942,-63.196373,-37.269421,-63.401638,-41.535843,-21.982624,-19.204487
3750000000,-7.1560988,4.32375,-62.512302,-166.28569,-62.649639,-170.92682,-15.73523,163.15378
3755000000,-6.5649238,-101.29559,-62.031738,96.04232,-61.326229,92.952461,-17.428514,3.0161774
3760000000,-4.6401353,21.104908,-60.982445,-0.15874179,-61.230778,-6.1264153,-16.167053,177.69183
3765000000,-2.8604846,-67.944321,-60.513203,-90.624214,-60.429222,-87.706169,-19.912876,36.261662
3770000000,-22.106947,148.15952,-62.848564,161.28065,-61.773788,163.39917,-21.629534,-132.26625
3775000000,-3.209729,-20.337305,-64.370689,64.906693,-62.779465,70.379463,-17.008982,98.498505
3780000000,-10.859695,-126.25323,-63.514534,-78.316269,-64.228172,-78.509628,-21.146523,-101.73517
3785000000,-4.1200705,-9.9601603,-66.338463,177.70642,-65.814133,177.89774,-18.20693,118.27995
3790000000,-6.0630465,-79.997604,-61.448772,85.52549,-61.430183,79.430717,-29.038469,116.31738
3795000000,-20.503458,12.113454,-62.037323,-3.6919153,-61.971451,-7.0960708,-21.651047,-145.99104
3800000000,-4.412518,-36.025936,-64.051697,-95.789978,-63.663109,-90.422401,-16.831289,93.251831
3805000000,-13.590698,-74.613754,-62.843788,148.22321,-63.169147,147.93643,-18.504496,-111.74756
3810000000,-7.9090075,-36.39053,-63.494274,27.259367,-64.3134,27.794123,-15.614666,114.30865
3815000000,-6.2468343,-67.969025,-67.029564,-49.187725,-66.970947,-50.57793,-24.752317,-40.216709
3820000000,-15.61591,39.253044,-67.067413,158.70847,-67.396011,159.54224,-13.924736,154.07971
3825000000,-2.3480568,-51.253674,-65.983871,85.744019,-66.387779,77.464767,-16.932646,20.660458
3830000000,-16.364969,-125.42722,-61.942883,-14.015136,-62.155437,-12.949324,-13.226717,170.52333
3835000000,-5.5682402,-29.424559,-64.171829,-126.48824,-64.272743,-120.8588,-20.877613,53.613342
3840000000,-5.8600049,-96.689606,-65.514915,163.28917,-66.706184,159.89433,-22.53898,-165.79578
3845000000,-7.4786634,18.023657,-65.605202,28.007902,-65.808823,29.85681,-15.695774,118.90104
3850000000,-1.7259721,-75.32753,-73.02594,-65.231873,-73.522476,-58.023224,-26.302744,-58.407906
3855000000,-25.222311,-117.91673,-69.248283,-166.80666,-69.676735,-174.64297,-15.019361,126.14262
3860000000,-4.5175695,-41.267582,-62.730286,56.874825,-62.513638,54.765236,-27.366987,70.682838
3865000000,-9.6368055,-107.44053,-72.582359,5.9920988,-69.944557,0.41337201,-23.545458,154.95114
3870000000,-4.4087648,-24.093779,-63.043964,-133.18146,-63.634972,-127.32437,-15.583241,108.83562
3875000000,-4.5089493,-100.67403,-71.232307,149.26497,-70.544128,148.32668,-26.428419,-105.65206
3880000000,-14.823804,-25.508537,-67.556931,93.398781,-68.316139,105.24928,-14.865705,118.56719
3885000000,-4.6835141,-55.440529,-77.312195,-121.76811,-74.024399,-137.83652,-23.155283,33.331345
3890000000,-9.8625708,-100.31313,-69.712807,107.09167,-69.004242,105.37735,-15.768267,165.15001
3895000000,-5.0996084,-49.140335,-67.428848,62.194931,-67.095421,52.658966,-13.239348,40.591736
3900000000,-7.2347364,-94.299881,-67.711151,-37.042431,-67.561897,-46.387379,-13.516119,178.43062
3905000000,-10.899058,-48.465965,-66.915894,-103.90322,-66.649055,-103.63365,-14.491137,53.947758
3910000000,-4.8690238,-57.752876,-73.439323,143.91367,-74.641396,159.92406,-21.052904,174.62976
3915000000,-8.8090181,-112.53823,-82.108864,-53.485668,-90.354622,38.120567,-15.437461,93.698242
3920000000,-5.0211277,-44.492767,-74.035851,176.38599,-73.005188,158.27316,-31.42766,-21.52022
3925000000,-5.9641776,-111.00252,-72.134789,140.1958,-72.612122,134.38118,-15.593579,110.35755
3930000000,-9.5482321,-11.940122,-69.010353,51.696136,-70.749222,48.220387,-31.928568,42.198807
3935000000,-1.3331026,-88.313759,-68.873917,-13.941167,-69.516197,-14.169985,-24.421156,73.651672
3940000000,-23.369802,15.380972,-70.978905,-87.749832,-70.962051,-86.647293,-14.99264,99.308479
3945000000,-3.1857708,-82.549797,-88.755836,-3.8511677,-86.69088,-112.01872,-24.292202,-49.171082
3950000000,-14.043165,-91.751152,-72.613403,-147.95432,-73.639351,-149.57666,-13.362011,96.741951
3955000000,-5.218091,-55.706245,-72.053909,-163.28285,-71.978531,-170.89749,-24.85523,-34.682297
3960000000,-4.4174671,-116.66092,-88.498322,119.25591,-82.513039,133.96118,-17.978832,111.87804
3965000000,-10.651072,-32.984493,-72.346992,3.7142041,-73.827415,33.111458,-18.082155,42.219299
3970000000,-4.04987,-97.918159,-69.716316,0.91951197,-71.132637,0.47231928,-19.639654,179.07413
3975000000,-11.784586,-97.174622,-83.564331,56.447704,-88.136322,96.362595,-13.616405,45.032177
3980000000,-4.2303858,-68.069305,-77.822098,-21.284492,-81.093155,-25.118029,-23.051146,177.9147
3985000000,-6.4734559,-129.10532,-93.927094,76.041817,-78.535782,18.930729,-17.276758,67.080231
3990000000,-9.8220816,-56.917992,-72.454239,136.78044,-74.003708,138.90076,-25.827459,-10.803258
3995000000,-4.3418384,-91.018059,-74.319191,-67.239403,-78.421806,-32.795906,-16.958727,117.35201
4000000000,-8.6580706,-132.23172,-69.443176,24.232655,-68.212067,28.337254,-19.574793,-4.5057626
END

