!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.7032518,108.56837,-60.054913,-159.48155,-59.784519,-158.05569,-15.051888,156.66025
3140000000,-19.750704,119.40033,-60.32243,131.40413,-60.405125,134.04643,-21.878933,156.87579
3145000000,-7.9956508,101.65665,-64.197258,41.396484,-65.157906,46.067272,-13.33002,154.52811
3150000000,-11.871848,118.97471,-71.499397,-44.660873,-71.30014,-39.111675,-23.281115,148.84109
3155000000,-10.600307,106.69815,-68.519569,49.503311,-68.65345,54.932575,-16.426973,165.34508
3160000000,-9.0732965,88.379608,-64.991783,2.7590733,-64.468613,9.1192217,-17.079336,134.14995
3165000000,-12.265734,123.47671,-58.265179,-86.518539,-58.292412,-85.825409,-17.884171,-173.6481
3170000000,-9.8963785,94.67392,-61.508301,-172.81787,-61.766506,-174.68092,-14.290788,129.43971
3175000000,-11.02148,104.28516,-61.188221,111.93587,-60.755962,114.7784,-19.188992,-175.39943
3180000000,-11.648017,100.27282,-71.367584,31.448429,-70.499565,34.363708,-15.460189,141.52287
3185000000,-7.9984307,76.182198,-63.197269,-120.22359,-64.176193,-123.4123,-23.179928,149.55728
3190000000,-12.180243,114.24751,-64.912468,110.44353,-64.843407,116.20093,-15.212865,169.15318
3195000000,-9.4239302,88.515762,-72.17897,14.17664,-72.11924,20.952171,-22.711374,109.48865
3200000000,-9.7458467,78.009544,-66.138321,-86.32489,-65.946251,-84.706665,-15.055408,162.0885
3205000000,-8.3105993,116.72725,-66.312836,-156.97464,-66.407364,-162.56693,-19.868391,134.06033
3210000000,-9.6541271,44.449024,-61.912376,93.666473,-62.281467,96.463013,-19.874847,142.25383
3215000000,-8.6930141,114.23498,-64.766312,-39.264259,-64.844978,-42.617008,-15.119479,150.00679
3220000000,-7.90066,69.694916,-73.371353,-128.91736,-72.765831,-116.89283,-22.840038,138.15364
3225000000,-18.40407,71.365364,-70.310928,143.69829,-70.777016,140.05727,-15.13222,163.45999
3230000000,-5.4077497,92.185226,-76.984863,43.861176,-78.875557,43.402885,-18.130589,126.34831
3235000000,-13.798162,47.638515,-73.291214,-69.916222,-74.143425,-71.824242,-18.51263,-173.03647
3240000000,-7.2644386,78.137505,-61.363884,153.9169,-61.593464,151.53545,-13.916442,117.83509
3245000000,-11.805614,77.878822,-61.981934,51.196594,-62.552151,50.840569,-19.543531,-153.83704
3250000000,-11.787406,83.231575,-63.830166,-3.1671875,-63.118435,5.6654615,-14.270486,127.09422
3255000000,-6.325839,66.418549,-76.228806,-103.73844,-80.442642,-126.15489,-24.966919,153.1216
3260000000,-14.544357,79.477623,-69.708237,165.46022,-72.203827,145.64767,-13.749914,150.90527
3265000000,-8.4001446,64.915474,-71.883163,-35.966057,-72.456627,-39.023731,-19.620409,107.40759
3270000000,-8.0383434,68.047874,-65.363373,-152.9519,-64.811714,-156.67366,-15.354295,164.4951
3275000000,-15.385328,77.234505,-62.646313,142.521,-62.427975,144.54414,-17.117456,115.26099
3280000000,-6.6594958,67.299835,-63.912682,44.446377,-64.694931,41.265812,-19.432899,151.38289
3285000000,-10.519466,56.847183,-65.991989,-11.923235,-64.8881,-12.165368,-14.091652,145.58255
3290000000,-12.727295,73.205269,-73.939095,-104.51871,-74.517029,-102.35465,-22.067776,99.078102
3295000000,-7.389389,45.154606,-91.204117,-137.96567,-78.091629,-110.22446,-12.879623,152.48807
3300000000,-9.3384981,91.738678,-66.048851,-63.499573,-67.241165,-65.371117,-17.751373,105.29113
3305000000,-7.3832188,31.101509,-65.007172,-157.72838,-64.249176,-153.91127,-18.1411,166.44748
3310000000,-13.352059,72.096138,-65.111,120.09605,-64.911613,122.13606,-13.163527,117.47295
3315000000,-7.2470617,69.753441,-67.029655,22.458263,-66.924431,31.84993,-25.583353,-164.01573
3320000000,-10.825346,18.919289,-68.529221,-10.692174,-68.282661,-6.7446742,-12.048803,123.83281
3325000000,-7.495225,67.123108,-69.16449,-167.08403,-70.085724,-154.20311,-24.247721,100.55077
3330000000,-12.303052,5.5457888,-70.073578,-73.969353,-70.841667,-68.751785,-13.215976,138.01952
3335000000,-8.1242352,58.493412,-68.517349,-100.20042,-67.698723,-99.443024,-16.707809,87.526527
3340000000,-7.8901844,44.925793,-60.7565,155.94296,-60.840153,158.17194,-15.531928,153.31793
3345000000,-14.631348,32.09919,-63.479225,107.90037,-63.254066,103.64421,-15.723226,100.43439
3350000000,-6.0175176,42.000217,-66.046783,2.3800409,-66.815651,3.6040621,-18.07749,130.34491
3355000000,-13.60365,26.365934,-72.759773,-93.43399,-71.524597,-98.96904,-16.226377,129.14418
3360000000,-12.329063,43.438156,-78.047928,72.870567,-77.412979,59.931332,-16.570478,83.139
3365000000,-5.6622038,41.082268,-67.07151,-6.3152056,-66.815697,-7.282949,-16.815527,138.39493
3370000000,-12.062562,14.636618,-62.201782,-103.30389,-62.711796,-109.28387,-14.496449,85.070107
3375000000,-8.108099,35.551189,-62.683098,126.66049,-62.627232,127.61237,-21.899559,139.05975
3380000000,-10.903868,29.719566,-62.698025,73.813133,-63.249573,68.409943,-12.959962,104.91334
3385000000,-11.135816,65.923439,-68.171547,-81.805176,-67.868454,-86.138,-30.121832,50.265324
3390000000,-4.5172353,12.034623,-69.979965,-135.72372,-70.182838,-130.29697,-12.60816,109.46394
3395000000,-19.919369,101.2407,-64.506958,56.345543,-64.199104,58.23539,-21.373022,54.867863
3400000000,-5.7600393,22.173239,-63.427704,-41.88591,-64.019867,-38.795395,-16.157068,116.06117
3405000000,-12.232408,-7.2928543,-64.782631,-146.58632,-64.30629,-140.15709,-16.658525,69.376534
3410000000,-6.7876544,59.789303,-63.025154,106.67206,-63.248486,103.12943,-20.6448,124.28382
3415000000,-5.1599193,-15.795757,-68.460358,27.838585,-68.615868,27.727018,-15.038963,81.796471
3420000000,-10.588004,82.008369,-66.308044,-96.154984,-65.010857,-100.47635,-22.193737,105.0524
3425000000,-6.779088,13.725641,-68.262054,136.50522,-67.346611,153.43469,-18.311651,97.308594
3430000000,-11.806856,-3.3501077,-64.20153,27.044455,-63.548203,30.158287,-18.464436,56.793858
3435000000,-8.2941103,34.743416,-62.480064,-82.632835,-62.773205,-83.123375,-20.153278,130.82732
3440000000,-10.607183,-17.505033,-62.489681,-166.61971,-63.398899,-162.38651,-16.936384,48.46439
3445000000,-8.660614,33.125103,-61.994835,75.071175,-61.630791,76.188362,-23.485569,104.81137
3450000000,-8.1224909,11.429803,-67.140709,2.023679,-67.36235,-2.3292675,-16.389351,85.2034
3455000000,-13.802766,-24.519861,-62.170929,-116.49258,-62.472206,-112.89598,-25.017223,9.2484779
3460000000,-6.5776095,31.042042,-64.434044,118.3131,-64.646034,116.02879,-14.798448,101.40578
3465000000,-10.147378,-25.259527,-62.947281,30.382086,-63.65099,29.065853,-22.663416,-15.804984
3470000000,-12.046937,28.299196,-61.405594,-101.71849,-61.930515,-101.91433,-17.492228,108.21832
3475000000,-6.0447736,8.4148607,-65.141068,160.3304,-64.124985,156.75354,-21.617065,46.226753
3480000000,-18.813572,-53.744053,-59.136948,81.502708,-59.512306,82.255753,-27.370005,164.05211
3485000000,-4.446588,12.281195,-66.593864,-20.04361,-67.337379,-25.946491,-16.192629,61.000736
3490000000,-17.614372,-68.105057,-65.342621,-120.50066,-65.29335,-119.14772,-28.309101,-168.23828
3495000000,-7.3573318,29.148663,-64.759689,85.43425,-64.468407,93.692947,-19.783012,62.664951
3500000000,-6.374795,-26.301098,-62.451679,-9.9261475,-62.623505,-9.5606127,-24.234402,73.855873
3505000000,-14.508269,79.176231,-61.978737,-114.7298,-61.80061,-109.71008,-23.548437,161.17583
3510000000,-4.7579226,-17.938309,-61.554157,160.49147,-61.921093,160.06328,-17.896717,50.795681
3515000000,-17.423351,26.532108,-59.729805,69.253914,-59.61895,69.779007,-23.838999,-159.09302
3520000000,-9.6029644,5.7737689,-62.411396,-12.366507,-62.806034,-12.886895,-17.363815,75.834343
3525000000,-9.5866423,-32.419617,-68.129494,-133.99472,-68.913017,-135.44528,-24.165157,-44.642498
3530000000,-9.8045168,22.263403,-66.857506,54.781555,-67.19413,56.540764,-14.598403,117.30518
3535000000,-9.2238874,-33.012749,-62.794167,-12.159571,-62.807709,-10.402511,-19.538237,-35.368896
3540000000,-12.567086,-0.068353608,-60.63842,-127.19945,-60.301769,-129.09685,-14.711716,130.33853
3545000000,-8.5490971,8.5153179,-59.371262,153.44365,-59.283009,149.8817,-22.756134,6.8219991
3550000000,-9.6071796,-51.63747,-61.554985,46.798077,-61.781364,48.291653,-21.933966,165.12364
3555000000,-8.9750471,41.728073,-65.487686,-35.850182,-66.232277,-29.806742,-18.817047,75.301567
3560000000,-6.5927629,-33.437393,-64.618263,-161.92607,-65.30719,-161.46422,-26.795994,-120.43616
3565000000,-28.627382,-96.651917,-66.942215,63.677547,-66.288322,58.287552,-19.539291,102.09969
3570000000,-4.3778505,3.2870817,-60.5298,-0.30078542,-60.962181,-4.2963934,-25.651934,43.35041
3575000000,-11.254945,-112.16094,-60.161079,-113.17317,-60.292828,-111.355,-19.807713,148.97977
3580000000,-5.7300057,21.009809,-62.538803,148.57288,-63.551323,147.69244,-18.066475,55.413292
3585000000,-6.9229627,-50.486748,-64.277611,10.722519,-63.450504,15.97112,-20.275522,-173.04642
3590000000,-19.30522,81.759651,-66.643425,-43.113525,-67.335159,-41.187279,-18.44072,78.963692
3595000000,-4.3076277,-20.546818,-66.3741,-171.69667,-65.926773,-170.94128,-37.835873,3.4869101
3600000000,-21.00963,-169.98677,-63.683052,98.752274,-63.497429,92.99247,-16.273441,138.53157
3605000000,-5.274693,-4.9887762,-60.839382,-13.537224,-60.427147,-15.080513,-18.479164,4.6149306
3610000000,-10.802073,-59.729847,-64.021423,-139.64264,-64.356812,-137.644,-16.460581,141.1467
3615000000,-11.561581,34.196293,-63.299561,134.98732,-63.728848,136.78271,-19.759039,42.686459
3620000000,-7.0129423,-47.640682,-62.666782,12.173252,-62.994408,8.855051,-23.634468,-172.93861
3625000000,-15.80899,15.356731,-62.380741,-66.421471,-63.236954,-62.711903,-16.127279,82.625374
3630000000,-9.8938379,-7.7707114,-61.23106,-175.15343,-61.75436,-173.63507,-23.628656,-104.20786
3635000000,-8.1434793,-60.878017,-66.844414,105.02268,-66.88887,111.63761,-16.115751,89.728516
3640000000,-10.984723,25.479755,-62.463432,-32.879116,-63.229313,-26.806717,-41.013687,106.56792
3645000000,-6.5922041,-51.79517,-68.578194,-155.02017,-68.230537,-160.66968,-30.749153,86.119125
3650000000,-17.743021,44.600193,-63.404911,111.07687,-63.526272,113.42141,-17.439348,75.197647
3655000000,-4.5638213,-14.826042,-61.656834,16.049158,-61.21426,13.100422,-25.423265,-133.69505
3660000000,-9.7737694,-105.01302,-63.407467,-54.296074,-62.215073,-51.706474,-16.668497,84.679077
3665000000,-5.1129355,23.880783,-65.395493,-165.05637,-65.666679,-167.87689,-28.502333,-45.312107
3670000000,-6.9982533,-78.656891,-66.410744,79.071869,-67.442337,76.911369,-17.153038,124.58829
3675000000,-11.175885,31.823956,-66.092247,-20.986151,-66.330894,-23.196968,-17.921331,-7.5486183
3680000000,-4.94593,-40.85638,-66.235069,-148.99724,-66.14814,-147.43799,-15.73521,147.81223
3685000000,-20.010855,171.37564,-59.190971,119.93777,-59.627632,119.52399,-17.545889,-7.5068374
3690000000,-3.6246269,-14.479185,-62.399761,21.432505,-62.230663,19.797495,-20.856327,144.10797
3695000000,-13.668732,-100.96449,-61.497799,-60.666546,-60.855087,-64.88929,-21.546642,53.702774
3700000000,-9.2503433,-3.6125638,-65.05291,176.27823,-65.403191,177.52289,-28.513891,-100.86298
3705000000,-6.536273,-46.894611,-67.577354,99.600159,-67.006821,101.55159,-17.934864,79.75576
3710000000,-21.741362,100.13313,-62.055698,-39.115772,-61.961292,-44.142223,-29.180294,-107.78329
3715000000,-4.0865045,-28.220345,-67.294922,-162.79047,-67.289459,-158.15637,-25.981764,98.581619
3720000000,-12.947185,-68.284187,-61.922539,108.92509,-61.79026,110.35675,-25.298576,80.458138
3725000000,-11.892765,-1.2571766,-65.679085,-13.146929,-64.751686,-8.576232,-24.476435,-126.97326
3730000000,-5.80443,-53.937523,-61.480991,-67.248947,-61.340126,-71.248375,-18.052502,70.667648
3735000000,-14.643233,50.473953,-61.678413,170.49869,-61.620445,165.76904,-24.941111,-120.30635
3740000000,-4.7692537,-36.663834,-65.010094,65.440552,-65.341232,67.665031,-21.264717,121.60758
3745000000,-11.440063,-82.704033,-67.492546,-36.391769,-66.462852,-28.878757,-21.820673,-18.535173
3750000000,-7.2693954,4.178998,-65.596443,-164.98251,-64.490532,-165.52061,-15.658506,162.84804
3755000000,-6.2375937,-102.38177,-64.196144,96.93351,-64.185692,96.219513,-17.375975,3.0599265
3760000000,-4.6947169,20.818268,-63.448849,2.5501373,-63.74477,1.4472972,-16.157721,177.33032
3765000000,-2.7223599,-69.03476,-62.342602,-84.653732,-62.313915,-81.780716,-19.850952,35.773964
3770000000,-21.170227,156.47209,-63.748707,162.10738,-64.606865,162.64375,-21.736279,-132.21944
3775000000,-3.1502862,-20.882462,-65.996902,88.958572,-65.429871,84.959061,-16.890802,97.770447
3780000000,-10.271188,-127.61939,-66.045959,-83.374084,-66.058022,-74.495277,-21.186455,-102.18336
3785000000,-4.1670051,-10.672884,-70.669403,178.2827,-69.767044,-177.1041,-18.160585,117.08823
3790000000,-5.9095707,-80.972404,-63.389118,87.351402,-63.652287,85.980713,-28.452835,115.52229
3795000000,-22.208811,7.2110705,-63.942074,-0.97759199,-64.038651,-1.6547719,-21.651266,-145.87476
3800000000,-4.3909478,-36.748981,-64.599884,-82.243202,-64.908318,-74.332779,-16.753296,93.083771
3805000000,-13.298011,-78.531982,-64.683128,160.47121,-64.7854,163.77968,-18.546543,-111.36001
3810000000,-8.036932,-37.908531,-66.314415,31.57634,-66.247688,33.531857,-15.529322,113.65319
3815000000,-6.0122061,-69.175934,-70.249542,-28.517012,-68.539612,-27.790781,-24.658266,-39.50264
3820000000,-16.444302,43.89101,-72.671265,149.71524,-71.558327,152.65959,-13.888158,153.23885
3825000000,-2.2416356,-51.870136,-68.466957,96.003456,-69.33342,93.225998,-16.792727,20.405481
3830000000,-15.414873,-129.17882,-63.753422,-0.16983971,-63.734482,2.1323488,-13.151716,169.5361
3835000000,-5.6365738,-30.143318,-67.992844,-120.72107,-67.375069,-123.78078,-20.977518,53.433556
3840000000,-5.5406532,-98.088264,-67.445633,170.88855,-66.994164,-178.52315,-22.734327,-166.41844
3845000000,-7.697772,19.051741,-69.358757,36.633316,-69.148911,24.639,-15.701863,118.12371
3850000000,-1.5840532,-76.251297,-77.512939,-11.466605,-77.528114,-34.347649,-26.386482,-58.488804
3855000000,-23.180847,-129.58426,-75.293594,-157.25929,-77.984268,-130.41115,-15.069759,124.80702
3860000000,-4.5295968,-42.093815,-64.495209,54.325275,-64.625114,59.665638,-27.0224,70.555954
3865000000,-9.1716661,-109.65156,-71.907402,21.835232,-75.052757,18.229527,-23.703573,153.01013
3870000000,-4.5356331,-24.466356,-65.66111,-123.72598,-64.464417,-123.66175,-15.462392,108.6209
3875000000,-4.2923698,-101.65656,-73.121964,177.19461,-72.006104,179.14772,-26.766706,-104.02836
3880000000,-15.578519,-29.333481,-66.748528,117.00417,-66.679138,120.84385,-14.895338,118.69598
3885000000,-4.6863909,-56.250626,-81.542778,161.87129,-80.759949,157.83662,-22.684244,33.410145
3890000000,-9.430747,-103.77432,-70.98922,77.22683,-69.562874,73.685295,-15.675373,165.37698
3895000000,-5.2370596,-49.954819,-69.462723,63.597183,-68.476181,53.120518,-13.048834,39.312199
3900000000,-6.9454546,-95.492744,-70.674515,-35.867489,-70.898476,-43.817875,-13.417124,177.49918
3905000000,-11.298941,-52.371655,-66.798637,-88.492584,-67.912216,-85.223152,-14.424164,52.933575
3910000000,-4.8484573,-58.400639,-74.557236,176.16649,-72.660507,-169.39059,-21.154432,172.54649
3915000000,-8.4364309,-115.57982,-80.038277,148.349,-86.914413,-168.09201,-15.476741,93.464859
3920000000,-5.0805182,-45.135693,-74.704124,130.86917,-72.257507,133.16617,-31.112906,-18.689417
3925000000,-5.6879258,-112.56761,-78.600822,130.75304,-82.794746,121.60683,-15.564299,109.69746
3930000000,-10.016318,-11.515429,-71.360321,58.644714,-72.762459,60.602932,-31.804157,39.358837
3935000000,-1.2030588,-89.21804,-70.881187,5.2272863,-70.034325,9.2251205,-24.460173,71.276207
3940000000,-25.523058,26.453251,-71.516556,-69.435448,-71.449272,-59.485573,-14.82296,98.379723
3945000000,-3.1297145,-83.797623,-75.969986,-83.99984,-79.816689,-101.55779,-23.912924,-49.900295
3950000000,-13.730134,-96.642982,-69.843552,-157.84007,-70.058922,-165.7567,-13.242312,95.817772
3955000000,-5.4114175,-56.863461,-76.57132,159.58247,-76.177383,165.83191,-25.016468,-37.653564
3960000000,-4.2397232,-117.91349,-85.240898,-47.513584,-86.169762,-25.874613,-18.014746,109.37687
3965000000,-11.101924,-34.423603,-77.305603,4.0908604,-78.832581,43.396046,-18.177052,42.606945
3970000000,-4.0131111,-99.35553,-71.671791,6.4024854,-69.719879,19.694427,-19.811548,179.67204
3975000000,-11.476594,-102.18267,-75.102097,10.091581,-73.482094,11.085556,-13.526483,44.856209
3980000000,-4.3783908,-68.893646,-72.829964,-76.774452,-76.182266,-47.619049,-23.318031,178.04672
3985000000,-6.2075648,-130.55066,-79.11274,113.83424,-78.184334,110.84087,-17.281218,66.905113
3990000000,-10.19379,-59.250793,-73.156235,90.442642,-72.215782,105.22672,-25.622404,-9.643733
3995000000,-4.3263659,-92.266014,-72.243622,-52.213127,-71.996101,-58.564201,-16.929283,116.97474
4000000000,-8.2653923,-135.74561,-74.12812,25.829212,-72.558243,30.550077,-19.431499,-5.5122714
END

