!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-10.928493,30.614281,-63.295322,81.463463,-63.045803,87.464264,-12.989518,105.72787
3385000000,-10.970737,67.049896,-72.561722,-49.223782,-72.933807,-66.954666,-29.976101,52.354591
3390000000,-4.5851641,12.756932,-70.277451,-88.226532,-69.680923,-88.022018,-12.630659,109.96423
3395000000,-19.51133,101.33909,-68.756134,69.287964,-67.442848,69.998177,-21.61426,55.695492
3400000000,-5.7605615,23.28808,-65.256851,-22.610004,-64.826073,-18.839008,-16.038395,116.16567
3405000000,-12.400552,-5.8759322,-65.083862,-125.0303,-65.459679,-123.25154,-16.792917,69.68763
3410000000,-6.7263436,60.300442,-63.086136,118.60657,-63.483265,118.76863,-20.615549,125.94424
3415000000,-5.2825012,-15.021157,-66.745651,44.123451,-65.113365,42.217735,-15.013171,82.34803
3420000000,-10.481738,82.629318,-64.340477,-79.761116,-63.408417,-78.962318,-22.263536,105.52168
3425000000,-6.7534952,14.684456,-65.410652,164.44986,-66.008263,162.87251,-18.409788,98.036163
3430000000,-11.960967,-1.866238,-62.161297,40.546188,-62.109459,44.040352,-18.442995,58.193649
3435000000,-8.2257795,35.619053,-60.63813,-74.45932,-60.818386,-71.813568,-20.228016,130.74693
3440000000,-10.730244,-16.148319,-60.772732,-167.06398,-60.262035,-163.71548,-17.051458,49.080017
3445000000,-8.6532259,34.38343,-59.311069,78.370636,-59.214218,77.62458,-23.380827,106.96616
3450000000,-8.1019878,12.243365,-62.517647,-13.436241,-62.334877,-10.31591,-16.388685,85.318459
3455000000,-14.030094,-22.436146,-59.68256,-123.52689,-59.283047,-127.45596,-25.055588,8.7697353
3460000000,-6.5496993,31.684496,-60.689758,109.56128,-60.733833,109.55144,-14.832342,102.50381
3465000000,-10.27597,-24.169422,-60.089863,14.966055,-59.985001,14.364864,-22.586557,-14.134808
3470000000,-11.91898,30.318333,-58.264011,-111.89877,-58.125633,-110.83044,-17.535866,108.79402
3475000000,-6.0614128,8.866518,-59.643623,141.82994,-59.610451,144.71677,-21.730318,46.564651
3480000000,-19.356495,-50.477184,-57.186859,61.9725,-57.325432,61.958328,-26.893654,162.73601
3485000000,-4.4857063,12.912779,-62.168289,-62.372562,-61.759495,-61.721222,-16.211634,60.927616
3490000000,-17.941959,-66.461777,-61.496815,-160.11911,-60.599873,-161.53242,-28.0387,-165.90765
3495000000,-7.2819834,30.05674,-58.648026,68.745804,-58.399998,71.366539,-19.792381,64.299896
3500000000,-6.4671865,-25.730198,-57.004532,-35.279858,-57.514187,-31.695951,-24.323938,73.045479
3505000000,-14.243567,78.83596,-56.817963,-141.23021,-57.114681,-138.53677,-23.652983,161.97273
3510000000,-4.8063211,-17.061092,-57.312138,122.88612,-57.658024,125.15181,-18.001078,51.417233
3515000000,-17.429033,28.131414,-57.340458,29.71534,-57.347134,27.018847,-23.970419,-160.76189
3520000000,-9.5041227,7.2208505,-60.556408,-84.868835,-61.28883,-78.665268,-17.447369,75.809891
3525000000,-9.6576443,-31.429892,-60.816681,144.52771,-60.053474,145.98447,-24.288097,-46.735897
3530000000,-9.7777023,23.302637,-56.984188,23.089298,-56.840389,26.56559,-14.557651,117.66551
3535000000,-9.26931,-31.564463,-57.282867,-60.179512,-57.419476,-58.267906,-19.447908,-35.073418
3540000000,-12.6106,1.6132916,-55.50803,-167.92867,-55.792301,-167.64331,-14.784507,131.23293
3545000000,-8.4877472,9.0627031,-56.798603,98.093208,-56.728397,97.479294,-22.876873,7.9863396
3550000000,-9.7862244,-50.643246,-57.382317,-20.937742,-57.786572,-18.365158,-22.045778,164.89842
3555000000,-8.8963766,42.064686,-59.900654,-146.44,-59.567287,-145.72073,-18.916225,75.266624
3560000000,-6.6374812,-32.548866,-57.984806,110.67218,-57.639225,106.95133,-26.438229,-122.94338
3565000000,-30.431255,-92.835808,-55.978909,-3.7286465,-56.100342,-4.3884387,-19.426882,101.49757
3570000000,-4.4062181,3.7837467,-59.069523,-92.734337,-58.774326,-91.408028,-25.932072,42.970612
3575000000,-11.543369,-111.51073,-58.123745,158.33069,-58.264233,161.23193,-19.798544,150.80124
3580000000,-5.7103477,21.572945,-59.566006,31.832579,-58.826767,32.511143,-17.975203,56.36256
3585000000,-7.0166845,-49.871063,-56.522205,-70.018372,-56.726967,-69.72876,-20.386747,-171.38257
3590000000,-18.716522,79.406609,-58.661346,160.04971,-58.090424,161.28339,-18.456379,79.687698
3595000000,-4.3567004,-20.064417,-58.101563,58.783005,-58.060684,56.563656,-39.28743,5.9717417
3600000000,-21.508284,-172.12363,-59.316414,-50.10836,-59.193481,-49.794746,-16.318872,138.31929
3605000000,-5.2979584,-3.9589498,-61.291859,-150.33438,-61.083252,-148.28343,-18.554121,3.8779156
3610000000,-10.886311,-58.637905,-58.182919,94.470459,-58.476913,95.602013,-16.290192,141.83278
3615000000,-11.40985,34.458733,-59.990765,-20.856535,-59.92239,-18.517065,-19.728159,41.744217
3620000000,-7.1110501,-46.896023,-59.307331,-116.55737,-59.340424,-115.59095,-23.480448,-172.52475
3625000000,-15.615678,17.296112,-60.885986,109.6224,-61.502087,115.80184,-16.234474,82.979057
3630000000,-9.7790995,-6.9013262,-62.677979,7.8493943,-63.570293,8.4683952,-23.896627,-104.34293
3635000000,-8.2888136,-59.97913,-58.58733,-114.76414,-58.919979,-114.40491,-16.214682,89.986809
3640000000,-10.864532,26.010927,-62.695919,152.87332,-63.598198,153.68985,-40.806488,110.68528
3645000000,-6.7035456,-50.824429,-59.421253,50.593163,-60.276985,49.263824,-30.469036,88.790215
3650000000,-17.34885,44.819603,-63.368046,-56.317734,-62.870941,-54.020908,-17.462692,75.291443
3655000000,-4.5960512,-14.35629,-67.358315,-171.34727,-67.303352,-170.45979,-25.128315,-134.15567
3660000000,-10.07337,-104.54916,-61.466396,51.264328,-61.0322,53.023258,-16.677618,84.858345
3665000000,-5.1063914,23.982573,-61.152996,-42.359959,-61.91111,-37.180298,-28.697935,-46.181698
3670000000,-7.1457014,-77.80545,-61.851143,-137.5527,-62.052864,-141.71791,-17.279436,124.90702
3675000000,-11.020116,32.314224,-62.138435,113.55774,-61.959507,107.3726,-18.047297,-6.8600073
3680000000,-5.0054903,-40.205658,-63.878609,17.518282,-63.259922,21.701384,-15.794287,148.14917
3685000000,-20.469616,166.82654,-67.143555,-161.46313,-67.234604,-149.74886,-17.580843,-6.8992734
3690000000,-3.6486056,-14.004162,-65.137001,132.51796,-65.343681,137.91499,-20.758877,145.10504
3695000000,-13.943389,-100.01732,-61.308605,14.636406,-61.290314,16.658632,-21.627684,54.038776
3700000000,-9.1402035,-2.4701202,-62.408302,-67.093536,-63.015629,-61.695602,-28.475288,-100.04549
3705000000,-6.6220341,-46.293518,-60.483147,-169.4866,-60.442535,-170.15436,-18.012632,80.529205
3710000000,-21.394131,94.37085,-66.405708,57.09264,-65.43364,59.108929,-29.291468,-106.57092
3715000000,-4.1345592,-27.539532,-64.482399,-5.3123531,-65.138657,-4.6218238,-26.067688,99.948326
3720000000,-13.139033,-66.524178,-65.686401,-150.83704,-66.148232,-148.70825,-25.351234,79.536308
3725000000,-11.673161,-0.71783125,-68.855659,140.23547,-67.268852,132.8609,-24.392082,-128.31114
3730000000,-5.9521513,-53.266411,-60.727081,-6.3965797,-60.753765,-6.850122,-18.087423,70.732765
3735000000,-14.289541,49.237457,-63.423138,-116.78163,-63.152401,-117.17116,-24.682104,-120.24042
3740000000,-4.7915549,-36.018364,-64.027008,156.28406,-62.957458,158.17046,-21.309237,121.35783
3745000000,-11.715065,-81.446335,-63.042847,54.658665,-62.910114,57.852612,-21.895678,-18.816971
3750000000,-7.1865401,4.3156872,-66.772011,-42.945133,-68.377403,-45.326057,-15.72214,163.23218
3755000000,-6.4561834,-101.67513,-66.979752,-162.50327,-67.147064,-166.32787,-17.437561,3.0598989
3760000000,-4.6517763,20.979048,-65.644966,77.752029,-64.854897,80.472214,-16.172195,177.4567
3765000000,-2.8183327,-68.373108,-61.471432,-20.417171,-62.172333,-21.335531,-19.885683,35.923466
3770000000,-21.821611,150.68544,-63.822277,-118.64964,-64.174698,-120.58397,-21.615181,-132.37636
3775000000,-3.1889775,-20.569212,-61.264282,145.49568,-62.081818,146.46935,-16.956415,98.321732
3780000000,-10.668917,-126.80927,-68.899635,38.920433,-69.098091,49.589611,-21.158695,-101.62231
3785000000,-4.1372943,-10.225652,-66.801537,-42.053162,-67.234085,-33.586811,-18.20447,118.07404
3790000000,-6.016356,-80.251923,-67.408043,161.02457,-66.874084,161.80446,-28.835764,116.4007
3795000000,-21.089127,10.076464,-65.560928,61.798489,-64.79538,67.643188,-21.684361,-146.01924
3800000000,-4.4171205,-36.217155,-63.058311,-24.046228,-62.371464,-23.688971,-16.82519,93.146301
3805000000,-13.464075,-75.837059,-64.877907,-136.63789,-63.993107,-134.22272,-18.505493,-111.76598
3810000000,-7.962471,-36.870491,-68.532471,119.74207,-67.333466,124.47288,-15.580071,114.10097
3815000000,-6.1545734,-68.379326,-64.792412,35.21814,-63.931438,39.061676,-24.693815,-39.860081
3820000000,-15.890131,41.014225,-68.772995,-36.438419,-68.807259,-36.268402,-13.909021,153.91911
3825000000,-2.3032999,-51.411991,-66.493217,175.8024,-65.915855,-168.12738,-16.899298,20.612612
3830000000,-16.014748,-127.0086,-64.620071,52.113842,-63.791119,53.171066,-13.210954,170.2299
3835000000,-5.5847244,-29.621029,-68.284172,-37.228039,-67.921967,-35.031189,-20.911249,53.401848
3840000000,-5.7503157,-97.24324,-63.232101,-129.9122,-63.423653,-124.89448,-22.559942,-166.07851
3845000000,-7.5389967,18.353264,-68.228539,133.82915,-68.083466,130.06516,-15.690942,118.62646
3850000000,-1.6764623,-75.681519,-64.691277,48.30233,-64.334633,52.192509,-26.301239,-58.398392
3855000000,-24.652193,-122.33824,-64.997238,-57.601917,-66.253799,-66.057587,-15.033221,125.81911
3860000000,-4.5184574,-41.589199,-72.197662,118.67281,-71.603119,113.35496,-27.252211,70.939331
3865000000,-9.4888067,-108.21169,-64.777008,82.560936,-64.679482,87.113289,-23.605028,154.35045
3870000000,-4.4544325,-24.265203,-67.571083,-55.962513,-67.800377,-61.111336,-15.557382,108.80193
3875000000,-4.4495053,-100.99998,-64.646179,-119.37486,-64.217903,-122.51711,-26.509361,-105.32084
3880000000,-15.045372,-27.039762,-61.731251,139.19368,-60.933968,135.85213,-14.864898,118.54963
3885000000,-4.6956768,-55.696259,-66.535583,64.734497,-66.074905,66.846573,-23.023409,33.169147
3890000000,-9.7054996,-101.47236,-68.680176,-16.989269,-68.120377,-11.741672,-15.734338,165.21613
3895000000,-5.1572876,-49.355156,-72.488716,164.63901,-73.06086,175.15944,-13.184142,40.283379
3900000000,-7.1213584,-94.626785,-69.057831,67.672775,-70.080101,53.164688,-13.491311,178.20804
3905000000,-11.055977,-49.79488,-64.424271,-43.826389,-64.920609,-38.460464,-14.475513,53.641148
3910000000,-4.8554525,-57.9114,-64.903015,-113.19032,-65.279465,-118.83171,-21.053268,174.11858
3915000000,-8.6807804,-113.68783,-65.140709,158.7991,-65.923157,157.68912,-15.440645,93.593506
3920000000,-5.0304179,-44.66124,-65.315094,74.759987,-65.247108,78.432724,-31.309658,-21.03232
3925000000,-5.8665285,-111.5807,-69.262306,-51.432491,-70.574097,-49.999508,-15.57923,110.21238
3930000000,-9.6877394,-11.787892,-70.008011,-179.8076,-70.960342,167.29901,-31.871033,41.538445
3935000000,-1.2861204,-88.662971,-65.899773,62.665771,-67.907455,55.729431,-24.421778,73.110329
3940000000,-24.012009,18.621857,-64.119606,-27.665855,-64.055305,-34.020771,-14.950619,99.072495
3945000000,-3.1625516,-82.983749,-65.051933,-107.49082,-65.839767,-108.40462,-24.208055,-49.384644
3950000000,-13.959658,-93.403572,-62.918007,165.81049,-63.547344,165.96754,-13.330711,96.45591
3955000000,-5.2795014,-56.146858,-69.934807,70.541359,-69.220779,79.151215,-24.873087,-35.507389
3960000000,-4.3668985,-117.07843,-66.6688,-63.359821,-66.583313,-64.081909,-17.980776,111.2739
3965000000,-10.790168,-33.548904,-70.622086,-162.61787,-69.561287,-160.08786,-18.099783,42.272545
3970000000,-4.0438414,-98.426224,-64.120331,67.133293,-64.836121,63.184734,-19.685356,179.22214
3975000000,-11.655053,-98.814293,-64.781532,-2.1787193,-65.231148,-8.8309965,-13.593513,44.979397
3980000000,-4.2905812,-68.334473,-65.482719,-101.71849,-65.73999,-96.403351,-23.109055,177.94379
3985000000,-6.381475,-129.49217,-66.986313,142.63705,-67.600388,144.49796,-17.270576,66.983315
3990000000,-9.9689684,-57.752018,-65.832588,63.628254,-65.850616,65.73304,-25.780678,-10.567612
3995000000,-4.3319588,-91.366013,-64.906342,-61.119484,-64.310379,-56.15749,-16.949574,117.26084
4000000000,-8.5193605,-133.5197,-74.067375,156.11893,-73.451195,170.78033,-19.531925,-4.7546554
END

