!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:25:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-7.2929559,29.824659,-57.879421,143.07919,-58.088497,141.15376,-19.861719,64.074585
3500000000,-6.4370742,-25.931715,-56.94857,32.306278,-57.101059,32.574558,-24.21653,73.646523
3505000000,-14.314458,79.096313,-55.934292,-72.880226,-55.963005,-73.967125,-23.721649,161.52946
3510000000,-4.7928386,-17.241756,-55.81538,-174.1403,-55.540607,-172.74184,-18.020018,51.116398
3515000000,-17.421764,27.535559,-54.32885,86.041115,-53.997742,86.714645,-23.877478,-160.80986
3520000000,-9.5317583,6.7823792,-55.127144,-6.9635797,-55.302242,-5.9565611,-17.394112,75.66214
3525000000,-9.6534195,-31.648943,-57.337116,-114.68747,-57.567101,-117.05067,-24.190434,-46.410057
3530000000,-9.778553,23.0362,-59.353855,117.19318,-59.381138,118.30501,-14.555539,117.71289
3535000000,-9.2548084,-32.025673,-55.808643,17.285336,-55.921165,15.984337,-19.472609,-34.931423
3540000000,-12.61697,1.2069767,-55.568409,-100.31654,-55.30394,-97.488007,-14.78357,131.04207
3545000000,-8.4993582,8.9804735,-53.95163,165.28412,-54.160007,164.95883,-22.896343,7.7038131
3550000000,-9.727232,-50.882004,-54.769066,61.294563,-54.871391,61.068867,-22.025379,164.69868
3555000000,-8.928628,42.001633,-56.484524,-34.644241,-56.420513,-35.574047,-18.905918,75.14492
3560000000,-6.6330218,-32.726505,-56.194664,-148.90311,-56.467129,-147.96397,-26.488632,-122.68571
3565000000,-29.913858,-93.090668,-57.511665,94.910294,-57.717293,95.024124,-19.436131,101.49808
3570000000,-4.4027495,3.6267087,-54.63905,-1.3821032,-54.68166,-1.4525044,-25.880713,42.582146
3575000000,-11.474459,-111.79262,-54.367393,-110.1069,-54.186878,-109.70448,-19.763441,150.49429
3580000000,-5.7075243,21.441101,-55.857708,145.71039,-55.891506,146.83069,-17.95282,56.198433
3585000000,-6.9832101,-50.053032,-56.324696,24.571791,-56.245304,25.447107,-20.393236,-171.47112
3590000000,-18.877876,80.227577,-58.528378,-63.807835,-58.189884,-63.327423,-18.47864,79.822784
3595000000,-4.3438053,-20.115574,-58.146919,-179.66449,-57.993015,-179.53577,-38.759171,9.3011398
3600000000,-21.413036,-171.32436,-57.629856,82.084229,-57.601772,79.237526,-16.36186,138.34009
3605000000,-5.2992568,-4.2745519,-57.065865,-25.477161,-56.942921,-25.786524,-18.60203,3.8445885
3610000000,-10.884516,-58.912006,-58.882713,-139.36655,-58.945305,-138.72665,-16.289757,141.41031
3615000000,-11.430787,34.305347,-59.020882,124.74009,-59.16856,124.62184,-19.681473,41.460117
3620000000,-7.078341,-47.168427,-59.072372,8.4496155,-58.873062,8.1727581,-23.420092,-171.98927
3625000000,-15.688675,16.900389,-59.715641,-77.317215,-59.081535,-74.46106,-16.163027,83.130196
3630000000,-9.8034096,-7.0487494,-58.495201,177.5567,-58.436703,178.67076,-23.88624,-103.47646
3635000000,-8.2399082,-60.199425,-62.56242,87.693642,-62.99371,89.957794,-16.241249,89.990318
3640000000,-10.9159,25.877853,-59.848099,-32.147369,-59.671349,-35.408897,-40.185776,112.66036
3645000000,-6.6824121,-51.03233,-62.484879,-145.40976,-62.213242,-145.48416,-30.369974,86.738304
3650000000,-17.435471,44.522259,-59.765739,113.35432,-59.689548,114.11425,-17.505728,75.069794
3655000000,-4.5916615,-14.513053,-58.080086,16.453995,-58.433273,16.03614,-25.1182,-134.55037
3660000000,-10.002653,-104.77794,-59.263981,-66.546112,-59.342564,-67.727417,-16.6376,84.752899
3665000000,-5.0981445,23.953094,-61.246555,177.17081,-61.420044,-179.68118,-28.542273,-45.678543
3670000000,-7.0968447,-78.036392,-61.093052,66.239128,-61.865494,69.144516,-17.255608,125.00473
3675000000,-11.071231,32.243729,-61.990753,-34.667328,-61.941917,-38.892326,-18.041145,-6.9183779
3680000000,-4.9925356,-40.34882,-61.9711,-158.21436,-61.918949,-162.16515,-15.788156,147.92131
3685000000,-20.371214,168.10893,-57.118828,112.16958,-56.938534,113.26955,-17.561666,-7.2447867
3690000000,-3.6420908,-14.143404,-59.826809,8.9666023,-59.559429,8.3657322,-20.743715,145.04517
3695000000,-13.881083,-100.31298,-60.303329,-75.664612,-59.898567,-74.192772,-21.563471,54.089966
3700000000,-9.1609688,-2.7601066,-62.504555,166.8772,-62.639736,164.73756,-28.468731,-99.590958
3705000000,-6.597414,-46.486355,-65.445969,74.530983,-65.250977,70.54528,-18.026033,80.414108
3710000000,-21.478922,95.944122,-59.762955,-47.550274,-60.112228,-46.900524,-29.331831,-107.53028
3715000000,-4.1215839,-27.70676,-63.436199,-164.26013,-62.866329,-167.81354,-26.013435,99.102287
3720000000,-13.072048,-66.922173,-60.525948,102.69117,-60.108475,103.7595,-25.408558,79.606934
3725000000,-11.741995,-0.89535159,-61.544323,-15.05727,-61.789513,-15.436589,-24.384722,-128.36494
3730000000,-5.9176669,-53.385132,-60.202301,-78.302483,-60.54985,-77.68898,-18.045969,70.745087
3735000000,-14.366416,49.464931,-59.695976,161.09583,-59.890671,164.26463,-24.744631,-119.80018
3740000000,-4.7833853,-36.209438,-63.008808,56.820896,-62.227634,57.357292,-21.30954,121.7578
3745000000,-11.648453,-81.810104,-63.498608,-47.616707,-64.093567,-39.62767,-21.918352,-18.55801
3750000000,-7.2048392,4.3212399,-63.243351,-168.59999,-63.580986,-173.63048,-15.72388,163.0374
3755000000,-6.3919225,-101.83915,-62.105724,88.594246,-62.167835,93.32457,-17.422085,2.8794386
3760000000,-4.6662111,20.955744,-61.271427,-5.1872802,-61.775524,-5.823009,-16.146481,177.40244
3765000000,-2.7922831,-68.52343,-61.0732,-91.528549,-61.213333,-93.031883,-19.844673,35.998154
3770000000,-21.694189,152.18095,-63.512913,156.0513,-63.034924,159.87401,-21.652903,-132.02785
3775000000,-3.1780221,-20.663857,-64.036087,72.112617,-63.960121,77.187653,-16.948467,98.357063
3780000000,-10.565047,-127.07143,-64.39061,-80.218491,-63.793552,-79.504272,-21.199755,-101.95655
3785000000,-4.1419454,-10.322501,-66.563049,173.63402,-65.4076,173.51878,-18.198114,117.64009
3790000000,-5.9867506,-80.456108,-62.01836,86.151184,-61.48307,86.242798,-28.833748,116.55145
3795000000,-21.383604,9.476984,-62.541275,-8.1968517,-62.791977,-8.6247702,-21.649597,-146.22533
3800000000,-4.411231,-36.340549,-64.683647,-98.093773,-64.814133,-88.533859,-16.784395,93.050636
3805000000,-13.412731,-76.453461,-63.749832,149.16351,-64.608269,153.22105,-18.506979,-111.45241
3810000000,-7.9807515,-37.192944,-64.261009,22.196629,-65.008667,34.250854,-15.569982,114.14185
3815000000,-6.1241741,-68.583565,-67.943237,-52.598454,-66.585083,-51.189587,-24.73975,-39.602348
3820000000,-16.019327,41.680199,-68.311523,159.23248,-69.099579,151.82074,-13.921768,153.66508
3825000000,-2.2869816,-51.548431,-66.464294,82.47435,-66.635506,84.708885,-16.88356,20.415804
3830000000,-15.850981,-127.64142,-62.511036,-8.9367018,-62.918839,-8.0635691,-13.176521,170.03622
3835000000,-5.6005626,-29.725367,-64.846474,-128.36609,-65.625854,-125.8958,-20.884941,53.386219
3840000000,-5.6967025,-97.453171,-67.531189,163.16412,-68.065727,163.62341,-22.622419,-165.89555
3845000000,-7.5835328,18.52894,-66.717216,21.866039,-66.273941,21.545588,-15.695364,118.62536
3850000000,-1.6518559,-75.835457,-75.211601,-72.956596,-75.801826,-52.745766,-26.412386,-58.304688
3855000000,-24.304985,-124.44415,-73.620384,-176.77977,-73.706429,-179.12291,-15.056097,125.44159
3860000000,-4.5179353,-41.737167,-62.860825,57.396347,-63.182034,52.518684,-27.282251,70.774521
3865000000,-9.4059858,-108.6619,-72.566025,-1.3315901,-73.531319,1.7563136,-23.574472,154.02327
3870000000,-4.4756083,-24.299982,-64.515144,-128.52364,-63.80072,-125.34855,-15.517886,108.63354
3875000000,-4.4062304,-101.13798,-75.132195,160.49283,-74.654358,159.43709,-26.509039,-104.60233
3880000000,-15.173375,-27.620623,-68.167145,110.91616,-69.087173,112.06399,-14.867167,118.72427
3885000000,-4.6957812,-55.85619,-77.221733,174.51131,-75.05249,177.25497,-22.913483,33.55378
3890000000,-9.6362209,-102.02428,-69.425377,93.013107,-69.770424,93.726357,-15.743122,165.20822
3895000000,-5.1739535,-49.565063,-68.456345,50.485588,-67.988968,59.381462,-13.167241,39.964539
3900000000,-7.0789866,-94.854111,-67.757431,-44.315132,-69.165657,-43.599277,-13.456429,177.94595
3905000000,-11.119371,-50.426193,-68.651779,-96.576942,-67.554337,-91.093163,-14.439729,53.434658
3910000000,-4.8529658,-58.032116,-78.074493,158.36241,-77.915688,179.18507,-21.1078,173.99355
3915000000,-8.605092,-114.15674,-95.419815,-163.92072,-85.045662,-101.81687,-15.45177,93.697716
3920000000,-5.046133,-44.787926,-73.247833,156.60799,-74.369614,150.34152,-31.310577,-19.511858
3925000000,-5.8180218,-111.80965,-75.175446,119.47176,-75.963158,112.491,-15.588758,109.92578
3930000000,-9.7696857,-11.72087,-71.411957,58.0126,-71.620567,52.235878,-32.012089,40.593575
3935000000,-1.2631609,-88.80323,-69.91687,0.22324346,-69.691978,-11.309009,-24.388702,73.089775
3940000000,-24.371479,20.457531,-72.579994,-90.793388,-73.406761,-71.214211,-14.91063,98.736794
3945000000,-3.1529369,-83.18261,-80.014618,-71.477592,-79.383583,-36.997498,-24.070488,-49.692406
3950000000,-13.904916,-94.279579,-72.00563,-162.64763,-70.813812,-165.28598,-13.304633,96.430923
3955000000,-5.3116393,-56.315296,-73.536407,-176.6787,-73.732979,-173.80283,-24.94972,-35.617447
3960000000,-4.3355236,-117.29678,-87.197411,-113.35369,-93.513245,-80.093575,-18.014969,110.61544
3965000000,-10.861781,-33.813705,-81.153236,9.0424271,-74.950821,42.970341,-18.155867,42.325294
3970000000,-4.0383134,-98.693733,-71.14196,16.091936,-69.387375,14.322553,-19.691563,179.0632
3975000000,-11.632479,-99.679161,-77.38945,3.5211282,-77.141304,33.931644,-13.556764,44.888836
3980000000,-4.3097992,-68.490578,-75.102562,-54.374706,-77.504227,-60.279179,-23.175488,178.38109
3985000000,-6.3360081,-129.77419,-81.945419,115.1815,-82.781815,151.80734,-17.278522,67.195351
3990000000,-10.019514,-58.185207,-73.883835,110.93419,-73.622711,95.601097,-25.722446,-9.870779
3995000000,-4.3339267,-91.588493,-73.930328,-66.491165,-72.237938,-49.226917,-16.968851,117.08714
4000000000,-8.4520884,-134.08875,-71.702431,11.120114,-71.435066,25.001804,-19.539783,-5.1753793
END

