!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:24:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-7.6015697,46.349308,-75.717323,159.69925,-78.305191,157.25117,-12.910862,153.13689
3300000000,-9.1759329,93.332825,-67.012459,-43.952011,-66.640022,-40.265617,-17.92065,106.86932
3305000000,-7.4454355,32.746708,-63.646011,-139.93318,-64.475624,-139.69783,-18.076876,166.61079
3310000000,-13.425067,75.445625,-63.37072,135.78546,-63.699345,138.1017,-13.218819,117.87112
3315000000,-7.1315274,70.787109,-64.156326,38.083408,-63.483532,41.798542,-25.141247,-162.74991
3320000000,-11.104217,20.766933,-63.894798,-13.582194,-64.000404,-18.373884,-12.059375,124.63591
3325000000,-7.4289742,68.847771,-65.271057,-159.50829,-65.217796,-158.98679,-24.095461,102.42662
3330000000,-12.36746,8.2568827,-86.519821,-12.985974,-76.970322,-15.718936,-13.349818,139.37245
3335000000,-8.2292328,61.135296,-68.313431,-78.371536,-67.422913,-75.999664,-16.652054,88.938965
3340000000,-7.811892,46.295967,-60.368549,172.8022,-60.527584,172.63664,-15.547427,154.32086
3345000000,-14.78418,35.584091,-61.06105,116.05953,-61.143116,117.38712,-15.737384,100.59941
3350000000,-6.0646729,43.86792,-63.261765,10.034637,-63.367439,14.042962,-18.064756,132.43483
3355000000,-13.585489,27.817396,-66.689896,-89.358368,-68.340576,-79.293571,-16.120909,129.53255
3360000000,-12.251236,47.942566,-74.374802,131.90771,-72.602051,147.14569,-16.651804,83.569855
3365000000,-5.6771641,42.062611,-65.796028,22.283749,-65.497124,19.390837,-16.696201,140.13342
3370000000,-12.254122,17.279079,-61.43222,-89.845795,-61.583729,-91.577057,-14.568959,85.70266
3375000000,-8.1432171,37.668694,-62.709072,148.21181,-63.256451,145.21271,-21.878151,139.43027
3380000000,-10.936361,31.490376,-61.42485,81.753418,-61.582558,85.534714,-13.036152,105.80327
3385000000,-10.856423,67.445747,-67.093353,-46.345173,-67.642052,-43.667294,-30.233341,53.855011
3390000000,-4.6493545,13.177179,-66.620834,-114.01566,-66.583908,-110.83881,-12.600129,110.03762
3395000000,-19.221235,101.50015,-64.494614,84.691528,-64.267509,83.980644,-21.653847,55.307751
3400000000,-5.7546268,24.049055,-62.932983,-14.551836,-62.901348,-14.671151,-16.033585,116.57768
3405000000,-12.494991,-5.1398215,-63.454266,-120.73351,-63.373444,-117.32655,-16.784988,70.193153
3410000000,-6.697207,60.744423,-62.672935,128.65257,-62.415684,123.40012,-20.663433,125.62786
3415000000,-5.3633895,-14.400272,-65.361229,52.801743,-64.884598,55.225441,-15.063378,82.584496
3420000000,-10.444031,82.94545,-64.170189,-72.829002,-64.459579,-70.306229,-22.186304,106.04919
3425000000,-6.7476497,15.29737,-67.373436,-178.16808,-66.797409,-173.49969,-18.423323,97.890762
3430000000,-12.094586,-0.75061136,-63.86993,51.537388,-63.78791,53.801311,-18.476549,58.449535
3435000000,-8.1448469,36.108006,-63.716911,-58.890903,-63.888165,-59.480545,-20.216108,131.00563
3440000000,-10.816721,-15.601757,-62.05854,-136.38356,-62.166943,-143.18828,-17.032616,49.37849
3445000000,-8.6492081,35.461067,-61.464466,94.466576,-61.395103,95.696587,-23.449524,107.13125
3450000000,-8.0744619,12.720785,-63.683285,30.279301,-63.798405,29.834911,-16.405424,85.679985
3455000000,-14.165447,-21.040266,-61.385521,-95.755013,-61.290283,-96.429672,-25.032961,9.2155113
3460000000,-6.5491204,32.024246,-64.308212,146.42863,-64.185852,144.99136,-14.848862,102.78651
3465000000,-10.396074,-23.232798,-62.450863,56.871899,-62.02346,53.115005,-22.569359,-13.864858
3470000000,-11.786421,31.362064,-62.514038,-81.179985,-62.321396,-82.476158,-17.533092,109.03749
3475000000,-6.0933981,9.0934563,-63.787861,-171.92021,-63.700626,-167.19722,-21.713774,46.495663
3480000000,-19.795309,-47.915043,-58.655956,99.398552,-58.909744,100.16338,-26.772829,163.19679
3485000000,-4.5008197,13.386888,-65.027962,13.312871,-64.312569,12.119691,-16.201191,61.055561
3490000000,-18.091528,-65.161446,-62.253044,-92.870491,-63.021278,-94.991486,-27.999401,-165.2341
3495000000,-7.2595801,30.730057,-65.155151,124.22205,-65.406029,122.94247,-19.798153,64.637299
3500000000,-6.5235944,-25.189659,-62.939957,15.904506,-62.903465,16.921675,-24.369987,72.970139
3505000000,-14.112267,78.504532,-62.131744,-85.837914,-62.418186,-86.130852,-23.682341,161.98743
3510000000,-4.8405685,-16.513193,-61.067818,-173.94048,-60.985088,-175.62303,-18.053398,51.468987
3515000000,-17.467882,29.556646,-59.239723,87.708382,-58.414524,86.15403,-23.960884,-161.3223
3520000000,-9.3980761,8.232419,-59.660309,3.7286165,-59.654518,5.5822792,-17.452316,75.774681
3525000000,-9.7020578,-31.064602,-63.493809,-94.499046,-63.751419,-99.527039,-24.289726,-47.229385
3530000000,-9.7665663,24.217525,-68.380814,110.43288,-69.485847,115.02013,-14.554593,117.89835
3535000000,-9.2828407,-30.589064,-61.574852,18.970476,-61.134872,20.534096,-19.448332,-34.78072
3540000000,-12.632402,2.7151806,-59.976086,-102.22352,-60.46703,-100.90591,-14.825832,131.51488
3545000000,-8.4674511,9.2715464,-57.767719,170.89482,-58.148762,174.58806,-22.979544,8.3200579
3550000000,-9.9490118,-49.840832,-59.231972,69.65271,-59.359367,72.157982,-22.057266,164.57852
3555000000,-8.8326664,42.034435,-60.256584,-12.059197,-60.743019,-13.617144,-18.94182,75.02684
3560000000,-6.6798296,-32.095448,-60.994633,-131.66319,-61.196033,-129.13123,-26.240211,-123.37952
3565000000,-32.087189,-89.120384,-63.007755,107.45464,-62.446743,112.13396,-19.358034,101.60645
3570000000,-4.424665,4.1143465,-57.692253,14.08187,-57.685066,15.273436,-25.895693,42.383232
3575000000,-11.737528,-110.89558,-56.949772,-93.480515,-57.098778,-93.504723,-19.794506,151.74655
3580000000,-5.7176461,21.964573,-58.524715,166.58429,-58.616234,168.0119,-17.928185,56.990158
3585000000,-7.0884271,-49.327362,-60.197418,45.767704,-59.801178,44.073784,-20.476036,-170.91183
3590000000,-18.38201,77.779259,-60.664326,-37.864429,-60.545132,-33.383224,-18.49695,79.936096
3595000000,-4.3943186,-19.772533,-60.574173,-149.27147,-60.385532,-153.71022,-40.1884,6.9119787
3600000000,-21.777473,-174.00949,-58.959885,102.96076,-59.11882,106.12687,-16.316626,138.01559
3605000000,-5.2980309,-3.2193365,-57.686832,-4.8655119,-57.817551,-3.8857682,-18.548223,3.4241071
3610000000,-10.913634,-58.108871,-60.064541,-118.84398,-60.296051,-119.59715,-16.222612,142.18523
3615000000,-11.312763,34.754402,-59.771416,144.57526,-59.343864,150.60663,-19.662647,41.639908
3620000000,-7.1764507,-46.417828,-59.64407,31.37722,-59.868961,27.022524,-23.478451,-172.01503
3625000000,-15.472713,18.642517,-58.563477,-55.313477,-59.07732,-57.557022,-16.286737,83.226593
3630000000,-9.6948271,-6.5306149,-58.040348,-166.29068,-57.915138,-168.7495,-24.039539,-104.62037
3635000000,-8.4142857,-59.376911,-61.736324,108.56718,-60.832314,108.04716,-16.249256,89.894051
3640000000,-10.773565,26.145079,-59.248653,-22.330919,-59.260788,-22.233067,-40.92099,114.38316
3645000000,-6.7935233,-50.247246,-61.610096,-128.99152,-61.996521,-132.63657,-30.334393,89.464134
3650000000,-17.071404,44.829155,-59.303658,120.85401,-59.590202,123.49724,-17.471855,75.273224
3655000000,-4.6240616,-14.059724,-58.269413,23.6022,-57.822876,21.514303,-25.021688,-133.96016
3660000000,-10.282287,-104.09357,-58.935459,-61.49826,-58.685505,-61.288246,-16.684935,85.027382
3665000000,-5.126215,24.036863,-61.126095,-169.80251,-60.758224,-171.88565,-28.773029,-45.945892
3670000000,-7.2580886,-77.098351,-61.500027,74.016068,-61.686043,81.885956,-17.336609,125.03779
3675000000,-10.92286,32.536911,-61.669533,-28.444035,-61.617809,-27.706171,-18.104288,-6.6228633
3680000000,-5.0435138,-39.772964,-61.903175,-148.90622,-62.298653,-146.45589,-15.824382,148.24802
3685000000,-20.715979,163.94528,-57.237976,120.86057,-57.526417,119.85169,-17.604597,-6.6973233
3690000000,-3.6618831,-13.631709,-59.048038,16.513866,-59.22485,17.645763,-20.756638,145.48219
3695000000,-14.078157,-99.381966,-58.713104,-67.445763,-58.683136,-67.876709,-21.651106,54.363911
3700000000,-9.0656919,-1.6043518,-61.535828,170.36905,-61.92981,172.88979,-28.471479,-99.410515
3705000000,-6.669136,-45.913548,-62.967587,86.807472,-62.943836,82.210884,-18.049145,80.840881
3710000000,-21.125374,90.704758,-59.496998,-39.759075,-59.257782,-44.352936,-29.369146,-106.07169
3715000000,-4.1644273,-27.170755,-62.446507,-157.76685,-62.633854,-155.20245,-26.105181,100.46087
3720000000,-13.33295,-65.332558,-59.110634,109.233,-59.500992,108.42128,-25.367529,79.319511
3725000000,-11.484447,-0.4936561,-61.363312,-9.0972252,-61.016819,-9.4708595,-24.370287,-128.73303
3730000000,-6.0610132,-52.918793,-58.97805,-78.103958,-59.32819,-80.927528,-18.091866,70.66935
3735000000,-14.051563,48.386036,-59.032188,162.39172,-58.629253,161.38449,-24.613741,-120.26734
3740000000,-4.8195443,-35.605923,-61.825378,61.294441,-61.076771,63.786304,-21.323143,121.30726
3745000000,-11.907278,-80.371994,-62.098656,-38.58704,-62.372093,-36.154716,-21.923012,-18.887308
3750000000,-7.1490827,4.3604221,-61.749783,-170.13141,-61.978268,-165.03333,-15.7444,163.34154
3755000000,-6.6105924,-101.15265,-61.046734,94.54171,-61.10836,95.746483,-17.465889,3.0953481
3760000000,-4.6362758,21.059374,-60.517601,-5.5392222,-61.021614,0.89104873,-16.184881,177.51012
3765000000,-2.8801837,-67.877754,-60.368946,-88.155525,-60.63855,-88.96254,-19.910177,35.928482
3770000000,-22.194326,146.56989,-62.501812,158.55338,-62.249847,157.1687,-21.584848,-132.33913
3775000000,-3.2130775,-20.309473,-62.824509,69.100098,-62.821579,69.764053,-16.974926,98.484726
3780000000,-10.919511,-126.13663,-63.368683,-71.006424,-63.771515,-76.12439,-21.162779,-101.42094
3785000000,-4.1280246,-9.8663454,-64.814194,179.25768,-64.7864,-178.74922,-18.227768,118.397
3790000000,-6.0827851,-79.824188,-60.842403,82.812866,-60.570084,82.701233,-28.913252,116.60606
3795000000,-20.347574,12.144998,-61.264973,-13.794585,-61.603439,-6.095552,-21.696709,-145.98723
3800000000,-4.4224186,-35.945801,-62.96627,-93.328903,-63.728951,-95.385841,-16.856428,93.227043
3805000000,-13.621699,-74.178474,-62.014061,149.54663,-62.299725,152.71483,-18.498396,-111.84879
3810000000,-7.8908343,-36.192921,-63.983265,26.664988,-64.219078,35.326767,-15.593581,114.24255
3815000000,-6.2655687,-67.917053,-65.933212,-50.368698,-66.481201,-50.820938,-24.697453,-40.012726
3820000000,-15.504958,39.029922,-66.989334,160.42407,-67.171593,159.11301,-13.9224,154.17842
3825000000,-2.355787,-51.170311,-65.577797,87.232704,-64.443512,91.715302,-16.933186,20.811312
3830000000,-16.463324,-125.03423,-62.385746,-11.905492,-62.461426,-8.1683731,-13.23891,170.45212
3835000000,-5.5639286,-29.372023,-64.385765,-125.42545,-63.500847,-123.85397,-20.911257,53.600273
3840000000,-5.9113059,-96.611778,-65.491669,160.51036,-65.379761,152.14229,-22.529936,-165.80241
3845000000,-7.4512239,17.811954,-65.395149,22.337603,-65.970238,24.885838,-15.679482,118.79002
3850000000,-1.7449329,-75.282005,-72.332542,-59.306084,-71.803162,-48.361191,-26.220623,-58.186081
3855000000,-25.542757,-116.66967,-69.439575,-174.04892,-69.725441,-178.81248,-15.016571,126.1975
3860000000,-4.5134058,-41.17815,-62.854637,59.549892,-62.304134,58.71693,-27.292042,70.675636
3865000000,-9.6919699,-107.18063,-71.965675,-6.8748884,-70.501396,-2.9820786,-23.562914,154.73418
3870000000,-4.405714,-24.094912,-62.828896,-129.21835,-63.531918,-127.2634,-15.590132,108.84457
3875000000,-4.5401077,-100.52166,-69.872124,150.89793,-72.495712,137.56306,-26.447742,-106.08925
3880000000,-14.735863,-25.310392,-68.084442,95.592247,-67.76297,96.77433,-14.86726,118.48965
3885000000,-4.690752,-55.364861,-73.788841,-137.65242,-77.119835,-132.5007,-23.131292,33.234859
3890000000,-9.9054861,-99.921722,-69.141304,103.16817,-69.039581,100.6833,-15.758733,165.2485
3895000000,-5.0876088,-49.002819,-65.271721,51.915623,-65.7966,63.151806,-13.222661,40.610241
3900000000,-7.2540698,-94.240715,-67.687347,-50.415657,-67.519997,-49.270054,-13.524168,178.39589
3905000000,-10.869231,-48.054348,-66.944016,-105.9577,-67.129822,-102.12161,-14.498613,53.90654
3910000000,-4.8690338,-57.686768,-75.103935,140.66162,-74.842033,137.9131,-21.046734,174.41124
3915000000,-8.8514957,-112.17542,-91.365242,-46.661354,-84.766525,77.948097,-15.437912,93.687485
3920000000,-5.0139961,-44.461922,-74.365158,162.55342,-76.734039,-171.47215,-31.350233,-21.401739
3925000000,-6.002614,-110.90865,-73.256767,143.95586,-73.580383,130.8923,-15.59538,110.39527
3930000000,-9.4873505,-12.017179,-68.640831,52.56752,-67.971527,53.67709,-31.854916,42.625648
3935000000,-1.3472972,-88.255692,-68.26915,-13.297245,-69.497818,-16.044916,-24.444906,73.291412
3940000000,-23.139332,14.394574,-71.458443,-103.19701,-72.364609,-102.75909,-14.986364,99.31781
3945000000,-3.1960194,-82.432518,-86.732018,-114.70882,-82.475006,31.945581,-24.270966,-49.141457
3950000000,-14.072755,-91.098267,-74.314522,-150.20435,-74.796974,-158.85663,-13.351962,96.703972
3955000000,-5.199935,-55.666363,-70.04425,-179.54886,-71.799652,-156.99892,-24.829411,-34.87886
3960000000,-4.4484377,-116.53795,-79.893272,142.96709,-75.440437,165.23878,-17.980556,111.85303
3965000000,-10.604506,-32.869347,-73.512222,28.798096,-73.612076,30.572828,-18.079742,42.294491
3970000000,-4.0516353,-97.768959,-69.643333,7.2701364,-69.530098,1.2383945,-19.658428,179.17496
3975000000,-11.814463,-96.699539,-83.662285,62.545273,-92.227905,65.465523,-13.616173,45.040173
3980000000,-4.2200704,-67.964874,-80.625748,-18.253721,-77.600403,-23.888649,-23.067318,177.82469
3985000000,-6.5001392,-128.89572,-79.533615,43.641655,-80.298431,23.014297,-17.271637,67.091545
3990000000,-9.7907839,-56.726784,-71.736908,120.92323,-73.8452,138.99805,-25.792356,-10.846029
3995000000,-4.3441119,-90.895103,-78.706421,-89.662163,-78.612679,-54.171551,-16.951801,117.4199
4000000000,-8.7100735,-131.85805,-69.653084,31.336266,-69.367393,27.412428,-19.562361,-4.4783564
END

