!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:22:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-9.6079845,101.72965,-61.922794,44.963917,-61.462704,43.6362,-15.659176,141.19798
3095000000,-11.507575,155.2235,-63.367146,-37.499466,-63.130569,-41.373974,-14.248782,-154.55989
3100000000,-10.744664,104.49892,-59.374653,-131.62048,-59.536877,-133.72708,-13.981687,140.88199
3105000000,-12.891371,117.9916,-60.534966,105.01278,-60.454422,101.97909,-16.55584,-159.41969
3110000000,-8.3222904,134.43053,-60.743587,38.34903,-61.231949,40.383823,-13.731735,154.33107
3115000000,-15.744889,57.928947,-65.123482,-39.143318,-64.938004,-47.235352,-21.663723,158.38477
3120000000,-6.9479437,130.90718,-69.412514,120.03364,-70.029297,120.38378,-14.130841,166.15654
3125000000,-14.399586,95.562302,-63.753193,18.319307,-63.593826,22.530069,-19.908249,148.02391
3130000000,-11.795073,115.13886,-57.711029,-63.124146,-57.689095,-62.069187,-16.467319,168.26933
3135000000,-7.6694632,108.54153,-59.110809,-156.95647,-59.729374,-158.21216,-14.9611,155.83975
3140000000,-19.485395,117.21291,-59.21217,132.66098,-59.216854,131.21222,-22.138626,156.10017
3145000000,-8.0761824,99.765724,-62.697731,37.815624,-63.361763,36.899342,-13.243636,154.49928
3150000000,-11.829726,120.0086,-69.551399,-54.012867,-67.339493,-56.006874,-23.387558,147.07002
3155000000,-10.672075,105.38474,-70.427628,78.446838,-69.90361,80.392303,-16.425798,165.26682
3160000000,-8.9734106,88.582481,-63.769062,20.978462,-64.498848,21.919249,-17.06513,133.08978
3165000000,-12.344378,120.95908,-57.633865,-79.092209,-58.236244,-80.971626,-17.850903,-173.69058
3170000000,-10.131414,94.365791,-60.508774,-167.30676,-60.148087,-166.76697,-14.204911,128.77744
3175000000,-10.837327,103.72911,-59.859371,111.49834,-59.423,109.45174,-19.318357,-175.53149
3180000000,-11.822916,99.75692,-66.735741,26.181469,-67.858009,27.935978,-15.383202,141.75162
3185000000,-7.8168392,75.236458,-61.31097,-114.01048,-61.598083,-120.14567,-23.1535,147.74461
3190000000,-12.450822,114.11529,-63.261604,125.54633,-63.222641,123.9138,-15.245104,169.41956
3195000000,-9.3935051,88.644348,-67.051376,35.228462,-67.062607,32.932674,-22.549252,108.32132
3200000000,-9.6138048,76.483315,-63.160381,-71.608086,-63.102837,-76.510086,-15.088167,162.12738
3205000000,-8.3289938,116.6379,-63.308765,-153.53088,-63.770424,-154.26852,-19.675289,132.93825
3210000000,-9.6578302,42.4688,-59.969215,96.982262,-59.708866,93.977379,-20.144922,141.37334
3215000000,-8.5539455,114.3764,-62.4259,-30.710825,-62.018284,-27.209248,-14.957729,150.00807
3220000000,-7.8128552,68.677612,-66.465691,-114.55453,-66.79351,-109.09997,-22.911285,135.39752
3225000000,-18.423647,67.820145,-64.803108,143.92931,-64.568604,145.82677,-15.091443,163.6723
3230000000,-5.4852204,91.607918,-69.832886,46.396469,-69.504951,51.07505,-18.094965,125.36671
3235000000,-14.08073,48.899261,-66.840187,-64.75087,-66.118103,-65.575737,-18.496719,-172.80173
3240000000,-7.0798721,76.439728,-59.236389,162.47935,-59.051609,163.84532,-13.810241,117.11961
3245000000,-11.945016,77.758965,-59.705067,62.06229,-60.32687,59.309837,-19.617294,-152.63483
3250000000,-11.905971,80.682655,-59.819149,-2.8468945,-60.097569,-3.8907084,-14.166946,127.11765
3255000000,-6.4386444,66.764366,-67.044586,-121.87467,-67.159241,-117.7361,-25.135439,149.72127
3260000000,-14.131502,78.849136,-64.59626,142.26772,-63.757862,142.66719,-13.758361,151.04813
3265000000,-8.4728079,63.023121,-65.543625,-0.94696975,-65.224648,0.24649759,-19.476387,107.08463
3270000000,-7.964211,67.53112,-63.324322,-128.09914,-63.31443,-130.87137,-15.400394,164.51926
3275000000,-16.0541,76.819626,-58.792683,153.20241,-58.942593,155.90805,-16.99251,114.40266
3280000000,-6.508461,67.666183,-59.952309,52.097717,-60.104172,54.437416,-19.635557,151.46547
3285000000,-10.369465,54.84523,-60.422974,-27.03101,-60.570221,-28.336695,-13.966857,145.32248
3290000000,-13.070104,72.316322,-64.275597,-131.98692,-64.11377,-137.09061,-21.897144,96.336555
3295000000,-7.4057593,44.306126,-67.515167,112.81365,-67.836342,117.17415,-12.884001,152.73235
3300000000,-9.1770172,92.351692,-62.284489,-27.63026,-62.305672,-26.014456,-17.591084,104.94882
3305000000,-7.2222376,29.672703,-60.205368,-133.09357,-60.303188,-131.48978,-18.204885,166.05681
3310000000,-13.446642,71.074356,-59.096073,136.44611,-58.995975,135.98239,-13.151778,117.28616
3315000000,-7.3750911,69.458572,-59.379074,35.748219,-59.646656,37.642216,-25.868101,-163.05438
3320000000,-10.893262,19.341177,-60.521618,-41.993839,-60.351784,-40.429653,-11.985497,123.93619
3325000000,-7.3737226,65.649284,-59.783333,-170.01331,-59.989658,-170.49255,-24.029715,95.63549
3330000000,-12.47177,2.9377813,-66.614128,64.539688,-67.45089,53.8074,-13.224037,138.76263
3335000000,-8.0484753,57.20116,-61.20179,-51.633476,-60.460896,-56.329361,-16.421627,87.245293
3340000000,-8.0631275,45.046928,-57.08007,-175.26079,-56.899662,-172.026,-15.674968,153.58832
3345000000,-14.324157,31.903971,-56.739033,108.8777,-56.780136,110.33075,-15.627932,100.47407
3350000000,-6.0409718,40.606171,-58.227173,7.6672931,-58.275211,6.0565286,-18.196009,130.1794
3355000000,-13.625797,26.944393,-60.234608,-98.335381,-60.149593,-99.515984,-16.110783,128.55626
3360000000,-12.630763,40.784855,-61.497665,142.00699,-61.4137,140.24153,-16.644629,81.375763
3365000000,-5.5734453,41.599213,-59.265411,25.330473,-59.322716,24.047892,-16.720198,138.65906
3370000000,-11.924039,12.335032,-56.616543,-85.782722,-56.921474,-84.157036,-14.311411,84.181038
3375000000,-8.1193857,35.103554,-57.892429,155.13161,-57.932358,156.83261,-22.169277,140.04408
3380000000,-10.938134,28.416538,-56.288197,75.341957,-56.847031,75.650291,-12.879756,105.01581
3385000000,-11.169589,66.710899,-59.628952,-46.328426,-59.460621,-45.213818,-29.694201,48.117764
3390000000,-4.3830895,11.076554,-60.01601,-133.32108,-60.49128,-132.8623,-12.63693,109.10481
3395000000,-19.839325,105.26749,-58.227924,91.691093,-58.661972,92.322716,-21.372993,54.298935
3400000000,-5.7146096,21.207436,-57.943642,-9.9460392,-58.010056,-12.33407,-16.106789,115.98754
3405000000,-12.249186,-8.0729771,-58.028084,-113.05806,-58.084499,-112.33714,-16.533981,67.973274
3410000000,-6.7903533,59.133335,-57.34655,136.14053,-57.444073,133.84375,-20.793068,125.21602
3415000000,-5.1758914,-16.929445,-58.076981,46.397747,-58.504547,45.864689,-14.879061,82.173553
3420000000,-10.418537,80.892441,-57.842167,-69.4674,-57.552055,-64.915817,-22.356033,102.09328
3425000000,-6.8962479,12.546944,-58.56245,-176.12381,-59.057243,-174.43295,-18.412979,98.124443
3430000000,-11.607123,-3.59376,-57.804562,64.944611,-57.551899,68.265503,-18.346088,57.100571
3435000000,-8.4942608,34.363346,-57.298363,-47.222824,-57.202244,-44.221931,-20.262497,130.31393
3440000000,-10.528318,-17.080986,-56.665478,-143.71562,-56.799461,-143.37103,-16.899557,47.589619
3445000000,-8.746604,31.200813,-56.229939,104.45435,-56.23872,104.99052,-23.598505,105.67956
3450000000,-8.202713,11.919155,-57.151264,15.201624,-57.560539,14.721921,-16.139061,85.075233
3455000000,-13.584947,-26.856524,-55.895493,-100.52682,-55.937717,-99.252747,-24.394135,5.4557023
3460000000,-6.5380654,31.295828,-57.22007,146.12875,-57.58316,147.21457,-14.738465,102.77853
3465000000,-9.9421492,-26.855896,-56.44746,45.939625,-56.616535,46.061077,-22.415848,-12.954382
3470000000,-12.325783,28.295208,-56.988556,-75.440254,-56.728611,-75.205917,-17.653458,108.50522
3475000000,-5.9454141,8.2145929,-57.630592,-173.7635,-57.657192,-173.02437,-21.556467,45.735863
3480000000,-18.793127,-57.894062,-54.552002,87.010139,-54.551125,86.77681,-26.993425,165.4169
3485000000,-4.3160319,11.518272,-58.340271,-12.80363,-58.104565,-15.552701,-15.908238,60.317154
3490000000,-17.617758,-72.990929,-57.522255,-118.7141,-57.273903,-116.90937,-28.146578,-160.38084
3495000000,-7.3274331,28.439146,-58.219803,116.34454,-58.186741,115.17131,-19.661606,65.085846
3500000000,-6.4180365,-26.901167,-57.026474,8.3908358,-57.317219,6.5155821,-23.776144,70.676811
3505000000,-14.382237,77.509491,-56.818134,-94.221336,-57.022259,-96.734756,-23.559736,163.30656
3510000000,-4.7707443,-19.569939,-56.380787,166.74454,-56.479385,167.83498,-17.957212,51.375618
3515000000,-17.164646,27.868004,-55.236309,68.074905,-55.181698,67.176682,-23.933096,-160.23036
3520000000,-9.8139925,4.7386379,-56.901638,-25.329243,-57.182198,-26.661211,-17.332924,74.29245
3525000000,-9.472106,-31.73241,-59.328556,-141.40648,-59.733627,-139.65601,-23.875742,-46.954132
3530000000,-9.9534054,20.1194,-60.150688,88.217812,-60.550934,86.238647,-14.357813,117.35473
3535000000,-9.4701834,-33.558075,-57.106388,-6.8859715,-56.970638,-5.353878,-19.189167,-32.934486
3540000000,-12.351652,-1.5562577,-56.462101,-118.10175,-56.477825,-116.19712,-14.755293,131.85806
3545000000,-8.5724697,8.9161739,-55.496727,151.18134,-55.853523,149.90346,-22.847672,10.213878
3550000000,-9.2819138,-53.25449,-56.723892,44.171722,-57.17918,46.357567,-22.20859,164.76784
3555000000,-9.0150003,43.478275,-59.829391,-48.87476,-59.600254,-54.198872,-18.881479,74.618637
3560000000,-6.4370627,-33.501335,-59.368023,-167.32051,-59.457775,-165.35213,-26.347647,-121.82625
3565000000,-27.276501,-105.48641,-60.228359,73.274025,-60.2215,72.644638,-19.196209,101.63489
3570000000,-4.2975669,2.7334776,-56.929153,-11.572598,-57.214588,-11.51612,-25.119032,37.16861
3575000000,-11.06279,-114.94321,-56.948196,-117.84746,-56.82251,-117.92405,-19.50712,151.22556
3580000000,-5.6027098,20.432411,-59.099392,141.37523,-59.34388,141.04727,-17.669174,56.348057
3585000000,-6.9045181,-51.487988,-59.417992,15.861889,-58.945866,14.896537,-20.451128,-170.92892
3590000000,-19.485765,82.279335,-62.736698,-64.486389,-62.235538,-64.816223,-18.479845,79.745148
3595000000,-4.3040195,-21.418337,-61.825161,179.41306,-61.645905,178.78781,-37.761395,4.5642204
3600000000,-20.889448,-174.14859,-60.648342,83.208946,-60.140198,83.553856,-16.212124,137.2115
3605000000,-5.2649741,-6.2345605,-59.039829,-18.436447,-58.964275,-20.223839,-18.286512,2.3192799
3610000000,-10.85669,-59.232227,-61.453232,-131.5601,-61.351772,-132.5632,-16.216948,141.40874
3615000000,-11.925126,33.162338,-60.968689,134.89975,-61.445564,132.26143,-19.319695,42.507027
3620000000,-7.1326642,-47.552902,-60.712631,14.359798,-60.757404,12.193557,-23.60553,-170.05482
3625000000,-15.685897,11.74581,-59.810081,-66.978539,-60.389782,-66.62925,-16.039051,83.393097
3630000000,-10.108879,-7.3581929,-58.925926,-174.66888,-58.621075,-172.19374,-23.770403,-103.39587
3635000000,-7.8972392,-61.890106,-63.245361,101.82047,-62.458088,99.515114,-16.115072,89.372765
3640000000,-11.058178,27.573408,-59.907223,-29.4776,-59.620369,-28.189209,-43.060364,108.81158
3645000000,-6.3627286,-52.154087,-62.714607,-132.29991,-62.397251,-142.86139,-30.361029,89.469429
3650000000,-18.261938,47.558331,-59.370392,118.75982,-59.836002,118.7701,-17.344719,73.702843
3655000000,-4.4796867,-15.003738,-58.017899,17.888926,-58.455311,17.527744,-25.17004,-132.60776
3660000000,-9.5529547,-106.60487,-58.995945,-63.548851,-59.269787,-63.114807,-16.546024,85.093483
3665000000,-4.9756036,23.673231,-60.555408,-178.06703,-61.010372,-176.89584,-28.172112,-42.354897
3670000000,-6.8943172,-80.459961,-61.670082,71.315353,-61.938999,70.592941,-17.15395,125.04745
3675000000,-11.02462,31.679777,-62.226368,-34.839901,-61.416183,-34.264355,-17.889965,-7.3831229
3680000000,-4.9183207,-41.909218,-61.704941,-147.88911,-62.456223,-156.69124,-15.694977,148.03705
3685000000,-19.828039,170.4805,-57.304188,114.62769,-57.53447,114.75256,-17.426733,-7.067615
3690000000,-3.6443098,-15.326511,-59.908867,11.512533,-59.135521,8.2654858,-21.055519,145.48376
3695000000,-13.936092,-101.0034,-59.044266,-72.393799,-59.212849,-72.975937,-21.254522,55.626389
3700000000,-9.3806152,-5.97961,-61.943787,170.35484,-62.902233,169.92638,-28.144209,-96.236107
3705000000,-6.5747004,-46.65715,-63.223072,79.000191,-63.854534,79.720444,-17.881735,80.800087
3710000000,-22.122433,106.0154,-59.283077,-47.610916,-59.816525,-47.113865,-29.363371,-104.08717
3715000000,-4.1023908,-28.165937,-62.690468,-161.85881,-62.520332,-160.78326,-25.844721,100.96345
3720000000,-12.553398,-68.801331,-60.072708,103.80077,-59.990742,109.27317,-25.157249,77.799828
3725000000,-12.323868,-0.16836765,-61.756729,-13.454823,-61.363762,-11.103469,-24.103275,-127.30529
3730000000,-5.6057038,-54.097954,-59.641788,-77.917183,-59.511208,-81.660744,-17.825668,70.327187
3735000000,-14.820871,54.072231,-59.129013,161.34885,-59.28318,160.49615,-24.793188,-118.60516
3740000000,-4.6580338,-36.792564,-62.423668,61.129539,-61.644016,56.34071,-21.021313,121.86843
3745000000,-11.234837,-85.220734,-62.913124,-41.751621,-62.660728,-43.366611,-21.659958,-18.305277
3750000000,-7.1752629,4.684288,-62.681927,-171.85864,-62.432243,-170.573,-15.599823,162.77757
3755000000,-6.0345521,-103.89469,-61.498024,89.659081,-61.316952,97.798569,-17.31481,3.3182836
3760000000,-4.5549488,20.767044,-60.457394,-6.3040066,-61.357735,-4.2485919,-16.105381,177.81212
3765000000,-2.6362855,-70.20372,-60.531986,-92.545616,-60.986485,-93.322083,-19.705959,36.410461
3770000000,-20.673496,155.60579,-61.954155,160.64481,-61.84906,156.02338,-21.709742,-130.24101
3775000000,-3.1374488,-21.31212,-62.72266,70.31044,-63.153851,70.462921,-16.726179,98.3806
3780000000,-10.257297,-128.54453,-63.449917,-78.875359,-63.166912,-79.24292,-21.246653,-100.36882
3785000000,-4.1749301,-12.012016,-64.17765,173.09703,-65.690773,179.89218,-18.079134,117.44825
3790000000,-6.0268412,-81.688377,-61.283813,86.744698,-60.838299,80.812851,-28.204834,112.79786
3795000000,-22.924238,2.9674048,-61.967659,-8.5474949,-62.417786,-8.3658047,-21.472527,-146.12755
3800000000,-4.4037509,-36.483147,-63.040005,-92.261421,-63.041313,-94.107414,-16.667273,92.684898
3805000000,-12.834873,-79.784676,-62.45686,149.06291,-61.9963,152.7177,-18.481115,-110.53857
3810000000,-8.3914747,-38.751728,-63.752548,29.38999,-63.607445,29.892012,-15.41646,113.93138
3815000000,-5.8437486,-68.782051,-65.646446,-52.889313,-66.515656,-56.968937,-24.391937,-36.892403
3820000000,-16.677589,49.495281,-67.584625,155.81741,-68.095146,167.59203,-13.853418,153.61108
3825000000,-2.0861402,-51.967621,-65.48468,84.087227,-65.758568,87.779747,-16.629719,21.297348
3830000000,-14.817182,-134.11198,-61.830654,-8.8532476,-62.229034,-11.73074,-13.117661,169.78854
3835000000,-5.5999041,-29.597191,-64.326988,-130.66125,-64.762604,-134.01241,-20.817057,54.687874
3840000000,-5.3557453,-99.145088,-66.360443,153.02173,-65.611824,159.40211,-22.850622,-163.459
3845000000,-7.6332569,19.77523,-66.240837,30.811646,-66.060249,27.782646,-15.502303,118.22826
3850000000,-1.5029188,-77.219742,-73.045219,-58.527119,-71.967056,-51.758617,-25.805969,-54.75462
3855000000,-23.534912,-134.99339,-70.528038,-170.73033,-69.943558,-162.41519,-15.001531,125.43798
3860000000,-4.5011034,-42.818352,-62.532234,54.336845,-62.8708,63.205688,-26.440014,66.863647
3865000000,-9.0893812,-110.86801,-70.135056,-2.8654788,-70.309593,1.0885167,-23.488945,153.50075
3870000000,-4.585813,-25.070238,-63.055317,-130.55891,-63.732754,-123.05428,-15.391445,107.64153
3875000000,-4.3491259,-102.33625,-69.806755,156.49194,-70.321487,159.55054,-26.415161,-105.18288
3880000000,-15.561092,-32.518295,-67.388069,96.243385,-68.814247,96.305176,-14.837631,118.21582
3885000000,-4.7908373,-56.334892,-77.834366,-141.73383,-80.093819,-142.25897,-22.509512,32.819553
3890000000,-9.0661249,-104.88085,-69.150627,102.02074,-69.764565,98.300529,-15.660726,166.02324
3895000000,-5.4911613,-49.948181,-66.175056,54.761082,-66.760185,56.24194,-12.939214,39.3479
3900000000,-6.7719388,-94.678505,-67.729408,-38.923683,-67.121986,-32.401577,-13.462623,177.59538
3905000000,-11.66607,-55.213013,-68.731453,-98.227585,-66.901939,-101.9994,-14.351792,53.185947
3910000000,-4.761508,-58.196636,-72.701195,165.18846,-73.345818,166.8239,-21.334162,173.34637
3915000000,-8.2827997,-118.59693,-90.892136,19.48126,-86.43235,30.778345,-15.329546,93.87291
3920000000,-4.9992776,-44.433514,-75.567711,170.01752,-74.02636,147.56461,-30.104536,-18.626778
3925000000,-5.4671206,-113.71422,-73.901566,154.90495,-75.014587,138.43896,-15.550861,110.2874
3930000000,-10.111669,-9.8520212,-70.721832,56.743729,-69.592308,56.927563,-31.191895,39.632488
3935000000,-1.1036882,-90.001305,-68.084351,-7.9180059,-67.338516,-13.196028,-24.610989,69.425835
3940000000,-24.394796,35.26664,-69.313942,-87.138908,-70.560562,-84.182701,-14.739263,98.063248
3945000000,-3.015131,-85.000473,-87.717262,-115.83121,-84.046951,-143.58513,-23.636833,-49.444412
3950000000,-14.057354,-98.016487,-71.852043,-171.92656,-73.17173,-162.91896,-13.13004,96.184113
3955000000,-5.4388275,-57.557163,-72.721962,179.58752,-74.436485,-153.72528,-24.452482,-36.468048
3960000000,-4.274281,-118.49886,-81.411797,-143.00212,-82.368591,-169.50041,-17.991709,110.66837
3965000000,-11.110077,-36.801186,-76.40554,40.209419,-73.872826,30.269161,-17.946167,42.525627
3970000000,-4.1720419,-100.65417,-68.896713,7.3004527,-69.384796,1.6302184,-19.745705,-178.82358
3975000000,-11.247792,-102.90903,-77.366943,35.679096,-89.599792,-17.956316,-13.416179,44.728531
3980000000,-4.5208592,-68.92894,-81.131081,-39.857754,-89.138092,-10.121367,-23.343298,179.32509
3985000000,-6.0414548,-130.15155,-88.376434,30.201641,-81.142105,1.890591,-17.155725,67.371468
3990000000,-10.647606,-61.790043,-76.615936,111.93568,-74.615677,107.55849,-25.105499,-10.214771
3995000000,-4.4102445,-91.721848,-76.36219,-52.628933,-74.358528,-77.252762,-16.853218,118.22174
4000000000,-8.0448437,-137.82736,-70.673447,30.502422,-70.042046,35.787476,-19.217226,-4.3809476
END

